   14.000000000000000        1.7500000000000000        3.4190466548372784E-003  -2.9144294639107671E-003
   9.6250000000000000        0.0000000000000000        2.3693667291891820E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000        2.5803827882266341E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000        3.8348240974241388E-003  -2.9129327843093154E-003
   11.375000000000000        0.0000000000000000        2.7905920954952911E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000        3.0001109843153873E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000        3.2089983900356984E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000        4.2506537769423647E-003  -2.9138334879527171E-003
   14.000000000000000        0.0000000000000000        3.4174213135442092E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000        3.6254963277580717E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000        3.8334253883463348E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000        4.0414008002344426E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000        4.2496154394519843E-003   0.0000000000000000     
