   15.750000000000000        35.000000000000000       -3.1500000000000191E-003  -4.7000000000000076E-002
   15.750000000000000        33.250000000000000       -1.5184954817185205E-003  -4.4870512257622036E-002
   1.7500000000000000        19.250000000000000        2.7520954207467399E-004  -2.6991039639412132E-002
   7.8750000000000000        21.000000000000000        1.1803743746635191E-003  -2.9224338712388723E-002
   3.5000000000000000        19.250000000000000        5.5089748470165594E-004  -2.6954904277015298E-002
   10.500000000000000        22.750000000000000        1.4689874402436538E-003  -3.1457966558674985E-002
   15.750000000000000        31.500000000000000       -1.0535975430606202E-004  -4.2402569533386190E-002
   12.250000000000000        24.500000000000000        1.5473921350700024E-003  -3.3680449742258957E-002
   14.875000000000000        28.000000000000000        1.2444083540997276E-003  -3.7981813699295340E-002
   14.000000000000000        26.250000000000000        1.5246009684711423E-003  -3.5803407577112575E-002
   8.7500000000000000        21.000000000000000        1.3148457870184773E-003  -2.9163002984640710E-002
   15.750000000000000        29.750000000000000        7.6384611478701485E-004  -4.0077555932964311E-002
   5.2500000000000000        19.250000000000000        8.2724278295790332E-004  -2.6895043316830708E-002
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003  -4.7000000000000076E-002
   13.125000000000000        24.500000000000000        1.6783710874289392E-003  -3.3562539161030074E-002
   9.6250000000000000        21.000000000000000        1.4495959133189707E-003  -2.9095713477116036E-002
   16.625000000000000        31.500000000000000        2.3936340125645106E-006  -4.2106882461116588E-002
   7.0000000000000000        19.250000000000000        1.1038188148634251E-003  -2.6812353004333718E-002
   15.750000000000000        28.000000000000000        1.3752375119415988E-003  -3.7778116710759993E-002
   12.250000000000000        22.750000000000000        1.7328432216955954E-003  -3.1273623214337805E-002
   14.000000000000000        24.500000000000000        1.8078136796297706E-003  -3.3436938671626365E-002
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003  -4.7000000000000076E-002
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.4514357059943311E-002
   10.500000000000000        21.000000000000000        1.5838252292803365E-003  -2.9023217357816711E-002
  0.87500000000000000        17.500000000000000        1.4254116630383471E-004  -2.4511640543184866E-002
   1.7500000000000000        17.500000000000000        2.8502805505812743E-004  -2.4503456638055483E-002
   17.500000000000000        33.250000000000000       -1.1252004939643796E-003  -4.3997596016622426E-002
   2.6250000000000000        17.500000000000000        4.2746466508044689E-004  -2.4489891307510562E-002
   17.500000000000000        31.500000000000000        1.4401529732477303E-004  -4.1587937698027558E-002
   3.5000000000000000        17.500000000000000        5.6971722530657805E-004  -2.4470987007707268E-002
   8.7500000000000000        19.250000000000000        1.3793309024088460E-003  -2.6708831453884394E-002
   15.750000000000000        26.250000000000000        1.7816011833859196E-003  -3.5474948887562044E-002
   4.3750000000000000        17.500000000000000        7.1180631741273200E-004  -2.4446886419338319E-002
   11.375000000000000        21.000000000000000        1.7173261577203519E-003  -2.8946001989725932E-002
   16.625000000000000        28.000000000000000        1.5074161653246614E-003  -3.7533277646161156E-002
   14.875000000000000        24.500000000000000        1.9330371170429099E-003  -3.3306641503089068E-002
   17.500000000000000        29.750000000000000        1.0503213258311278E-003  -3.9431065953837156E-002
   5.2500000000000000        17.500000000000000        8.5350262656858490E-004  -2.4417754718205054E-002
   6.1250000000000000        17.500000000000000        9.9481838002696754E-004  -2.4383792003587285E-002
   14.000000000000000        22.750000000000000        1.9910435306218811E-003  -3.1070396427076825E-002
   12.250000000000000        21.000000000000000        1.8491081354777982E-003  -2.8865748711041878E-002
   7.0000000000000000        17.500000000000000        1.1354147052206386E-003  -2.4345362733383655E-002
   17.500000000000000        28.000000000000000        1.6100050905057087E-003  -3.7313464206392040E-002
   10.500000000000000        19.250000000000000        1.6515022765105896E-003  -2.6588367346999875E-002
   15.750000000000000        24.500000000000000        2.0555674878515069E-003  -3.3173826789389606E-002
   7.8750000000000000        17.500000000000000        1.2752790576664498E-003  -2.4302751005405958E-002
   13.125000000000000        21.000000000000000        1.9788232816828977E-003  -2.8783184281039216E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.2028116907698306E-002
   1.7500000000000000        15.750000000000000        2.8963969547434479E-004  -2.2018607034531793E-002
   3.5000000000000000        15.750000000000000        5.7841666534658458E-004  -2.1990435590426335E-002
   17.500000000000000        26.250000000000000        2.0048105902924556E-003  -3.5137036858481727E-002
   8.7500000000000000        17.500000000000000        1.4139690362039803E-003  -2.4256612216205960E-002
   16.625000000000000        24.500000000000000        2.1671665562502324E-003  -3.3048969804527518E-002
   14.000000000000000        21.000000000000000        2.1053776576631824E-003  -2.8701406664398979E-002
   12.250000000000000        19.250000000000000        1.9172099246658188E-003  -2.6457715748081034E-002
   15.750000000000000        22.750000000000000        2.2344042468371403E-003  -3.0866943576463177E-002
   5.2500000000000000        15.750000000000000        8.6533660700277787E-004  -2.1944653361233166E-002
   9.6250000000000000        17.500000000000000        1.5514334839823961E-003  -2.4207361036523548E-002
   17.500000000000000        24.500000000000000        2.2751213001780549E-003  -3.2929682372505029E-002
   10.500000000000000        17.500000000000000        1.6871793236248856E-003  -2.4156024986910357E-002
   14.875000000000000        21.000000000000000        2.2290231499665137E-003  -2.8620929833041209E-002
   7.0000000000000000        15.750000000000000        1.1491865765446746E-003  -2.1883213291662516E-002
   11.375000000000000        17.500000000000000        1.8211197533131275E-003  -2.4103223985060169E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.9548477558008159E-002
  0.87500000000000000        14.000000000000000        1.4550418385143442E-004  -1.9546452760205252E-002
   14.000000000000000        19.250000000000000        2.1731118599593439E-003  -2.6327350151325125E-002
   1.7500000000000000        14.000000000000000        2.9084910185482468E-004  -1.9540450061563935E-002
   15.750000000000000        21.000000000000000        2.3479201851738470E-003  -2.8546904050736843E-002
   8.7500000000000000        15.750000000000000        1.4285066203602599E-003  -2.1809227374361334E-002
   2.6250000000000000        14.000000000000000        4.3593320553301433E-004  -1.9530500173046129E-002
   3.5000000000000000        14.000000000000000        5.8055603170691246E-004  -1.9516761421677339E-002
   12.250000000000000        17.500000000000000        1.9528182887584770E-003  -2.4050379692011424E-002
   17.500000000000000        22.750000000000000        2.4565885457447363E-003  -3.0692463895743038E-002
   4.3750000000000000        14.000000000000000        7.2462514121015371E-004  -1.9499350387570676E-002
   5.2500000000000000        14.000000000000000        8.6791464205189343E-004  -1.9478554123090533E-002
   16.625000000000000        21.000000000000000        2.4634187966081824E-003  -2.8480224034842683E-002
   6.1250000000000000        14.000000000000000        1.0103356301738927E-003  -1.9454577814808284E-002
   13.125000000000000        17.500000000000000        2.0821166283931949E-003  -2.3998497959032195E-002
   10.500000000000000        15.750000000000000        1.7016836923757521E-003  -2.1727276219051871E-002
   7.0000000000000000        14.000000000000000        1.1516435981183360E-003  -1.9427862462516689E-002
   15.750000000000000        19.250000000000000        2.4165864446396841E-003  -2.6212308365885804E-002
   17.500000000000000        21.000000000000000        2.5737526390430280E-003  -2.8427134911818534E-002
   14.000000000000000        17.500000000000000        2.2088623088192872E-003  -2.3949240815279459E-002
   7.8750000000000000        14.000000000000000        1.2917497196524078E-003  -1.9398716726559136E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.7078017110808710E-002
   8.7500000000000000        14.000000000000000        1.4304155432634943E-003  -1.9367758996713644E-002
   12.250000000000000        15.750000000000000        1.9671948780613092E-003  -2.1643699515496016E-002
   1.7500000000000000        12.250000000000000        2.8997677891240013E-004  -1.7071426047163541E-002
   14.875000000000000        17.500000000000000        2.3328380196017419E-003  -2.3904138122059389E-002
   3.5000000000000000        12.250000000000000        5.7870412971309355E-004  -1.7052030351966608E-002
   9.6250000000000000        14.000000000000000        1.5675535501720990E-003  -1.9335423677304495E-002
   5.2500000000000000        12.250000000000000        8.6492511019943302E-004  -1.7020952675396727E-002
   10.500000000000000        14.000000000000000        1.7029733769876143E-003  -1.9302517434536082E-002
   15.750000000000000        17.500000000000000        2.4544846875189058E-003  -2.3864951822515964E-002
   17.500000000000000        19.250000000000000        2.6473648905729393E-003  -2.6131539649988829E-002
   7.0000000000000000        12.250000000000000        1.1474081513598870E-003  -1.6980129863460251E-002
   14.000000000000000        15.750000000000000        2.2240564607806453E-003  -2.1566727885744832E-002
   11.375000000000000        14.000000000000000        1.8366093561545203E-003  -1.9269612986945531E-002
   16.625000000000000        17.500000000000000        2.5735533659550533E-003  -2.3833902759152772E-002
   12.250000000000000        14.000000000000000        1.9683664662863941E-003  -1.9237705301621250E-002
   8.7500000000000000        12.250000000000000        1.4250058864446378E-003  -1.6932386855738540E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.4617184331163416E-002
  0.87500000000000000        10.500000000000000        1.4408409569957042E-004  -1.4615841613636521E-002
   1.7500000000000000        10.500000000000000        2.8799833587331796E-004  -1.4611910726213442E-002
   2.6250000000000000        10.500000000000000        4.3161532005751954E-004  -1.4605394062543582E-002
   3.5000000000000000        10.500000000000000        5.7475255730647234E-004  -1.4596457825837558E-002
   17.500000000000000        17.500000000000000        2.6911664070546903E-003  -2.3812454468636751E-002
   13.125000000000000        14.000000000000000        2.0982400942301765E-003  -1.9207501957836014E-002
   15.750000000000000        15.750000000000000        2.4724050552255386E-003  -2.1506298498416551E-002
   4.3750000000000000        10.500000000000000        7.1728635385252338E-004  -1.4585183260508809E-002
   5.2500000000000000        10.500000000000000        8.5904568876473460E-004  -1.4571835386954758E-002
   10.500000000000000        12.250000000000000        1.6967800001283033E-003  -1.6881491345063449E-002
   14.000000000000000        14.000000000000000        2.2262838410167479E-003  -1.9180147911574769E-002
   6.1250000000000000        10.500000000000000        9.9991784829631916E-004  -1.4556576144679098E-002
   7.0000000000000000        10.500000000000000        1.1397517429089534E-003  -1.4539770175770470E-002
   14.875000000000000        14.000000000000000        2.3526436574406368E-003  -1.9156423071865967E-002
   7.8750000000000000        10.500000000000000        1.2784533626099279E-003  -1.4521661896331004E-002
   12.250000000000000        12.250000000000000        1.9621901429252514E-003  -1.6832143859091871E-002
   17.500000000000000        15.750000000000000        2.7141739010431072E-003  -2.1473160351342030E-002
   8.7500000000000000        10.500000000000000        1.4159095533968300E-003  -1.4502714830362157E-002
   15.750000000000000        14.000000000000000        2.4775127231203326E-003  -1.9137548368150004E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.2165643905391838E-002
   1.7500000000000000        8.7500000000000000        2.8559513643765775E-004  -1.2161556101941662E-002
   9.6250000000000000        10.500000000000000        1.5520541161370481E-003  -1.4483259134445302E-002
   3.5000000000000000        8.7500000000000000        5.7001488762172545E-004  -1.2149585657521712E-002
   10.500000000000000        10.500000000000000        1.6868369909461005E-003  -1.4463842808814227E-002
   14.000000000000000        12.250000000000000        2.2213433675852866E-003  -1.6789830908727366E-002
   5.2500000000000000        8.7500000000000000        8.5213451872878155E-004  -1.2130606666137141E-002
   16.625000000000000        14.000000000000000        2.6012996287992072E-003  -1.9124484447304094E-002
   11.375000000000000        10.500000000000000        1.8202326439795964E-003  -1.4444882845766640E-002
   7.0000000000000000        8.7500000000000000        1.1309570169992891E-003  -1.2106076479559639E-002
   17.500000000000000        14.000000000000000        2.7243322509506698E-003  -1.9118197113923728E-002
   12.250000000000000        10.500000000000000        1.9522827305186985E-003  -1.4426978710166238E-002
   15.750000000000000        12.250000000000000        2.4752435753831706E-003  -1.6760545093129402E-002
   8.7500000000000000        8.7500000000000000        1.4056908225881723E-003  -1.2078028646259903E-002
   13.125000000000000        10.500000000000000        2.0830154445345070E-003  -1.4410635961931923E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -9.7223000469678269E-003
  0.87500000000000000        7.0000000000000000        1.4167656791175034E-004  -9.7215141198989038E-003
   1.7500000000000000        7.0000000000000000        2.8320714165086996E-004  -9.7192346202929734E-003
   2.6250000000000000        7.0000000000000000        4.2447400181787743E-004  -9.7154550660449764E-003
   3.5000000000000000        7.0000000000000000        5.6533355833262992E-004  -9.7102983589607266E-003
   14.000000000000000        10.500000000000000        2.2125925500767938E-003  -1.4396445085256627E-002
   10.500000000000000        8.7500000000000000        1.6758512647561453E-003  -1.2049033400235384E-002
   4.3750000000000000        7.0000000000000000        7.0566861676956165E-004  -9.7038136000065327E-003
   5.2500000000000000        7.0000000000000000        8.4536132923353604E-004  -9.6961860376236376E-003
   6.1250000000000000        7.0000000000000000        9.8430662453398150E-004  -9.6875217777376166E-003
   14.875000000000000        10.500000000000000        2.3411241587905965E-003  -1.4384973893292140E-002
   17.500000000000000        12.250000000000000        2.7260050782390854E-003  -1.6750194935599726E-002
   7.0000000000000000        7.0000000000000000        1.1224197158348893E-003  -9.6780613551803955E-003
   12.250000000000000        8.7500000000000000        1.9413759167045230E-003  -1.2022108996918284E-002
   7.8750000000000000        7.0000000000000000        1.2596179163487716E-003  -9.6679659336212677E-003
   15.750000000000000        10.500000000000000        2.4689038845832011E-003  -1.4376747899657805E-002
   8.7500000000000000        7.0000000000000000        1.3958612963397049E-003  -9.6575238970756233E-003
   16.625000000000000        10.500000000000000        2.5961731539874957E-003  -1.4372392243613745E-002
   9.6250000000000000        7.0000000000000000        1.5310995829201745E-003  -9.6469484091456798E-003
   14.000000000000000        8.7500000000000000        2.2027446172051229E-003  -1.2000558046353409E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -7.2857065001616008E-003
   1.7500000000000000        5.2500000000000000        2.8114190764973521E-004  -7.2835424974280610E-003
   10.500000000000000        7.0000000000000000        1.6653496619577707E-003  -9.6365611995996876E-003
   3.5000000000000000        5.2500000000000000        5.6129839399536488E-004  -7.2772271666189103E-003
   17.500000000000000        10.500000000000000        2.7233245951396555E-003  -1.4372249438484579E-002
   5.2500000000000000        5.2500000000000000        8.3955330416601425E-004  -7.2672883480749892E-003
   11.375000000000000        7.0000000000000000        1.7986051579536016E-003  -9.6266197969033639E-003
   7.0000000000000000        5.2500000000000000        1.1151446823340027E-003  -7.2545903878824744E-003
   12.250000000000000        7.0000000000000000        1.9309486974376736E-003  -9.6174579249041769E-003
   15.750000000000000        8.7500000000000000        2.4610714034975670E-003  -1.1987720532561662E-002
   13.125000000000000        7.0000000000000000        2.0624288732027361E-003  -9.6093654922547907E-003
   8.7500000000000000        5.2500000000000000        1.3875382629360564E-003  -7.2403106683335931E-003
   14.000000000000000        7.0000000000000000        2.1931993584856408E-003  -9.6026561985100723E-003
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -4.8542707805429592E-003
  0.87500000000000000        3.5000000000000000        1.3984079033220031E-004  -4.8539145496587933E-003
   10.500000000000000        5.2500000000000000        1.6565031787282416E-003  -7.2258924093110306E-003
   17.500000000000000        8.7500000000000000        2.7181358637669048E-003  -1.1986584621483354E-002
   1.7500000000000000        3.5000000000000000        2.7955983078546849E-004  -4.8528875083525772E-003
   2.6250000000000000        3.5000000000000000        4.1905473182305883E-004  -4.8511844102132615E-003
   3.5000000000000000        3.5000000000000000        5.5821242828568956E-004  -4.8488682994024179E-003
   14.875000000000000        7.0000000000000000        2.3233789837386735E-003  -9.5976284494130246E-003
   4.3750000000000000        3.5000000000000000        6.9692964112086819E-004  -4.8459618078657120E-003
   5.2500000000000000        3.5000000000000000        8.3512250297489133E-004  -4.8425574879594332E-003
   6.1250000000000000        3.5000000000000000        9.7269945784854927E-004  -4.8387064973336082E-003
   15.750000000000000        7.0000000000000000        2.4531827208654779E-003  -9.5945390457891824E-003
   12.250000000000000        5.2500000000000000        1.9221796594108341E-003  -7.2129689155399574E-003
   7.0000000000000000        3.5000000000000000        1.1096114449844149E-003  -4.8345256531992960E-003
   7.8750000000000000        3.5000000000000000        1.2457892920875145E-003  -4.8300927149843575E-003
   16.625000000000000        7.0000000000000000        2.5828309968415012E-003  -9.5936906916277466E-003
   8.7500000000000000        3.5000000000000000        1.3812263652885359E-003  -4.8255435288977562E-003
   14.000000000000000        5.2500000000000000        2.1851299088668269E-003  -7.2032491353753213E-003
   9.6250000000000000        3.5000000000000000        1.5158850354304591E-003  -4.8209797946458435E-003
   17.500000000000000        7.0000000000000000        2.7125599654378883E-003  -9.5952103204351696E-003
   10.500000000000000        3.5000000000000000        1.6498071504123264E-003  -4.8165476192407481E-003
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -2.4262690382105111E-003
   1.7500000000000000        1.7500000000000000        2.7858381801355327E-004  -2.4255989469453556E-003
   3.5000000000000000        1.7500000000000000        5.5631128785540616E-004  -2.4236469310463275E-003
   11.375000000000000        3.5000000000000000        1.7829945586432055E-003  -4.8123681184011743E-003
   15.750000000000000        5.2500000000000000        2.4463535457435329E-003  -7.1983670189272901E-003
   5.2500000000000000        1.7500000000000000        8.3239876383972480E-004  -2.4205871363238117E-003
   12.250000000000000        3.5000000000000000        1.9155403253216688E-003  -4.8085854958750431E-003
   7.0000000000000000        1.7500000000000000        1.1062183998395319E-003  -2.4167024080996562E-003
   13.125000000000000        3.5000000000000000        2.0474914115642313E-003  -4.8053339845967264E-003
   8.7500000000000000        1.7500000000000000        1.3773655376238200E-003  -2.4123737561871578E-003
   14.000000000000000        3.5000000000000000        2.1789899429788067E-003  -4.8027396385705266E-003
   17.500000000000000        5.2500000000000000        2.7072434773104440E-003  -7.1996792713963304E-003
   14.875000000000000        3.5000000000000000        2.3101338594617164E-003  -4.8009387586553914E-003
   10.500000000000000        1.7500000000000000        1.6457197723578959E-003  -2.4080614507543197E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.3917941887144118E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        2.7824653658209267E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        4.1710544935656538E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        5.5565417363574894E-004   0.0000000000000000     
   15.750000000000000        3.5000000000000000        2.4411026811896092E-003  -4.8000227511176795E-003
   4.3750000000000000        0.0000000000000000        6.9379549314551323E-004   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        8.3145704320609156E-004   0.0000000000000000     
   12.250000000000000        1.7500000000000000        1.9114902211719224E-003  -2.4042769430261423E-003
   6.1250000000000000        0.0000000000000000        9.6855288876169566E-004   0.0000000000000000     
   16.625000000000000        3.5000000000000000        2.5720635690092380E-003  -4.8001213065774345E-003
   7.0000000000000000        0.0000000000000000        1.1050453266570686E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        1.2408702020790588E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000        2.7031976425523283E-003  -4.8012664310387726E-003
