   14.000000000000000        29.750000000000000        8.8174979821690168E-003  -2.6487165636593004     
   5.2500000000000000        21.000000000000000        5.9084137545829120E-002  -2.0406848215896454     
   8.7500000000000000        22.750000000000000        8.4128270529944288E-002  -2.1697658739142405     
   12.250000000000000        26.250000000000000        6.7857872102371750E-002  -2.4157330140917508     
   6.1250000000000000        21.000000000000000        6.9681247843291244E-002  -2.0360431889890744     
   14.875000000000000        31.500000000000000       -2.9743275077632917E-002  -2.7544104054742373     
   11.375000000000000        24.500000000000000        8.9107053444752143E-002  -2.2874088960022649     
   14.000000000000000        28.000000000000000        4.8674910605987283E-002  -2.5224405925078246     
   7.0000000000000000        21.000000000000000        8.0496775108490390E-002  -2.0301355637723382     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.8916745265535522     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.9522222222222263     
   15.750000000000000        33.250000000000000       -7.5748133409700061E-002  -2.8561988384084240     
   1.7500000000000000        19.250000000000000        2.2659083013376893E-002  -1.8907059979570526     
   7.8750000000000000        21.000000000000000        9.1488247626181754E-002  -2.0230831706346772     
   3.5000000000000000        19.250000000000000        4.5676225020936871E-002  -1.8871119039360824     
   10.500000000000000        22.750000000000000       0.10439660240122205       -2.1506502765211337     
   15.750000000000000        31.500000000000000       -2.3316025296759274E-002  -2.7398247670665876     
   12.250000000000000        24.500000000000000        9.8614518446529228E-002  -2.2748823341357114     
   14.875000000000000        28.000000000000000        5.7125822494124595E-002  -2.5061310536194283     
   14.000000000000000        26.250000000000000        8.5294709745858843E-002  -2.3872345883220545     
   8.7500000000000000        21.000000000000000       0.10267972884996543       -2.0149873448104323     
   15.750000000000000        29.750000000000000        2.2514587540156020E-002  -2.6172123407412031     
   5.2500000000000000        19.250000000000000        6.9283316415562207E-002  -1.8798972102538984     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.9522222222222259     
   13.125000000000000        24.500000000000000       0.10827316856948405       -2.2608794296779684     
   9.6250000000000000        21.000000000000000       0.11404466527747933       -2.0058688893423935     
   16.625000000000000        31.500000000000000       -1.8043305625130211E-002  -2.7231858345619813     
   7.0000000000000000        19.250000000000000        9.3399569720992587E-002  -1.8684031135312085     
   15.750000000000000        28.000000000000000        6.5382484233582241E-002  -2.4880604499003245     
   12.250000000000000        22.750000000000000       0.12527645445129604       -2.1265703572626493     
   14.000000000000000        24.500000000000000       0.11781647091327468       -2.2456967128266228     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.9522222222222263     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.7251421817906840     
   10.500000000000000        21.000000000000000       0.12543846147883467       -1.9956682613666377     
  0.87500000000000000        17.500000000000000        1.2730033256106969E-002  -1.7249092238625161     
   1.7500000000000000        17.500000000000000        2.5463937207549404E-002  -1.7239503093934216     
   17.500000000000000        33.250000000000000       -6.3357848900172722E-002  -2.8257801825963944     
   2.6250000000000000        17.500000000000000        3.8274166791280331E-002  -1.7223015593994331     
   17.500000000000000        31.500000000000000       -1.0132083760017292E-002  -2.6978899677861792     
   3.5000000000000000        17.500000000000000        5.1208953352533663E-002  -1.7198160376461418     
   8.7500000000000000        19.250000000000000       0.11792887303493418       -1.8533748647014907     
   15.750000000000000        26.250000000000000       0.10297508226132220       -2.3527052022709878     
   4.3750000000000000        17.500000000000000        6.4243085741448699E-002  -1.7164582085743634     
   11.375000000000000        21.000000000000000       0.13672179503029847       -1.9845669829645587     
   16.625000000000000        28.000000000000000        7.3802440465423225E-002  -2.4672357072818882     
   14.875000000000000        24.500000000000000       0.12706416229816864       -2.2298809186383814     
   17.500000000000000        29.750000000000000        3.8520853055852101E-002  -2.5734271549947354     
   5.2500000000000000        17.500000000000000        7.7345150098727944E-002  -1.7121366862798895     
   6.1250000000000000        17.500000000000000        9.0444885066982533E-002  -1.7068867683493552     
   14.000000000000000        22.750000000000000       0.14556513479013211       -2.0990969262571499     
   12.250000000000000        21.000000000000000       0.14768459130222752       -1.9727576041473665     
   7.0000000000000000        17.500000000000000       0.10353391647326304       -1.7008872567541051     
   17.500000000000000        28.000000000000000        8.0663541725269128E-002  -2.4470480756700361     
   10.500000000000000        19.250000000000000       0.14231336250026394       -1.8350021849490963     
   15.750000000000000        24.500000000000000       0.13587148148824058       -2.2138440402133317     
   7.8750000000000000        17.500000000000000       0.11664852425448012       -1.6941621355754999     
   13.125000000000000        21.000000000000000       0.15837659279508617       -1.9604404582056230     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.5529770742993880     
   1.7500000000000000        15.750000000000000        2.7662857514516290E-002  -1.5516775762791324     
   3.5000000000000000        15.750000000000000        5.5429773911217652E-002  -1.5473148919771176     
   17.500000000000000        26.250000000000000       0.11865483758447540       -2.3172749466109153     
   8.7500000000000000        17.500000000000000       0.12967234886558129       -1.6866683699179543     
   16.625000000000000        24.500000000000000       0.14412272767504752       -2.1980795751147699     
   14.000000000000000        21.000000000000000       0.16872330943314576       -1.9480963476425797     
   12.250000000000000        19.250000000000000       0.16562160623948488       -1.8145008214676310     
   15.750000000000000        22.750000000000000       0.16426294194836347       -2.0708690987310692     
   5.2500000000000000        15.750000000000000        8.3146810077527750E-002  -1.5396552865193280     
   9.6250000000000000        17.500000000000000       0.14258268021609360       -1.6786961837924557     
   17.500000000000000        24.500000000000000       0.15212012297594965       -2.1823923859803065     
   10.500000000000000        17.500000000000000       0.15517400145971097       -1.6703778714761821     
   14.875000000000000        21.000000000000000       0.17867859985275594       -1.9357713841186277     
   7.0000000000000000        15.750000000000000       0.11081588019844225       -1.5293690728789642     
   11.375000000000000        17.500000000000000       0.16740716329282015       -1.6616921875941713     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.3770249590658767     
  0.87500000000000000        14.000000000000000        1.4584933521831949E-002  -1.3767636529372800     
   14.000000000000000        19.250000000000000       0.18741127137308922       -1.7932617169782459     
   1.7500000000000000        14.000000000000000        2.9082409290570523E-002  -1.3756549984178652     
   15.750000000000000        21.000000000000000       0.18824875818691941       -1.9237402313102978     
   8.7500000000000000        15.750000000000000       0.13795416451281875       -1.5166139797484146     
   2.6250000000000000        14.000000000000000        4.3589224110128430E-002  -1.3738799269311390     
   3.5000000000000000        14.000000000000000        5.8062008669017041E-002  -1.3714151339202409     
   12.250000000000000        17.500000000000000       0.17930518809484147       -1.6528884674357569     
   17.500000000000000        22.750000000000000       0.18125195706674102       -2.0431591355593297     
   4.3750000000000000        14.000000000000000        7.2542164389177030E-002  -1.3683018408214704     
   5.2500000000000000        14.000000000000000        8.6925980653505194E-002  -1.3645957473461048     
   16.625000000000000        21.000000000000000       0.19746927925703880       -1.9119210626566499     
   6.1250000000000000        14.000000000000000       0.10121147066718816       -1.3602604716054638     
   13.125000000000000        17.500000000000000       0.19078821653944561       -1.6440631469265130     
   10.500000000000000        15.750000000000000       0.16406301919736382       -1.5029074026254783     
   7.0000000000000000        14.000000000000000       0.11535206925105644       -1.3553499311452486     
   15.750000000000000        19.250000000000000       0.20769735622235308       -1.7729092642894191     
   17.500000000000000        21.000000000000000       0.20623538715306405       -1.9003520607601754     
   14.000000000000000        17.500000000000000       0.20187945901444915       -1.6354764479144754     
   7.8750000000000000        14.000000000000000       0.12932466455190697       -1.3501150285212755     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.1994686705266653     
   8.7500000000000000        14.000000000000000       0.14301655888084372       -1.3447993570499122     
   12.250000000000000        15.750000000000000       0.18887212537706294       -1.4886980738222082     
   1.7500000000000000        12.250000000000000        2.9776325803882963E-002  -1.1981217145112142     
   14.875000000000000        17.500000000000000       0.21259202618225184       -1.6271441473360031     
   3.5000000000000000        12.250000000000000        5.9363808785596953E-002  -1.1943644856648559     
   9.6250000000000000        14.000000000000000       0.15643613075941559       -1.3393678835948546     
   5.2500000000000000        12.250000000000000        8.8670423339208645E-002  -1.1883905568654611     
   10.500000000000000        14.000000000000000       0.16955490886221142       -1.3338224379647901     
   15.750000000000000        17.500000000000000       0.22295125656472509       -1.6190441009688481     
   17.500000000000000        19.250000000000000       0.22661720881559452       -1.7538237999314408     
   7.0000000000000000        12.250000000000000       0.11744080380111729       -1.1805780147966110     
   14.000000000000000        15.750000000000000       0.21220858144022556       -1.4751358515501005     
   11.375000000000000        14.000000000000000       0.18236052134176439       -1.3282503031539084     
   16.625000000000000        17.500000000000000       0.23301542470167197       -1.6113509392014373     
   12.250000000000000        14.000000000000000       0.19480735133725735       -1.3228050141122032     
   8.7500000000000000        12.250000000000000       0.14527989271909295       -1.1724229591909912     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.0220095120081447     
  0.87500000000000000        10.500000000000000        1.4965205466670694E-002  -1.0216780188695125     
   1.7500000000000000        10.500000000000000        2.9885868663271746E-002  -1.0208562157705912     
   2.6250000000000000        10.500000000000000        4.4755088451146716E-002  -1.0194927845315691     
   3.5000000000000000        10.500000000000000        5.9580145266843069E-002  -1.0176272666983632     
   17.500000000000000        17.500000000000000       0.24279446936402344       -1.6041212483261167     
   13.125000000000000        14.000000000000000       0.20699197652485163       -1.3176747675494545     
   15.750000000000000        15.750000000000000       0.23410302260682331       -1.4625002853403393     
   4.3750000000000000        10.500000000000000        7.4307616259641079E-002  -1.0152855287781222     
   5.2500000000000000        10.500000000000000        8.8921890303909984E-002  -1.0124911222597339     
   10.500000000000000        12.250000000000000       0.17204808639797139       -1.1639825570050291     
   14.000000000000000        14.000000000000000       0.21885116625883844       -1.3127837251375027     
   6.1250000000000000        10.500000000000000       0.10334513155428572       -1.0094260608698629     
   7.0000000000000000        10.500000000000000       0.11756337303812529       -1.0064335233803141     
   14.875000000000000        14.000000000000000       0.23039004906248356       -1.3081350530280016     
   7.8750000000000000        10.500000000000000       0.13156981715528399       -1.0034031094307816     
   12.250000000000000        12.250000000000000       0.19767711593003945       -1.1559770396173623     
   17.500000000000000        15.750000000000000       0.25479132019831663       -1.4514718165640723     
   8.7500000000000000        10.500000000000000       0.14535623423643296       -1.0003070376066308     
   15.750000000000000        14.000000000000000       0.24159576710541902       -1.3038526974714146     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.84611031178562846     
   1.7500000000000000        8.7500000000000000        2.9610891466684209E-002 -0.84518304882864448     
   9.6250000000000000        10.500000000000000       0.15890543578730124      -0.99720630448909742     
   3.5000000000000000        8.7500000000000000        5.9059658942349651E-002 -0.84239459017134510     
   10.500000000000000        10.500000000000000       0.17221080387758395      -0.99419577654738300     
   14.000000000000000        12.250000000000000       0.22218605361032753       -1.1489689780609733     
   5.2500000000000000        8.7500000000000000        8.7980742564864531E-002 -0.83809234593620674     
   16.625000000000000        14.000000000000000       0.25257253075782865       -1.2999880592836568     
   11.375000000000000        10.500000000000000       0.18525325125385456      -0.99135995223615325     
   7.0000000000000000        8.7500000000000000       0.11625290703854833      -0.83367525239755202     
   17.500000000000000        14.000000000000000       0.26327196954032173       -1.2964525122644937     
   12.250000000000000        10.500000000000000       0.19805532143072310      -0.98878234385619090     
   15.750000000000000        12.250000000000000       0.24567820265362253       -1.1432830361648498     
   8.7500000000000000        8.7500000000000000       0.14384267508527723      -0.82918189787305618     
   13.125000000000000        10.500000000000000       0.21058850158475409      -0.98640120998418135     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.67255061803420335     
  0.87500000000000000        7.0000000000000000        1.4580705866218393E-002 -0.67234559811160222     
   1.7500000000000000        7.0000000000000000        2.9154695533959014E-002 -0.67168927985732840     
   2.6250000000000000        7.0000000000000000        4.3664800123850600E-002 -0.67065142834801883     
   3.5000000000000000        7.0000000000000000        5.8071726947846999E-002 -0.66931138181417504     
   14.000000000000000        10.500000000000000       0.22295399076633954      -0.98435953357273365     
   10.500000000000000        8.7500000000000000       0.17060552251269620      -0.82502566433627533     
   4.3750000000000000        7.0000000000000000        7.2344334099632937E-002 -0.66771485960690768     
   5.2500000000000000        7.0000000000000000        8.6425029724234950E-002 -0.66603935081537402     
   6.1250000000000000        7.0000000000000000       0.10043136969529892      -0.66447259985976714     
   14.875000000000000        10.500000000000000       0.23512008533518203      -0.98269293394563006     
   17.500000000000000        12.250000000000000       0.26828176875232401       -1.1390140383202432     
   7.0000000000000000        7.0000000000000000       0.11427955881136749      -0.66282324647841895     
   12.250000000000000        8.7500000000000000       0.19651942097996553      -0.82168318116913752     
   7.8750000000000000        7.0000000000000000       0.12794202415519992      -0.66117118177267487     
   15.750000000000000        10.500000000000000       0.24707700059727419      -0.98135297432993285     
   8.7500000000000000        7.0000000000000000       0.14143998701962757      -0.65962215940345914     
   16.625000000000000        10.500000000000000       0.25885652013198490      -0.98033815971725824     
   9.6250000000000000        7.0000000000000000       0.15475819886708259      -0.65818720762263039     
   14.000000000000000        8.7500000000000000       0.22171583677299284      -0.81937497764606693     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.50153795819783009     
   1.7500000000000000        5.2500000000000000        2.8608412124201895E-002 -0.50071970677148170     
   10.500000000000000        7.0000000000000000       0.16791383075444735      -0.65693162079019529     
   3.5000000000000000        5.2500000000000000        5.6959310759194186E-002 -0.49885801120773726     
   17.500000000000000        10.500000000000000       0.27050283177978085      -0.97969553026851119     
   5.2500000000000000        5.2500000000000000        8.4803548098199955E-002 -0.49651638576663859     
   11.375000000000000        7.0000000000000000       0.18094062986313222      -0.65594457911335335     
   7.0000000000000000        5.2500000000000000       0.11211728187065528      -0.49411240662870204     
   12.250000000000000        7.0000000000000000       0.19378268050098260      -0.65511216184113852     
   15.750000000000000        8.7500000000000000       0.24628311036941578      -0.81842262622972639     
   13.125000000000000        7.0000000000000000       0.20648104829381392      -0.65454781555303443     
   8.7500000000000000        5.2500000000000000       0.13880488757411583      -0.49197608797200743     
   14.000000000000000        7.0000000000000000       0.21909267021654916      -0.65441083876965001     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.33282462968052384     
  0.87500000000000000        3.5000000000000000        1.4119375947005856E-002 -0.33265171290405193     
   10.500000000000000        5.2500000000000000       0.16491386583428638      -0.49034638213181636     
   17.500000000000000        8.7500000000000000       0.27035682031822533      -0.81869331050679384     
   1.7500000000000000        3.5000000000000000        2.8171118026400460E-002 -0.33221564608341725     
   2.6250000000000000        3.5000000000000000        4.2167829091472188E-002 -0.33160236399858961     
   3.5000000000000000        3.5000000000000000        5.6065456054744611E-002 -0.33086959712069658     
   14.875000000000000        7.0000000000000000       0.23161341900515578      -0.65453304086093889     
   4.3750000000000000        3.5000000000000000        6.9810990575085080E-002 -0.33003820260759309     
   5.2500000000000000        3.5000000000000000        8.3456630412494612E-002 -0.32923475564979127     
   6.1250000000000000        3.5000000000000000        9.6930235956768446E-002 -0.32838927849769745     
   15.750000000000000        7.0000000000000000       0.24405051657182775      -0.65491137658672371     
   12.250000000000000        5.2500000000000000       0.19054890226202956      -0.48951276313081055     
   7.0000000000000000        3.5000000000000000       0.11026647483951475      -0.32761730989151672     
   7.8750000000000000        3.5000000000000000       0.12344497049990889      -0.32690963047634169     
   16.625000000000000        7.0000000000000000       0.25641433630020166      -0.65558723305733602     
   8.7500000000000000        3.5000000000000000       0.13647264146939173      -0.32626974040747148     
   14.000000000000000        5.2500000000000000       0.21582967922108423      -0.48982687063009128     
   9.6250000000000000        3.5000000000000000       0.14937048420899038      -0.32571378354075264     
   17.500000000000000        7.0000000000000000       0.26873258548613560      -0.65658358170944586     
   10.500000000000000        3.5000000000000000       0.16217847170161312      -0.32537980725183696     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.16596887549989117     
   1.7500000000000000        1.7500000000000000        2.7981887949802831E-002 -0.16559292310267884     
   3.5000000000000000        1.7500000000000000        5.5615903183353181E-002 -0.16481712162901660     
   11.375000000000000        3.5000000000000000       0.17487714640496099      -0.32517197707189094     
   15.750000000000000        5.2500000000000000       0.24098922389023358      -0.49107151370911556     
   5.2500000000000000        1.7500000000000000        8.2646849795513289E-002 -0.16390444118313763     
   12.250000000000000        3.5000000000000000       0.18747249812187278      -0.32514271031268571     
   7.0000000000000000        1.7500000000000000       0.10908083914807297      -0.16308650109680009     
   13.125000000000000        3.5000000000000000       0.20006154872432205      -0.32541316161045503     
   8.7500000000000000        1.7500000000000000       0.13487775774950880      -0.16236838327256548     
   14.000000000000000        3.5000000000000000       0.21259912527185454      -0.32574411665120995     
   17.500000000000000        5.2500000000000000       0.26613665562747074      -0.49341026639429098     
   14.875000000000000        3.5000000000000000       0.22520643205642904      -0.32633862005929259     
   10.500000000000000        1.7500000000000000       0.16024245150462943      -0.16203472044912745     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.4014656647270951E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        2.7978835517300231E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        4.1825890559025393E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        5.5512760197437762E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.23785462800657034      -0.32718918216682980     
   4.3750000000000000        0.0000000000000000        6.9053014034066343E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        8.2418019219657093E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.18527938855459544      -0.16207162529236363     
   6.1250000000000000        0.0000000000000000        9.5631972299881962E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.25054662197765520      -0.32824747174588975     
   7.0000000000000000        0.0000000000000000       0.10867775091582706        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.12158099643783857        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.26332885295488484      -0.32947931912537004     
   8.7500000000000000        0.0000000000000000       0.13435146289176883        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.21022257893585189      -0.16247204501921395     
   9.6250000000000000        0.0000000000000000       0.14697022701557375        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.15948985627390672        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.23538021940333448      -0.16345433766964379     
   11.375000000000000        0.0000000000000000       0.17198952931805117        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.18444847416480353        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.19686447714476915        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.26103947567239499      -0.16486944430938141     
   14.000000000000000        0.0000000000000000       0.20928177356549627        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.22176724355627553        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.23439365969894457        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.24715848657558057        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.26015284773536096        0.0000000000000000     
