   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.65787410805617652     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002 -0.99222222222222467     
   12.250000000000000        33.250000000000000       -9.0695950642747603E-002 -0.94723332584559050     
   1.7500000000000000        22.750000000000000       -1.0525690994508705E-002 -0.65782818809731747     
   8.7500000000000000        26.250000000000000       -5.4877042267958580E-002 -0.75600898470290190     
   7.0000000000000000        24.500000000000000       -4.2893489200910725E-002 -0.70690836038201632     
   10.500000000000000        28.000000000000000       -6.7681041973101805E-002 -0.80448405040161730     
   3.5000000000000000        22.750000000000000       -2.1084287643240392E-002 -0.65755595912941589     
   12.250000000000000        31.500000000000000       -8.5947653811489805E-002 -0.90033229064888565     
   7.8750000000000000        24.500000000000000       -4.8091684847022108E-002 -0.70638986409697657     
   13.125000000000000        35.000000000000000      -0.10208333333333214      -0.99222222222222467     
   5.2500000000000000        22.750000000000000       -3.1513796661876398E-002 -0.65697669469338971     
   12.250000000000000        29.750000000000000       -8.1700808217176873E-002 -0.85200762774552963     
   11.375000000000000        28.000000000000000       -7.3018754208634115E-002 -0.80371328700574463     
   13.125000000000000        31.500000000000000       -9.1627884016653643E-002 -0.89973934161334990     
   10.500000000000000        26.250000000000000       -6.5343367212165465E-002 -0.75475750912314110     
   8.7500000000000000        24.500000000000000       -5.3336800884422962E-002 -0.70587030645858162     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.60736421730204937     
   14.000000000000000        35.000000000000000      -0.10888888888888791      -0.99222222222222467     
  0.87500000000000000        21.000000000000000       -5.1689428055872056E-003 -0.60734830076185842     
   14.000000000000000        33.250000000000000      -0.10302017905178081      -0.94653619986207571     
   7.0000000000000000        22.750000000000000       -4.1856395543480800E-002 -0.65595835570022709     
   12.250000000000000        28.000000000000000       -7.8307921738329150E-002 -0.80260117321896973     
   1.7500000000000000        21.000000000000000       -1.0315163232697711E-002 -0.60711085870929049     
   9.6250000000000000        24.500000000000000       -5.8515392892486424E-002 -0.70500201167672938     
   2.6250000000000000        21.000000000000000       -1.5469887844272168E-002 -0.60697459618852312     
   14.000000000000000        31.500000000000000       -9.7158558960677349E-002 -0.89855876159027237     
   3.5000000000000000        21.000000000000000       -2.0674132673187462E-002 -0.60668644746260059     
   4.3750000000000000        21.000000000000000       -2.5862852591034557E-002 -0.60627949026981176     
   10.500000000000000        24.500000000000000       -6.3677827768145914E-002 -0.70424845033745542     
   13.125000000000000        28.000000000000000       -8.3515226334349324E-002 -0.80155560783147106     
   14.875000000000000        35.000000000000000      -0.11569444444444356      -0.99222222222222456     
   14.000000000000000        29.750000000000000       -9.2247457754043471E-002 -0.84954404577682729     
   5.2500000000000000        21.000000000000000       -3.0996721808859221E-002 -0.60590800996317729     
   8.7500000000000000        22.750000000000000       -5.2107609109293206E-002 -0.65516743706489955     
   12.250000000000000        26.250000000000000       -7.5737115314129549E-002 -0.75316033162020890     
   6.1250000000000000        21.000000000000000       -3.6076005562312725E-002 -0.60579043351247530     
   14.875000000000000        31.500000000000000      -0.10239172714149336      -0.89725524756880126     
   11.375000000000000        24.500000000000000       -6.8806642171620108E-002 -0.70372199996115881     
   14.000000000000000        28.000000000000000       -8.8716069098783601E-002 -0.80054812672252462     
   7.0000000000000000        21.000000000000000       -4.1173129596520010E-002 -0.60536499364596474     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.55585551438822389     
   15.750000000000000        35.000000000000000      -0.12249999999999901      -0.99222222222222456     
   15.750000000000000        33.250000000000000      -0.11497912725381802      -0.94462697473311741     
   1.7500000000000000        19.250000000000000       -1.0183441259767586E-002 -0.55595072077369834     
   7.8750000000000000        21.000000000000000       -4.6358695202281232E-002 -0.60497046691506717     
   3.5000000000000000        19.250000000000000       -2.0370841348520723E-002 -0.55569252133288816     
   10.500000000000000        22.750000000000000       -6.2505256711601884E-002 -0.65440454379283242     
   15.750000000000000        31.500000000000000      -0.10737988498445541      -0.89528522647608133     
   12.250000000000000        24.500000000000000       -7.3978515066952855E-002 -0.70309732518034629     
   14.875000000000000        28.000000000000000       -9.3838001915693484E-002 -0.79920342843430658     
   14.000000000000000        26.250000000000000       -8.6090474250360816E-002 -0.75117142945198412     
   8.7500000000000000        21.000000000000000       -5.1522695478513049E-002 -0.60479986175257161     
   15.750000000000000        29.750000000000000      -0.10267630834356016      -0.84635229540142498     
   5.2500000000000000        19.250000000000000       -3.0572355955366514E-002 -0.55536857165364450     
   16.625000000000000        35.000000000000000      -0.12930555555555459      -0.99222222222222423     
   13.125000000000000        24.500000000000000       -7.9221139945073418E-002 -0.70242770398989196     
   9.6250000000000000        21.000000000000000       -5.6641258049456453E-002 -0.60445984654962492     
   16.625000000000000        31.500000000000000      -0.11282686487026174      -0.89332547314188260     
   7.0000000000000000        19.250000000000000       -4.0810783395746578E-002 -0.55476962251412298     
   15.750000000000000        28.000000000000000       -9.9044897120875816E-002 -0.79784573648312340     
   12.250000000000000        22.750000000000000       -7.2907268860941843E-002 -0.65310511165358986     
   14.000000000000000        24.500000000000000       -8.4425053186566318E-002 -0.70162566577121999     
   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.99222222222222456     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.50486996557290120     
   10.500000000000000        21.000000000000000       -6.1703363542325688E-002 -0.60389068951585301     
  0.87500000000000000        17.500000000000000       -5.0967450994761502E-003 -0.50469455195269086     
   1.7500000000000000        17.500000000000000       -1.0186931780911863E-002 -0.50450138107874209     
   17.500000000000000        33.250000000000000      -0.12525484543305079      -0.93914030883347055     
   2.6250000000000000        17.500000000000000       -1.5277680963240120E-002 -0.50440362876864897     
   17.500000000000000        31.500000000000000      -0.11811659011767253      -0.89042761603272291     
   3.5000000000000000        17.500000000000000       -2.0306233816335222E-002 -0.50433504289089093     
   8.7500000000000000        19.250000000000000       -5.1038767988737764E-002 -0.55421669081722913     
   15.750000000000000        26.250000000000000       -9.6600273462282726E-002 -0.74887141449777828     
   4.3750000000000000        17.500000000000000       -2.5380972965050853E-002 -0.50444881356489735     
   11.375000000000000        21.000000000000000       -6.6806632484963671E-002 -0.60357737036611347     
   16.625000000000000        28.000000000000000      -0.10423683335984553      -0.79612743974457767     
   14.875000000000000        24.500000000000000       -8.9541632294568962E-002 -0.70079921678638879     
   17.500000000000000        29.750000000000000      -0.11291922305235502      -0.84257543837843252     
   5.2500000000000000        17.500000000000000       -3.0497573560193902E-002 -0.50439382468600658     
   6.1250000000000000        17.500000000000000       -3.5561173816759807E-002 -0.50418923449041653     
   14.000000000000000        22.750000000000000       -8.3242329262005144E-002 -0.65168054044877233     
   12.250000000000000        21.000000000000000       -7.2026250041359444E-002 -0.60301974380204781     
   7.0000000000000000        17.500000000000000       -4.0651835441334605E-002 -0.50413265772658455     
   17.500000000000000        28.000000000000000      -0.10951846748451870      -0.79465422885533932     
   10.500000000000000        19.250000000000000       -6.1260769648525414E-002 -0.55376900182160316     
   15.750000000000000        24.500000000000000       -9.4708214544339461E-002 -0.69994357658635864     
   7.8750000000000000        17.500000000000000       -4.5748747946777191E-002 -0.50406426643930768     
   13.125000000000000        21.000000000000000       -7.7318433233133532E-002 -0.60236863819939623     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.45373793845560284     
   1.7500000000000000        15.750000000000000       -1.0107792150636372E-002 -0.45385539344755832     
   3.5000000000000000        15.750000000000000       -2.0286611991159751E-002 -0.45370793782924074     
   17.500000000000000        26.250000000000000      -0.10693278925969402      -0.74647617132352284     
   8.7500000000000000        17.500000000000000       -5.0823932203884883E-002 -0.50378958469623780     
   16.625000000000000        24.500000000000000       -9.9884526117399355E-002 -0.69910235371265739     
   14.000000000000000        21.000000000000000       -8.2562943230926653E-002 -0.60170450046122470     
   12.250000000000000        19.250000000000000       -7.1658253507168562E-002 -0.55289508975200341     
   15.750000000000000        22.750000000000000       -9.3657613206202167E-002 -0.65031126067577938     
   5.2500000000000000        15.750000000000000       -3.0486706425568357E-002 -0.45355373183196401     
   9.6250000000000000        17.500000000000000       -5.5936112918435830E-002 -0.50345038242949613     
   17.500000000000000        24.500000000000000      -0.10507357830746886      -0.69819610783675490     
   10.500000000000000        17.500000000000000       -6.1049140239333076E-002 -0.50325930021938159     
   14.875000000000000        21.000000000000000       -8.7793543371575702E-002 -0.60116840328663701     
   7.0000000000000000        15.750000000000000       -4.0551526552038100E-002 -0.45341427478824087     
   11.375000000000000        17.500000000000000       -6.6240464500452859E-002 -0.50300027367523148     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.40281235515574848     
  0.87500000000000000        14.000000000000000       -5.0454710755343125E-003 -0.40287377964644583     
   14.000000000000000        19.250000000000000       -8.2139788291183610E-002 -0.55219464806346141     
   1.7500000000000000        14.000000000000000       -1.0200611579621583E-002 -0.40279616206725832     
   15.750000000000000        21.000000000000000       -9.3031838357093319E-002 -0.60070909853591758     
   8.7500000000000000        15.750000000000000       -5.0641820908583220E-002 -0.45313313905364067     
   2.6250000000000000        14.000000000000000       -1.5273586197225511E-002 -0.40284401196378067     
   3.5000000000000000        14.000000000000000       -2.0370888255615661E-002 -0.40298220872433110     
   12.250000000000000        17.500000000000000       -7.1426854487805128E-002 -0.50276404337559732     
   17.500000000000000        22.750000000000000      -0.10400358722165035      -0.64930808472551838     
   4.3750000000000000        14.000000000000000       -2.5372102101489477E-002 -0.40296564674831531     
   5.2500000000000000        14.000000000000000       -3.0358955753504675E-002 -0.40300522335496225     
   16.625000000000000        21.000000000000000       -9.8286713876702889E-002 -0.60026739183765654     
   6.1250000000000000        14.000000000000000       -3.5436947000777735E-002 -0.40300715673884752     
   13.125000000000000        17.500000000000000       -7.6665510837643766E-002 -0.50237540725229957     
   10.500000000000000        15.750000000000000       -6.1044894694011365E-002 -0.45315795381478902     
   7.0000000000000000        14.000000000000000       -4.0552943819577268E-002 -0.40282547680404429     
   15.750000000000000        19.250000000000000       -9.2760732570876442E-002 -0.55133289524901297     
   17.500000000000000        21.000000000000000      -0.10344959648207108      -0.60009829639661572     
   14.000000000000000        17.500000000000000       -8.1976414966677555E-002 -0.50214975483944346     
   7.8750000000000000        14.000000000000000       -4.5627626604469479E-002 -0.40277301028740392     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.35235579010847945     
   8.7500000000000000        14.000000000000000       -5.0786666090332500E-002 -0.40290220261647730     
   12.250000000000000        15.750000000000000       -7.1317596005539580E-002 -0.45276765479885522     
   1.7500000000000000        12.250000000000000       -1.0161766178756002E-002 -0.35242759412385688     
   14.875000000000000        17.500000000000000       -8.7260480697600520E-002 -0.50178015596219550     
   3.5000000000000000        12.250000000000000       -2.0393308918552868E-002 -0.35235004429464106     
   9.6250000000000000        14.000000000000000       -5.5900787549076965E-002 -0.40292105201483819     
   5.2500000000000000        12.250000000000000       -3.0500984927779345E-002 -0.35239476073696580     
   10.500000000000000        14.000000000000000       -6.1037035396788446E-002 -0.40293105485459169     
   15.750000000000000        17.500000000000000       -9.2498306237120312E-002 -0.50140760232907833     
   17.500000000000000        19.250000000000000      -0.10311661603106469      -0.55098703370642244     
   7.0000000000000000        12.250000000000000       -4.0624061160825502E-002 -0.35244731355762310     
   14.000000000000000        15.750000000000000       -8.1788277429990813E-002 -0.45224074928930519     
   11.375000000000000        14.000000000000000       -6.6161210830959841E-002 -0.40288260035140805     
   16.625000000000000        17.500000000000000       -9.7702781262758748E-002 -0.50108036536023581     
   12.250000000000000        14.000000000000000       -7.1317691798133645E-002 -0.40281014749096261     
   8.7500000000000000        12.250000000000000       -5.0800863401583941E-002 -0.35253795338803329     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.30183631730503907     
  0.87500000000000000        10.500000000000000       -5.0700919384343221E-003 -0.30174027062028069     
   1.7500000000000000        10.500000000000000       -1.0141764115336458E-002 -0.30179481803840053     
   2.6250000000000000        10.500000000000000       -1.5236355462683608E-002 -0.30200759668324928     
   3.5000000000000000        10.500000000000000       -2.0317004190835385E-002 -0.30213969437554139     
   17.500000000000000        17.500000000000000      -0.10282123153967043      -0.50088886385255194     
   13.125000000000000        14.000000000000000       -7.6451234738676585E-002 -0.40266378960404786     
   15.750000000000000        15.750000000000000       -9.2246248022935837E-002 -0.45139508459791816     
   4.3750000000000000        10.500000000000000       -2.5417382022304539E-002 -0.30209836617458791     
   5.2500000000000000        10.500000000000000       -3.0514345481700813E-002 -0.30215012044646478     
   10.500000000000000        12.250000000000000       -6.1064993126563522E-002 -0.35268797490572307     
   14.000000000000000        14.000000000000000       -8.1594919485931672E-002 -0.40224558775949248     
   6.1250000000000000        10.500000000000000       -3.5605754479986353E-002 -0.30199037343317531     
   7.0000000000000000        10.500000000000000       -4.0720238918312938E-002 -0.30208788607048881     
   14.875000000000000        14.000000000000000       -8.6725192577819479E-002 -0.40192997496382665     
   7.8750000000000000        10.500000000000000       -4.5846166301345692E-002 -0.30210368639481000     
   12.250000000000000        12.250000000000000       -7.1243587507891448E-002 -0.35250140057944251     
   17.500000000000000        15.750000000000000      -0.10263497997683933      -0.45089105417273900     
   8.7500000000000000        10.500000000000000       -5.0926323294445013E-002 -0.30213349238730763     
   15.750000000000000        14.000000000000000       -9.1931277544058596E-002 -0.40152519223446292     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.25138718033917018     
   1.7500000000000000        8.7500000000000000       -1.0195690713205200E-002 -0.25128897928015970     
   9.6250000000000000        10.500000000000000       -5.6053170879563824E-002 -0.30230949625384707     
   3.5000000000000000        8.7500000000000000       -2.0349176873304828E-002 -0.25141019279960453     
   10.500000000000000        10.500000000000000       -6.1103342666410654E-002 -0.30230197872554393     
   14.000000000000000        12.250000000000000       -8.1493190684541639E-002 -0.35187041908257477     
   5.2500000000000000        8.7500000000000000       -3.0538680849080010E-002 -0.25153991703843853     
   16.625000000000000        14.000000000000000       -9.7051600450422756E-002 -0.40124590782492925     
   11.375000000000000        10.500000000000000       -6.6164229864841079E-002 -0.30226748796398872     
   7.0000000000000000        8.7500000000000000       -4.0786571855934713E-002 -0.25178767825435650     
   17.500000000000000        14.000000000000000      -0.10219361951039234      -0.40098259207703651     
   12.250000000000000        10.500000000000000       -7.1246877820411961E-002 -0.30202381556769581     
   15.750000000000000        12.250000000000000       -9.1785930566061616E-002 -0.35144410914328017     
   8.7500000000000000        8.7500000000000000       -5.1006470315211348E-002 -0.25187973771047945     
   13.125000000000000        10.500000000000000       -7.6338951800799762E-002 -0.30189351926273839     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.20111703830247579     
  0.87500000000000000        7.0000000000000000       -5.1022040573521239E-003 -0.20110699382785863     
   1.7500000000000000        7.0000000000000000       -1.0171938371979125E-002 -0.20104519120684830     
   2.6250000000000000        7.0000000000000000       -1.5297390313221883E-002 -0.20098867028930725     
   3.5000000000000000        7.0000000000000000       -2.0398836907657977E-002 -0.20105494231652196     
   14.000000000000000        10.500000000000000       -8.1437779161466092E-002 -0.30178628003183150     
   10.500000000000000        8.7500000000000000       -6.1159324071003572E-002 -0.25173895561557691     
   4.3750000000000000        7.0000000000000000       -2.5531189954391315E-002 -0.20114305407959610     
   5.2500000000000000        7.0000000000000000       -3.0626238227980496E-002 -0.20110517796749214     
   6.1250000000000000        7.0000000000000000       -3.5753980594406272E-002 -0.20131581290930156     
   14.875000000000000        10.500000000000000       -8.6528886927953283E-002 -0.30155589338185373     
   17.500000000000000        12.250000000000000      -0.10201312330514355      -0.35124207574761968     
   7.0000000000000000        7.0000000000000000       -4.0873453918596855E-002 -0.20145875888957790     
   12.250000000000000        8.7500000000000000       -7.1336730801149148E-002 -0.25151713562913747     
   7.8750000000000000        7.0000000000000000       -4.5953990450375064E-002 -0.20151335030177603     
   15.750000000000000        10.500000000000000       -9.1631924976808610E-002 -0.30147257219891799     
   8.7500000000000000        7.0000000000000000       -5.1030981761447290E-002 -0.20144353144164104     
   16.625000000000000        10.500000000000000       -9.6749349418320793E-002 -0.30128615125351049     
   9.6250000000000000        7.0000000000000000       -5.6140082471441977E-002 -0.20135179863233402     
   14.000000000000000        8.7500000000000000       -8.1475261302295141E-002 -0.25121323997690498     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.15070132311633902     
   1.7500000000000000        5.2500000000000000       -1.0176870573956120E-002 -0.15069677698806033     
   10.500000000000000        7.0000000000000000       -6.1208816755454649E-002 -0.20142011499351611     
   3.5000000000000000        5.2500000000000000       -2.0414100719290552E-002 -0.15083964850155232     
   17.500000000000000        10.500000000000000      -0.10184533427515799      -0.30115408762188284     
   5.2500000000000000        5.2500000000000000       -3.0656370342642566E-002 -0.15078126946199560     
   11.375000000000000        7.0000000000000000       -6.6285712473727720E-002 -0.20125425989476084     
   7.0000000000000000        5.2500000000000000       -4.0899367378164048E-002 -0.15090429058950242     
   12.250000000000000        7.0000000000000000       -7.1375797278481631E-002 -0.20104188031577069     
   15.750000000000000        8.7500000000000000       -9.1659129064715295E-002 -0.25120216582495014     
   13.125000000000000        7.0000000000000000       -7.6514331549004902E-002 -0.20077875571216752     
   8.7500000000000000        5.2500000000000000       -5.1077526032911262E-002 -0.15116786502783830     
   14.000000000000000        7.0000000000000000       -8.1634703752925808E-002 -0.20079295908397690     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.10008706792118099     
  0.87500000000000000        3.5000000000000000       -5.1073825327880001E-003 -0.10015098188575973     
   10.500000000000000        5.2500000000000000       -6.1281361676641735E-002 -0.15086346399016587     
   17.500000000000000        8.7500000000000000      -0.10187724141342912      -0.25128153500578176     
   1.7500000000000000        3.5000000000000000       -1.0230175929804439E-002 -0.10024168959228338     
   2.6250000000000000        3.5000000000000000       -1.5334596839982766E-002 -0.10031219488226591     
   3.5000000000000000        3.5000000000000000       -2.0421747722403679E-002 -0.10034520423418386     
   14.875000000000000        7.0000000000000000       -8.6752344147970881E-002 -0.20083609669579891     
   4.3750000000000000        3.5000000000000000       -2.5532351440027072E-002 -0.10046761579045035     
   5.2500000000000000        3.5000000000000000       -3.0657352859509813E-002 -0.10072971860539368     
   6.1250000000000000        3.5000000000000000       -3.5823467284309615E-002 -0.10080384489371783     
   15.750000000000000        7.0000000000000000       -9.1873726958343560E-002 -0.20092988158931355     
   12.250000000000000        5.2500000000000000       -7.1448125761545855E-002 -0.15062052217720703     
   7.0000000000000000        3.5000000000000000       -4.0971647916491237E-002 -0.10071310924339920     
   7.8750000000000000        3.5000000000000000       -4.6049140990309212E-002 -0.10070105279529684     
   16.625000000000000        7.0000000000000000       -9.6945657499181187E-002 -0.20110186650121650     
   8.7500000000000000        3.5000000000000000       -5.1118475387193739E-002 -0.10064266555364826     
   14.000000000000000        5.2500000000000000       -8.1704631431410754E-002 -0.15065116451100982     
   9.6250000000000000        3.5000000000000000       -5.6202157598574214E-002 -0.10075653650030998     
   17.500000000000000        7.0000000000000000      -0.10199082687009582      -0.20104618149698530     
   10.500000000000000        3.5000000000000000       -6.1302216584535447E-002 -0.10064250575930882     
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -5.0130169201089515E-002
   1.7500000000000000        1.7500000000000000       -1.0282212033066059E-002  -5.0216293670788621E-002
   3.5000000000000000        1.7500000000000000       -2.0521093159344153E-002  -5.0146240050418255E-002
   11.375000000000000        3.5000000000000000       -6.6377968734106937E-002 -0.10053099166050232     
   15.750000000000000        5.2500000000000000       -9.1900363060222617E-002 -0.15067447108778029     
   5.2500000000000000        1.7500000000000000       -3.0740714737495692E-002  -5.0455910348608760E-002
   12.250000000000000        3.5000000000000000       -7.1527541183243976E-002 -0.10045275953622033     
   7.0000000000000000        1.7500000000000000       -4.0948681695579935E-002  -5.0410957040199454E-002
   13.125000000000000        3.5000000000000000       -7.6665181861153064E-002 -0.10052133491714184     
   8.7500000000000000        1.7500000000000000       -5.1171749348536633E-002  -5.0298737189699197E-002
   14.000000000000000        3.5000000000000000       -8.1780000591366933E-002 -0.10042090043638889     
   17.500000000000000        5.2500000000000000      -0.10206141567541981      -0.15045003149609079     
   14.875000000000000        3.5000000000000000       -8.6844028328660922E-002 -0.10049334702196808     
   10.500000000000000        1.7500000000000000       -6.1322455569301791E-002  -5.0297615306418263E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.1129753692382455E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.0219884476390113E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.5332770596332755E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.0543844272812289E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -9.1869998320041391E-002 -0.10050544795231882     
   4.3750000000000000        0.0000000000000000       -2.5643811962002737E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.0741929377780988E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -7.1520876089041077E-002  -5.0251625838610356E-002
   6.1250000000000000        0.0000000000000000       -3.5868858876201837E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -9.6949218858813385E-002 -0.10039085974604153     
   7.0000000000000000        0.0000000000000000       -4.0966436532750283E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.6008655012880866E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.10197694147634240      -0.10043922936425750     
   8.7500000000000000        0.0000000000000000       -5.1106137684204377E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -8.1741999555311334E-002  -5.0096055501887241E-002
   9.6250000000000000        0.0000000000000000       -5.6211206830367018E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.1390109296721673E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -9.1933956395202965E-002  -5.0127455452771627E-002
   11.375000000000000        0.0000000000000000       -6.6410200957062029E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -7.1448196960167090E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -7.6639105883363937E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.10212123888827332       -5.0204562287483462E-002
   14.000000000000000        0.0000000000000000       -8.1789036787507152E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -8.6876395232157927E-002   0.0000000000000000     
