  0.87500000000000000        28.000000000000000        2.2046832636341464E-003  -3.0934527377243159     
   7.0000000000000000        33.250000000000000       -3.9361321241402056E-002  -3.3914303521459996     
   1.7500000000000000        28.000000000000000        4.4644456419074049E-003  -3.0929936664535611     
   5.2500000000000000        29.750000000000000       -1.6201920962514637E-003  -3.2018873435870856     
   2.6250000000000000        28.000000000000000        6.8317478497392555E-003  -3.0922704973799644     
   7.0000000000000000        31.500000000000000       -2.1383152258648917E-002  -3.3007209077230621     
   3.5000000000000000        28.000000000000000        9.2879105141884383E-003  -3.0911722437883649     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -3.4722222222222263     
   4.3750000000000000        28.000000000000000        1.1925273048519633E-002  -3.0896875098847829     
   7.8750000000000000        31.500000000000000       -2.3400923965658207E-002  -3.2992310431555367     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -3.4722222222222263     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -2.9671466354234837     
   7.0000000000000000        29.750000000000000       -8.9870870622038828E-004  -3.1980660558608940     
   5.2500000000000000        28.000000000000000        1.4816439645171068E-002  -3.0877342433872808     
   8.7500000000000000        33.250000000000000       -4.8484098847850751E-002  -3.3900603584988098     
   1.7500000000000000        26.250000000000000        1.0146897225019059E-002  -2.9664662742893309     
   6.1250000000000000        28.000000000000000        1.7921719694100485E-002  -3.0852903041167012     
   8.7500000000000000        31.500000000000000       -2.5137552830051705E-002  -3.2975308888046300     
   3.5000000000000000        26.250000000000000        2.0697848470805129E-002  -2.9641270454987056     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -3.4722222222222263     
   7.0000000000000000        28.000000000000000        2.1390389236694656E-002  -3.0822843115356315     
   8.7500000000000000        29.750000000000000        1.1487880725818411E-003  -3.1924283865047944     
   5.2500000000000000        26.250000000000000        3.2066711122810690E-002  -2.9595908019770563     
   9.6250000000000000        31.500000000000000       -2.6599610055684304E-002  -3.2953219662002158     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.4722222222222263     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -2.8265222201335964     
   7.8750000000000000        28.000000000000000        2.5234661798162240E-002  -3.0785048851664203     
  0.87500000000000000        24.500000000000000        7.9546280821988710E-003  -2.8263593673918730     
   1.7500000000000000        24.500000000000000        1.5962704525699638E-002  -2.8257424872943564     
   10.500000000000000        33.250000000000000       -5.7002760920866341E-002  -3.3880678907419726     
   2.6250000000000000        24.500000000000000        2.4104711704601052E-002  -2.8246235956250447     
   3.5000000000000000        24.500000000000000        3.2417435299129903E-002  -2.8228906468073869     
   10.500000000000000        31.500000000000000       -2.7630132346590720E-002  -3.2927363307156403     
   8.7500000000000000        28.000000000000000        2.9608337492036438E-002  -3.0737347275902951     
   7.0000000000000000        26.250000000000000        4.4614854816431598E-002  -2.9521590229679244     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.4722222222222268     
   4.3750000000000000        24.500000000000000        4.0861937024876296E-002  -2.8204161143029824     
   10.500000000000000        29.750000000000000        5.3087350728136581E-003  -3.1838820340821834     
   5.2500000000000000        24.500000000000000        4.9583450050376579E-002  -2.8171848787324389     
   11.375000000000000        31.500000000000000       -2.8111476863656490E-002  -3.2894462211770659     
   9.6250000000000000        28.000000000000000        3.4622178682785706E-002  -3.0678646638378568     
   6.1250000000000000        24.500000000000000        5.8615785438140236E-002  -2.8129248423477238     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.6716832748547281     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.4722222222222268     
   12.250000000000000        33.250000000000000       -6.4541946353918675E-002  -3.3850295607407164     
   1.7500000000000000        22.750000000000000        2.1742775823460719E-002  -2.6708150434088096     
   8.7500000000000000        26.250000000000000        5.9172497393755324E-002  -2.9402568460958092     
   7.0000000000000000        24.500000000000000        6.8119984871318442E-002  -2.8074333712858603     
   10.500000000000000        28.000000000000000        4.0481727616505564E-002  -3.0604006670340631     
   3.5000000000000000        22.750000000000000        4.3852934478643926E-002  -2.6673168250949844     
   12.250000000000000        31.500000000000000       -2.7727502928079670E-002  -3.2853108679284024     
   7.8750000000000000        24.500000000000000        7.8111793709278940E-002  -2.8004598911166907     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.4722222222222268     
   5.2500000000000000        22.750000000000000        6.6870372100196487E-002  -2.6604102723325771     
   12.250000000000000        29.750000000000000        1.3133806557295763E-002  -3.1703985616782577     
   11.375000000000000        28.000000000000000        4.7318800767841257E-002  -3.0512258762272642     
   13.125000000000000        31.500000000000000       -2.6343250096782487E-002  -3.2798433160709668     
   10.500000000000000        26.250000000000000        7.6701362596123424E-002  -2.9219867012867602     
   8.7500000000000000        24.500000000000000        8.8768925260716960E-002  -2.7918206887214514     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.5033291842672485     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.4722222222222268     
  0.87500000000000000        21.000000000000000        1.3546387884020092E-002  -2.5030919905963045     
   14.000000000000000        33.250000000000000       -6.9925801355541106E-002  -3.3798874038032345     
   7.0000000000000000        22.750000000000000        9.1289180803857520E-002  -2.6482449108729149     
   12.250000000000000        28.000000000000000        5.5408198318859882E-002  -3.0396072571235737     
   1.7500000000000000        21.000000000000000        2.7164253500482013E-002  -2.5022437634687131     
   9.6250000000000000        24.500000000000000       0.10012416403382890       -2.7814639856252326     
   2.6250000000000000        21.000000000000000        4.0885910711915358E-002  -2.5006480081499198     
   14.000000000000000        31.500000000000000       -2.3354065240068198E-002  -3.2721017459273951     
   3.5000000000000000        21.000000000000000        5.4721797101890964E-002  -2.4981174942508089     
   4.3750000000000000        21.000000000000000        6.8794562716829336E-002  -2.4945541209278543     
   10.500000000000000        24.500000000000000       0.11222766343032949       -2.7691036672996954     
   13.125000000000000        28.000000000000000        6.4642095435291577E-002  -3.0257507131950954     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.4722222222222268     
   14.000000000000000        29.750000000000000        2.6355708960796961E-002  -3.1472904737557998     
   5.2500000000000000        21.000000000000000        8.3159991391967558E-002  -2.4896129142676622     
   8.7500000000000000        22.750000000000000       0.11768267940621814       -2.6294875058623131     
   12.250000000000000        26.250000000000000        9.7693192545480589E-002  -2.8951074398661998     
   6.1250000000000000        21.000000000000000        9.7970415119029139E-002  -2.4833307201264363     
   14.875000000000000        31.500000000000000       -1.8020686301084023E-002  -3.2608203079453228     
   11.375000000000000        24.500000000000000       0.12507430262986372       -2.7546821595686661     
   14.000000000000000        28.000000000000000        7.5152668460560637E-002  -3.0087024555923381     
   7.0000000000000000        21.000000000000000       0.11312441443564275       -2.4753148311886348     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.3223687949078529     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.4722222222222268     
   15.750000000000000        33.250000000000000       -6.9677402579186976E-002  -3.3698992466077060     
   1.7500000000000000        19.250000000000000        3.2210306708432751E-002  -2.3210822079326499     
   7.8750000000000000        21.000000000000000       0.12858774077645019       -2.4656597616837614     
   3.5000000000000000        19.250000000000000        6.4868036849353480E-002  -2.3162484736549871     
   10.500000000000000        22.750000000000000       0.14608308882328835       -2.6035059359326556     
   15.750000000000000        31.500000000000000       -9.3770345884652013E-003  -3.2439105825753387     
   12.250000000000000        24.500000000000000       0.13844578266147334       -2.7379251633181823     
   14.875000000000000        28.000000000000000        8.6923275473897763E-002  -2.9882300265821584     
   14.000000000000000        26.250000000000000       0.12215059780611140       -2.8581311842005910     
   8.7500000000000000        21.000000000000000       0.14441764942027016       -2.4543846708546218     
   15.750000000000000        29.750000000000000        4.5394978202461980E-002  -3.1092591154481308     
   5.2500000000000000        19.250000000000000        9.8361195021902312E-002  -2.3063723943869539     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.4722222222222263     
   13.125000000000000        24.500000000000000       0.15219018925333580       -2.7190606201920677     
   9.6250000000000000        21.000000000000000       0.16057892749157723       -2.4415023090552150     
   16.625000000000000        31.500000000000000       -1.7557060305628360E-003  -3.2244555244076509     
   7.0000000000000000        19.250000000000000       0.13275430983175573       -2.2903142679279567     
   15.750000000000000        28.000000000000000        9.8796630116723877E-002  -2.9652152084227850     
   12.250000000000000        22.750000000000000       0.17585310145973704       -2.5700007736999009     
   14.000000000000000        24.500000000000000       0.16598308569691664       -2.6983601129597425     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.4722222222222268     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.1301831421462034     
   10.500000000000000        21.000000000000000       0.17692020431334662       -2.4268857144857381     
  0.87500000000000000        17.500000000000000        1.8337376255296578E-002  -2.1298679829634941     
   1.7500000000000000        17.500000000000000        3.6685476233230443E-002  -2.1285976304434877     
   17.500000000000000        33.250000000000000       -5.2993403915891552E-002  -3.3355957847207742     
   2.6250000000000000        17.500000000000000        5.5134867557398742E-002  -2.1263478567310634     
   17.500000000000000        31.500000000000000        9.3321971703160637E-003  -3.1945533523453307     
   3.5000000000000000        17.500000000000000        7.3758490631307544E-002  -2.1228961992300599     
   8.7500000000000000        19.250000000000000       0.16804427808341676       -2.2684993884814633     
   15.750000000000000        26.250000000000000       0.14776716623892774       -2.8124242537956006     
   4.3750000000000000        17.500000000000000        9.2541606562591486E-002  -2.1181498211020879     
   11.375000000000000        21.000000000000000       0.19325068856674224       -2.4108224937487774     
   16.625000000000000        28.000000000000000       0.11101941914506297       -2.9385783929132203     
   14.875000000000000        24.500000000000000       0.17952792963730943       -2.6766191084560673     
   17.500000000000000        29.750000000000000        6.8241524711142143E-002  -3.0551827599534862     
   5.2500000000000000        17.500000000000000       0.11147263507074696       -2.1119470629731500     
   6.1250000000000000        17.500000000000000       0.13048011151776681       -2.1043078052082782     
   14.000000000000000        22.750000000000000       0.20540629077405076       -2.5310480627010898     
   12.250000000000000        21.000000000000000       0.20928320857214924       -2.3935748176538136     
   7.0000000000000000        17.500000000000000       0.14957060556744711       -2.0953675075434965     
   17.500000000000000        28.000000000000000       0.12145724780571565       -2.9124833149285805     
   10.500000000000000        19.250000000000000       0.20356942784276705       -2.2410391615993159     
   15.750000000000000        24.500000000000000       0.19256480071012660       -2.6544581237284457     
   7.8750000000000000        17.500000000000000       0.16877462613736258       -2.0851548119817509     
   13.125000000000000        21.000000000000000       0.22503532200800119       -2.3754439859466960     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.9281933187829270     
   1.7500000000000000        15.750000000000000        4.0540470138683365E-002  -1.9263996014444837     
   3.5000000000000000        15.750000000000000        8.1264665365656269E-002  -1.9201191394170902     
   17.500000000000000        26.250000000000000       0.17132133785187606       -2.7650387693054186     
   8.7500000000000000        17.500000000000000       0.18795157089126788       -2.0736020069732479     
   16.625000000000000        24.500000000000000       0.20498765671092758       -2.6325224191415746     
   14.000000000000000        21.000000000000000       0.24035111361164344       -2.3571035045612567     
   12.250000000000000        19.250000000000000       0.23802749206962809       -2.2098153280730082     
   15.750000000000000        22.750000000000000       0.23322571298102293       -2.4905109311578832     
   5.2500000000000000        15.750000000000000       0.12212141240246668       -1.9086710611039994     
   9.6250000000000000        17.500000000000000       0.20704245886118122       -2.0611153326395342     
   17.500000000000000        24.500000000000000       0.21716849285819548       -2.6106225728255783     
   10.500000000000000        17.500000000000000       0.22576989182314497       -2.0479313619137902     
   14.875000000000000        21.000000000000000       0.25521560456257675       -2.3386354359534001     
   7.0000000000000000        15.750000000000000       0.16315461545721657       -1.8925105230789785     
   11.375000000000000        17.500000000000000       0.24407625230378585       -2.0340856638334066     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.7185216392646834     
  0.87500000000000000        14.000000000000000        2.1787278005066680E-002  -1.7181274725482052     
   14.000000000000000        19.250000000000000       0.27064629514089317       -2.1769561579129717     
   1.7500000000000000        14.000000000000000        4.3475252479778632E-002  -1.7165326121161002     
   15.750000000000000        21.000000000000000       0.26964346621700863       -2.3203585512734333     
   8.7500000000000000        15.750000000000000       0.20375924857745659       -1.8718548091173535     
   2.6250000000000000        14.000000000000000        6.5182936895446533E-002  -1.7138801165508482     
   3.5000000000000000        14.000000000000000        8.6874948119220169E-002  -1.7100749535151631     
   12.250000000000000        17.500000000000000       0.26194705320917228       -2.0199200951152494     
   17.500000000000000        22.750000000000000       0.25914113986268872       -2.4500290027296270     
   4.3750000000000000        14.000000000000000       0.10859533134134100       -1.7051343413781144     
   5.2500000000000000        14.000000000000000       0.13025107055589444       -1.6990880729066462     
   16.625000000000000        21.000000000000000       0.28366447358681296       -2.3021700725106862     
   6.1250000000000000        14.000000000000000       0.15183784242220397       -1.6919115165955576     
   13.125000000000000        17.500000000000000       0.27930040191732397       -2.0056020987468295     
   10.500000000000000        15.750000000000000       0.24314864969410577       -1.8489896296190937     
   7.0000000000000000        14.000000000000000       0.17328856828004144       -1.6836581326096132     
   15.750000000000000        19.250000000000000       0.30140553131463127       -2.1444553119603840     
   17.500000000000000        21.000000000000000       0.29717594866006142       -2.2841031738064865     
   14.000000000000000        17.500000000000000       0.29616593246051581       -1.9914204585345445     
   7.8750000000000000        14.000000000000000       0.19454238274516983       -1.6747047690888088     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.5037396306714577     
   8.7500000000000000        14.000000000000000       0.21543355303307446       -1.6654154321455354     
   12.250000000000000        15.750000000000000       0.28082936346423831       -1.8248393502107123     
   1.7500000000000000        12.250000000000000        4.5441439262667548E-002  -1.5016726022817937     
   14.875000000000000        17.500000000000000       0.31254835561651223       -1.9773996852659654     
   3.5000000000000000        12.250000000000000        9.0675837987152896E-002  -1.4954708369442169     
   9.6250000000000000        14.000000000000000       0.23596413874939193       -1.6557805395729082     
   5.2500000000000000        12.250000000000000       0.13564848915816904       -1.4851090366193829     
   10.500000000000000        14.000000000000000       0.25608057048364707       -1.6458498226718705     
   15.750000000000000        17.500000000000000       0.32846031834906453       -1.9634985582385824     
   17.500000000000000        19.250000000000000       0.33046956629356111       -2.1128024652977171     
   7.0000000000000000        12.250000000000000       0.18000121114207734       -1.4711305718550682     
   14.000000000000000        15.750000000000000       0.31659329870335073       -1.8009955136371747     
   11.375000000000000        14.000000000000000       0.27576439271323100       -1.6357701764933814     
   16.625000000000000        17.500000000000000       0.34397054750394240       -1.9499060449059809     
   12.250000000000000        14.000000000000000       0.29496407815104153       -1.6257593633153777     
   8.7500000000000000        12.250000000000000       0.22312638442313454       -1.4558686081117866     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.2862689207451756     
  0.87500000000000000        10.500000000000000        2.3312466650126221E-002  -1.2857497681976409     
   1.7500000000000000        10.500000000000000        4.6556708242220537E-002  -1.2843118301347238     
   2.6250000000000000        10.500000000000000        6.9738191682877232E-002  -1.2818709897405143     
   3.5000000000000000        10.500000000000000        9.2866176627419555E-002  -1.2784470016647023     
   17.500000000000000        17.500000000000000       0.35908034422965862       -1.9366966855289043     
   13.125000000000000        14.000000000000000       0.31378782986347292       -1.6160288395752258     
   15.750000000000000        15.750000000000000       0.35044733236373043       -1.7778228641335154     
   4.3750000000000000        10.500000000000000       0.11589189439649034       -1.2740992845433512     
   5.2500000000000000        10.500000000000000       0.13876954972257971       -1.2688614485157661     
   10.500000000000000        12.250000000000000       0.26473690910612718       -1.4396735126129037     
   14.000000000000000        14.000000000000000       0.33216083260481255       -1.6065002544089346     
   6.1250000000000000        10.500000000000000       0.16139486769277980       -1.2630291211746296     
   7.0000000000000000        10.500000000000000       0.18372265560482476       -1.2570872484484821     
   14.875000000000000        14.000000000000000       0.35008117146222217       -1.5971809490696312     
   7.8750000000000000        10.500000000000000       0.20573929956067338       -1.2509422532047723     
   12.250000000000000        12.250000000000000       0.30469169949779107       -1.4237021185320933     
   17.500000000000000        15.750000000000000       0.38258099135062412       -1.7560245716307037     
   8.7500000000000000        10.500000000000000       0.22743024220267286       -1.2445846054637244     
   15.750000000000000        14.000000000000000       0.36754253990493119       -1.5882170619798670     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.0683158363390730     
   1.7500000000000000        8.7500000000000000        4.7042080717647039E-002  -1.0664975658352365     
   9.6250000000000000        10.500000000000000       0.24876736145733930       -1.2381345872477201     
   3.5000000000000000        8.7500000000000000        9.3819087414348662E-002  -1.0609586188462341     
   10.500000000000000        10.500000000000000       0.26972355914748797       -1.2317443780356148     
   14.000000000000000        12.250000000000000       0.34300717565287375       -1.4087022012849248     
   5.2500000000000000        8.7500000000000000       0.13988526330353732       -1.0523389126259652     
   16.625000000000000        14.000000000000000       0.38464335972741104       -1.5796547823002902     
   11.375000000000000        10.500000000000000       0.29028826558860144       -1.2255384540978218     
   7.0000000000000000        8.7500000000000000       0.18497320342077095       -1.0428623090736122     
   17.500000000000000        14.000000000000000       0.40131295427057245       -1.5713827663910294     
   12.250000000000000        10.500000000000000       0.31047704786647423       -1.2196203835417037     
   15.750000000000000        12.250000000000000       0.37975697627419708       -1.3950715238706060     
   8.7500000000000000        8.7500000000000000       0.22894236906300189       -1.0328373342868906     
   13.125000000000000        10.500000000000000       0.33026093315191224       -1.2139237103859868     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.85129835191548253     
  0.87500000000000000        7.0000000000000000        2.3592293657699791E-002 -0.85085945902047144     
   1.7500000000000000        7.0000000000000000        4.7142085669627583E-002 -0.84948131663840365     
   2.6250000000000000        7.0000000000000000        7.0595393517793453E-002 -0.84728021670022646     
   3.5000000000000000        7.0000000000000000        9.3896163325924431E-002 -0.84438343029794893     
   14.000000000000000        10.500000000000000       0.34973775062436108       -1.2086068164814590     
   10.500000000000000        8.7500000000000000       0.27156955759077389       -1.0230982295374549     
   4.3750000000000000        7.0000000000000000       0.11697482313829108      -0.84092594280981625     
   5.2500000000000000        7.0000000000000000       0.13975758826112561      -0.83722348455306905     
   6.1250000000000000        7.0000000000000000       0.16237246298360297      -0.83351737092973344     
   14.875000000000000        10.500000000000000       0.36888247892794224       -1.2037204023749946     
   17.500000000000000        12.250000000000000       0.41502231165175729       -1.3829050395024385     
   7.0000000000000000        7.0000000000000000       0.18472195564813867      -0.82962769406298942     
   12.250000000000000        8.7500000000000000       0.31281935885641382       -1.0143792633669961     
   7.8750000000000000        7.0000000000000000       0.20676652705173887      -0.82568218562937412     
   15.750000000000000        10.500000000000000       0.38766763735516829       -1.1992073061355877     
   8.7500000000000000        7.0000000000000000       0.22851134303352863      -0.82186168554907224     
   16.625000000000000        10.500000000000000       0.40613331280464393       -1.1950453606278575     
   9.6250000000000000        7.0000000000000000       0.24993981837445023      -0.81819022350120485     
   14.000000000000000        8.7500000000000000       0.35282215792585164       -1.0069531059386212     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.63604082494480441     
   1.7500000000000000        5.2500000000000000        4.7017216689216740E-002 -0.63424876579432765     
   10.500000000000000        7.0000000000000000       0.27107227446963544      -0.81477946899830467     
   3.5000000000000000        5.2500000000000000        9.3545038130139119E-002 -0.62988552262823327     
   17.500000000000000        10.500000000000000       0.42431144327599851       -1.1912912194529612     
   5.2500000000000000        5.2500000000000000       0.13912738049207510      -0.62429579449395911     
   11.375000000000000        7.0000000000000000       0.29195673956738150      -0.81171851684742635     
   7.0000000000000000        5.2500000000000000       0.18366424817984678      -0.61831374781813153     
   12.250000000000000        7.0000000000000000       0.31253052626617256      -0.80889629375121541     
   15.750000000000000        8.7500000000000000       0.39166638983330698       -1.0011827352375930     
   13.125000000000000        7.0000000000000000       0.33284339803531027      -0.80643838241120502     
   8.7500000000000000        5.2500000000000000       0.22700415200294846      -0.61266223625055038     
   14.000000000000000        7.0000000000000000       0.35295846333336983      -0.80451581624840940     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.42264626864262039     
  0.87500000000000000        3.5000000000000000        2.3527183980640059E-002 -0.42223358783904918     
   10.500000000000000        5.2500000000000000       0.26921490454254560      -0.60779762076842558     
   17.500000000000000        8.7500000000000000       0.42944565570481641      -0.99687658275727276     
   1.7500000000000000        3.5000000000000000        4.6935051431109855E-002 -0.42116395309494975     
   2.6250000000000000        3.5000000000000000        7.0200294349248432E-002 -0.41963676987923609     
   3.5000000000000000        3.5000000000000000        9.3236815334721418E-002 -0.41781876506742122     
   14.875000000000000        7.0000000000000000       0.37286225056343159      -0.80293737299172641     
   4.3750000000000000        3.5000000000000000       0.11598008510513214      -0.41579941561612122     
   5.2500000000000000        3.5000000000000000       0.13847888434795633      -0.41375315177155148     
   6.1250000000000000        3.5000000000000000       0.16063884811894144      -0.41162517102178731     
   15.750000000000000        7.0000000000000000       0.39256117556448078      -0.80169053285615854     
   12.250000000000000        5.2500000000000000       0.31048757523051551      -0.60410113527394627     
   7.0000000000000000        3.5000000000000000       0.18248771878064957      -0.40959431631031618     
   7.8750000000000000        3.5000000000000000       0.20401644777126374      -0.40765918855511574     
   16.625000000000000        7.0000000000000000       0.41207420186116939      -0.80084863057198830     
   8.7500000000000000        3.5000000000000000       0.22523792077371443      -0.40584877530509028     
   14.000000000000000        5.2500000000000000       0.35102695220515756      -0.60201189252301957     
   9.6250000000000000        3.5000000000000000       0.24618114777032118      -0.40418286225225436     
   17.500000000000000        7.0000000000000000       0.43139552988987989      -0.80043544269136258     
   10.500000000000000        3.5000000000000000       0.26691773422455378      -0.40282110117889469     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.21093754183666971     
   1.7500000000000000        1.7500000000000000        4.7063617992026539E-002 -0.20995288494461870     
   3.5000000000000000        1.7500000000000000        9.3255575571220953E-002 -0.20800780574265382     
   11.375000000000000        3.5000000000000000       0.28742388625342541      -0.40165910446914238     
   15.750000000000000        5.2500000000000000       0.39107701974495013      -0.60126761426052078     
   5.2500000000000000        1.7500000000000000       0.13813872739602409      -0.20575120827008561     
   12.250000000000000        3.5000000000000000       0.30772952630024564      -0.40078053781904094     
   7.0000000000000000        1.7500000000000000       0.18168103497933996      -0.20361642146143680     
   13.125000000000000        3.5000000000000000       0.32796046828219122      -0.40029836467673058     
   8.7500000000000000        1.7500000000000000       0.22388856945834409      -0.20168065573897023     
   14.000000000000000        3.5000000000000000       0.34806578729841720      -0.39998712711817758     
   17.500000000000000        5.2500000000000000       0.43071380064602832      -0.60213980104698783     
   14.875000000000000        3.5000000000000000       0.36818436239237085      -0.40004270093525152     
   10.500000000000000        1.7500000000000000       0.26507054986440376      -0.20028506541052160     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.3695797563482186E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        4.7220182954502886E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        7.0471773832267909E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        9.3370966342073022E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.38828709660791755      -0.40051775821437852     
   4.3750000000000000        0.0000000000000000       0.11592931673064584        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.13810260769107810        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.30545136154632996      -0.19945542746841549     
   6.1250000000000000        0.0000000000000000       0.15993470664751314        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.40838562103729803      -0.40133073245813100     
   7.0000000000000000        0.0000000000000000       0.18141356958046914        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.20257392858486559        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.42852147007520369      -0.40248114315062211     
   8.7500000000000000        0.0000000000000000       0.22343137237389174        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.34541066248816976      -0.19922064424278757     
   9.6250000000000000        0.0000000000000000       0.24399246481128889        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.26431252661513321        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.38541617864616828      -0.19994541407879829     
   11.375000000000000        0.0000000000000000       0.28448529126230160        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.30451799653196882        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.32441955823539448        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.42596227903614814      -0.20153132256860698     
   14.000000000000000        0.0000000000000000       0.34424973867907166        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.36409884492385008        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.38410044399216381        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.40428025797588762        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.42480385499400075        0.0000000000000000     
