   2.6250000000000000        24.500000000000000       -8.1666666666665617E-003  -7.6222222222222538E-002
   3.5000000000000000        24.500000000000000       -1.0888888888888735E-002  -7.6222222222222538E-002
   10.500000000000000        31.500000000000000       -3.2666666666666115E-002  -9.8000000000000878E-002
   8.7500000000000000        28.000000000000000       -2.7222222222221950E-002  -8.7111111111111750E-002
   7.0000000000000000        26.250000000000000       -2.1777777777777511E-002  -8.1666666666667123E-002
   11.375000000000000        35.000000000000000       -3.5388888888888262E-002 -0.10888888888888999     
   4.3750000000000000        24.500000000000000       -1.3611111111110909E-002  -7.6222222222222538E-002
   10.500000000000000        29.750000000000000       -3.2666666666666226E-002  -9.2555555555556321E-002
   5.2500000000000000        24.500000000000000       -1.6333333333333078E-002  -7.6222222222222538E-002
   11.375000000000000        31.500000000000000       -3.5388888888888380E-002  -9.8000000000000906E-002
   9.6250000000000000        28.000000000000000       -2.9944444444444107E-002  -8.7111111111111750E-002
   6.1250000000000000        24.500000000000000       -1.9055555555555308E-002  -7.6222222222222580E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -7.0777777777777995E-002
   12.250000000000000        35.000000000000000       -3.8111111111110520E-002 -0.10888888888888999     
   12.250000000000000        33.250000000000000       -3.8111111111110624E-002 -0.10344444444444549     
   1.7500000000000000        22.750000000000000       -5.4444444444443777E-003  -7.0777777777778134E-002
   8.7500000000000000        26.250000000000000       -2.7222222222221943E-002  -8.1666666666667317E-002
   7.0000000000000000        24.500000000000000       -2.1777777777777511E-002  -7.6222222222222580E-002
   10.500000000000000        28.000000000000000       -3.2666666666666268E-002  -8.7111111111111736E-002
   3.5000000000000000        22.750000000000000       -1.0888888888888759E-002  -7.0777777777778134E-002
   12.250000000000000        31.500000000000000       -3.8111111111110617E-002  -9.8000000000001031E-002
   7.8750000000000000        24.500000000000000       -2.4499999999999703E-002  -7.6222222222222732E-002
   13.125000000000000        35.000000000000000       -4.0833333333332902E-002 -0.10888888888889002     
   5.2500000000000000        22.750000000000000       -1.6333333333333134E-002  -7.0777777777778175E-002
   12.250000000000000        29.750000000000000       -3.8111111111110617E-002  -9.2555555555556460E-002
   11.375000000000000        28.000000000000000       -3.5388888888888442E-002  -8.7111111111111847E-002
   13.125000000000000        31.500000000000000       -4.0833333333332819E-002  -9.8000000000001225E-002
   10.500000000000000        26.250000000000000       -3.2666666666666275E-002  -8.1666666666667304E-002
   8.7500000000000000        24.500000000000000       -2.7222222222221915E-002  -7.6222222222222857E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -6.5333333333333410E-002
   14.000000000000000        35.000000000000000       -4.3555555555555264E-002 -0.10888888888888999     
  0.87500000000000000        21.000000000000000       -2.7222222222221932E-003  -6.5333333333333604E-002
   14.000000000000000        33.250000000000000       -4.3555555555555091E-002 -0.10344444444444546     
   7.0000000000000000        22.750000000000000       -2.1777777777777511E-002  -7.0777777777778259E-002
   12.250000000000000        28.000000000000000       -3.8111111111110624E-002  -8.7111111111111875E-002
   1.7500000000000000        21.000000000000000       -5.4444444444443863E-003  -6.5333333333333646E-002
   9.6250000000000000        24.500000000000000       -2.9944444444444072E-002  -7.6222222222222857E-002
   2.6250000000000000        21.000000000000000       -8.1666666666665912E-003  -6.5333333333333646E-002
   14.000000000000000        31.500000000000000       -4.3555555555555042E-002  -9.8000000000001031E-002
   3.5000000000000000        21.000000000000000       -1.0888888888888776E-002  -6.5333333333333660E-002
   4.3750000000000000        21.000000000000000       -1.3611111111110972E-002  -6.5333333333333660E-002
   10.500000000000000        24.500000000000000       -3.2666666666666226E-002  -7.6222222222222746E-002
   13.125000000000000        28.000000000000000       -4.0833333333332750E-002  -8.7111111111111889E-002
   14.875000000000000        35.000000000000000       -4.6277777777777494E-002 -0.10888888888888990     
   14.000000000000000        29.750000000000000       -4.3555555555554987E-002  -9.2555555555556654E-002
   5.2500000000000000        21.000000000000000       -1.6333333333333137E-002  -6.5333333333333660E-002
   8.7500000000000000        22.750000000000000       -2.7222222222221849E-002  -7.0777777777778259E-002
   12.250000000000000        26.250000000000000       -3.8111111111110603E-002  -8.1666666666667304E-002
   6.1250000000000000        21.000000000000000       -1.9055555555555350E-002  -6.5333333333333701E-002
   14.875000000000000        31.500000000000000       -4.6277777777777314E-002  -9.8000000000001003E-002
   11.375000000000000        24.500000000000000       -3.5388888888888408E-002  -7.6222222222222732E-002
   14.000000000000000        28.000000000000000       -4.3555555555554987E-002  -8.7111111111111889E-002
   7.0000000000000000        21.000000000000000       -2.1777777777777521E-002  -6.5333333333333701E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -5.9888888888889102E-002
   15.750000000000000        35.000000000000000       -4.8999999999999606E-002 -0.10888888888888988     
   15.750000000000000        33.250000000000000       -4.8999999999999592E-002 -0.10344444444444541     
   1.7500000000000000        19.250000000000000       -5.4444444444443890E-003  -5.9888888888889255E-002
   7.8750000000000000        21.000000000000000       -2.4499999999999671E-002  -6.5333333333333701E-002
   3.5000000000000000        19.250000000000000       -1.0888888888888778E-002  -5.9888888888889116E-002
   10.500000000000000        22.750000000000000       -3.2666666666666157E-002  -7.0777777777778259E-002
   15.750000000000000        31.500000000000000       -4.8999999999999599E-002  -9.8000000000000906E-002
   12.250000000000000        24.500000000000000       -3.8111111111110541E-002  -7.6222222222222746E-002
   14.875000000000000        28.000000000000000       -4.6277777777777050E-002  -8.7111111111111875E-002
   14.000000000000000        26.250000000000000       -4.3555555555554987E-002  -8.1666666666667317E-002
   8.7500000000000000        21.000000000000000       -2.7222222222221825E-002  -6.5333333333333701E-002
   15.750000000000000        29.750000000000000       -4.8999999999999343E-002  -9.2555555555556432E-002
   5.2500000000000000        19.250000000000000       -1.6333333333333182E-002  -5.9888888888889269E-002
   16.625000000000000        35.000000000000000       -5.1722222222221809E-002 -0.10888888888888963     
   13.125000000000000        24.500000000000000       -4.0833333333332729E-002  -7.6222222222222857E-002
   9.6250000000000000        21.000000000000000       -2.9944444444443972E-002  -6.5333333333333701E-002
   16.625000000000000        31.500000000000000       -5.1722222222221816E-002  -9.8000000000000878E-002
   7.0000000000000000        19.250000000000000       -2.1777777777777511E-002  -5.9888888888889255E-002
   15.750000000000000        28.000000000000000       -4.8999999999999239E-002  -8.7111111111111875E-002
   12.250000000000000        22.750000000000000       -3.8111111111110520E-002  -7.0777777777778259E-002
   14.000000000000000        24.500000000000000       -4.3555555555554938E-002  -7.6222222222222746E-002
   17.500000000000000        35.000000000000000       -5.4444444444443900E-002 -0.10888888888888988     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -5.4444444444444719E-002
   10.500000000000000        21.000000000000000       -3.2666666666666129E-002  -6.5333333333333660E-002
  0.87500000000000000        17.500000000000000       -2.7222222222222010E-003  -5.4444444444444733E-002
   1.7500000000000000        17.500000000000000       -5.4444444444443863E-003  -5.4444444444444746E-002
   17.500000000000000        33.250000000000000       -5.4444444444444115E-002 -0.10344444444444532     
   2.6250000000000000        17.500000000000000       -8.1666666666665912E-003  -5.4444444444444746E-002
   17.500000000000000        31.500000000000000       -5.4444444444443976E-002  -9.8000000000000850E-002
   3.5000000000000000        17.500000000000000       -1.0888888888888778E-002  -5.4444444444444746E-002
   8.7500000000000000        19.250000000000000       -2.7222222222221846E-002  -5.9888888888889255E-002
   15.750000000000000        26.250000000000000       -4.8999999999999329E-002  -8.1666666666667317E-002
   4.3750000000000000        17.500000000000000       -1.3611111111110975E-002  -5.4444444444444746E-002
   11.375000000000000        21.000000000000000       -3.5388888888888317E-002  -6.5333333333333701E-002
   16.625000000000000        28.000000000000000       -5.1722222222221413E-002  -8.7111111111111875E-002
   14.875000000000000        24.500000000000000       -4.6277777777777036E-002  -7.6222222222222857E-002
   17.500000000000000        29.750000000000000       -5.4444444444443886E-002  -9.2555555555556293E-002
   5.2500000000000000        17.500000000000000       -1.6333333333333137E-002  -5.4444444444444746E-002
   6.1250000000000000        17.500000000000000       -1.9055555555555350E-002  -5.4444444444444746E-002
   14.000000000000000        22.750000000000000       -4.3555555555554924E-002  -7.0777777777778259E-002
   12.250000000000000        21.000000000000000       -3.8111111111110450E-002  -6.5333333333333840E-002
   7.0000000000000000        17.500000000000000       -2.1777777777777545E-002  -5.4444444444444733E-002
   17.500000000000000        28.000000000000000       -5.4444444444443692E-002  -8.7111111111111847E-002
   10.500000000000000        19.250000000000000       -3.2666666666666150E-002  -5.9888888888889262E-002
   15.750000000000000        24.500000000000000       -4.8999999999999239E-002  -7.6222222222222899E-002
   7.8750000000000000        17.500000000000000       -2.4499999999999671E-002  -5.4444444444444719E-002
   13.125000000000000        21.000000000000000       -4.0833333333332639E-002  -6.5333333333333840E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -4.9000000000000363E-002
   1.7500000000000000        15.750000000000000       -5.4444444444443777E-003  -4.9000000000000349E-002
   3.5000000000000000        15.750000000000000       -1.0888888888888754E-002  -4.9000000000000349E-002
   17.500000000000000        26.250000000000000       -5.4444444444443831E-002  -8.1666666666667442E-002
   8.7500000000000000        17.500000000000000       -2.7222222222221853E-002  -5.4444444444444677E-002
   16.625000000000000        24.500000000000000       -5.1722222222221531E-002  -7.6222222222222857E-002
   14.000000000000000        21.000000000000000       -4.3555555555554765E-002  -6.5333333333333854E-002
   12.250000000000000        19.250000000000000       -3.8111111111110513E-002  -5.9888888888889304E-002
   15.750000000000000        22.750000000000000       -4.8999999999999315E-002  -7.0777777777778439E-002
   5.2500000000000000        15.750000000000000       -1.6333333333333123E-002  -4.9000000000000349E-002
   9.6250000000000000        17.500000000000000       -2.9944444444444072E-002  -5.4444444444444719E-002
   17.500000000000000        24.500000000000000       -5.4444444444443699E-002  -7.6222222222222857E-002
   10.500000000000000        17.500000000000000       -3.2666666666666157E-002  -5.4444444444444719E-002
   14.875000000000000        21.000000000000000       -4.6277777777777022E-002  -6.5333333333333882E-002
   7.0000000000000000        15.750000000000000       -2.1777777777777493E-002  -4.9000000000000238E-002
   11.375000000000000        17.500000000000000       -3.5388888888888387E-002  -5.4444444444444733E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -4.3555555555555937E-002
  0.87500000000000000        14.000000000000000       -2.7222222222221880E-003  -4.3555555555555854E-002
   14.000000000000000        19.250000000000000       -4.3555555555554834E-002  -5.9888888888889318E-002
   1.7500000000000000        14.000000000000000       -5.4444444444443768E-003  -4.3555555555555854E-002
   15.750000000000000        21.000000000000000       -4.8999999999999141E-002  -6.5333333333333854E-002
   8.7500000000000000        15.750000000000000       -2.7222222222221846E-002  -4.9000000000000175E-002
   2.6250000000000000        14.000000000000000       -8.1666666666665635E-003  -4.3555555555555854E-002
   3.5000000000000000        14.000000000000000       -1.0888888888888748E-002  -4.3555555555555854E-002
   12.250000000000000        17.500000000000000       -3.8111111111110520E-002  -5.4444444444444760E-002
   17.500000000000000        22.750000000000000       -5.4444444444443706E-002  -7.0777777777778300E-002
   4.3750000000000000        14.000000000000000       -1.3611111111110909E-002  -4.3555555555555840E-002
   5.2500000000000000        14.000000000000000       -1.6333333333333078E-002  -4.3555555555555854E-002
   16.625000000000000        21.000000000000000       -5.1722222222221344E-002  -6.5333333333333896E-002
   6.1250000000000000        14.000000000000000       -1.9055555555555256E-002  -4.3555555555555840E-002
   13.125000000000000        17.500000000000000       -4.0833333333332729E-002  -5.4444444444444802E-002
   10.500000000000000        15.750000000000000       -3.2666666666666254E-002  -4.9000000000000175E-002
   7.0000000000000000        14.000000000000000       -2.1777777777777414E-002  -4.3555555555555826E-002
   15.750000000000000        19.250000000000000       -4.8999999999999301E-002  -5.9888888888889331E-002
   17.500000000000000        21.000000000000000       -5.4444444444443608E-002  -6.5333333333333896E-002
   14.000000000000000        17.500000000000000       -4.3555555555554987E-002  -5.4444444444444809E-002
   7.8750000000000000        14.000000000000000       -2.4499999999999619E-002  -4.3555555555555819E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -3.8111111111111429E-002
   8.7500000000000000        14.000000000000000       -2.7222222222221804E-002  -4.3555555555555840E-002
   12.250000000000000        15.750000000000000       -3.8111111111110700E-002  -4.9000000000000349E-002
   1.7500000000000000        12.250000000000000       -5.4444444444443543E-003  -3.8111111111111429E-002
   14.875000000000000        17.500000000000000       -4.6277777777777120E-002  -5.4444444444444802E-002
   3.5000000000000000        12.250000000000000       -1.0888888888888735E-002  -3.8111111111111352E-002
   9.6250000000000000        14.000000000000000       -2.9944444444444072E-002  -4.3555555555555826E-002
   5.2500000000000000        12.250000000000000       -1.6333333333333113E-002  -3.8111111111111352E-002
   10.500000000000000        14.000000000000000       -3.2666666666666268E-002  -4.3555555555555826E-002
   15.750000000000000        17.500000000000000       -4.8999999999999329E-002  -5.4444444444444823E-002
   17.500000000000000        19.250000000000000       -5.4444444444443706E-002  -5.9888888888889380E-002
   7.0000000000000000        12.250000000000000       -2.1777777777777493E-002  -3.8111111111111345E-002
   14.000000000000000        15.750000000000000       -4.3555555555555021E-002  -4.9000000000000363E-002
   11.375000000000000        14.000000000000000       -3.5388888888888533E-002  -4.3555555555555847E-002
   16.625000000000000        17.500000000000000       -5.1722222222221538E-002  -5.4444444444444816E-002
   12.250000000000000        14.000000000000000       -3.8111111111110790E-002  -4.3555555555555854E-002
   8.7500000000000000        12.250000000000000       -2.7222222222221853E-002  -3.8111111111111352E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -3.2666666666666851E-002
  0.87500000000000000        10.500000000000000       -2.7222222222221828E-003  -3.2666666666666851E-002
   1.7500000000000000        10.500000000000000       -5.4444444444443543E-003  -3.2666666666666851E-002
   2.6250000000000000        10.500000000000000       -8.1666666666665305E-003  -3.2666666666666920E-002
   3.5000000000000000        10.500000000000000       -1.0888888888888703E-002  -3.2666666666666851E-002
   17.500000000000000        17.500000000000000       -5.4444444444443636E-002  -5.4444444444444816E-002
   13.125000000000000        14.000000000000000       -4.0833333333332972E-002  -4.3555555555555840E-002
   15.750000000000000        15.750000000000000       -4.8999999999999405E-002  -4.9000000000000363E-002
   4.3750000000000000        10.500000000000000       -1.3611111111110906E-002  -3.2666666666666920E-002
   5.2500000000000000        10.500000000000000       -1.6333333333333078E-002  -3.2666666666666920E-002
   10.500000000000000        12.250000000000000       -3.2666666666666275E-002  -3.8111111111111366E-002
   14.000000000000000        14.000000000000000       -4.3555555555555105E-002  -4.3555555555555840E-002
   6.1250000000000000        10.500000000000000       -1.9055555555555298E-002  -3.2666666666666920E-002
   7.0000000000000000        10.500000000000000       -2.1777777777777504E-002  -3.2666666666666851E-002
   14.875000000000000        14.000000000000000       -4.6277777777777314E-002  -4.3555555555555840E-002
   7.8750000000000000        10.500000000000000       -2.4499999999999664E-002  -3.2666666666666920E-002
   12.250000000000000        12.250000000000000       -3.8111111111110714E-002  -3.8111111111111366E-002
   17.500000000000000        15.750000000000000       -5.4444444444443900E-002  -4.9000000000000425E-002
   8.7500000000000000        10.500000000000000       -2.7222222222221825E-002  -3.2666666666666920E-002
   15.750000000000000        14.000000000000000       -4.8999999999999579E-002  -4.3555555555555840E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -2.7222222222222373E-002
   1.7500000000000000        8.7500000000000000       -5.4444444444443673E-003  -2.7222222222222373E-002
   9.6250000000000000        10.500000000000000       -2.9944444444444072E-002  -3.2666666666666927E-002
   3.5000000000000000        8.7500000000000000       -1.0888888888888752E-002  -2.7222222222222401E-002
   10.500000000000000        10.500000000000000       -3.2666666666666254E-002  -3.2666666666666920E-002
   14.000000000000000        12.250000000000000       -4.3555555555555091E-002  -3.8111111111111345E-002
   5.2500000000000000        8.7500000000000000       -1.6333333333333127E-002  -2.7222222222222408E-002
   16.625000000000000        14.000000000000000       -5.1722222222221809E-002  -4.3555555555555840E-002
   11.375000000000000        10.500000000000000       -3.5388888888888442E-002  -3.2666666666666920E-002
   7.0000000000000000        8.7500000000000000       -2.1777777777777504E-002  -2.7222222222222470E-002
   17.500000000000000        14.000000000000000       -5.4444444444443976E-002  -4.3555555555555854E-002
   12.250000000000000        10.500000000000000       -3.8111111111110700E-002  -3.2666666666666920E-002
   15.750000000000000        12.250000000000000       -4.8999999999999592E-002  -3.8111111111111290E-002
   8.7500000000000000        8.7500000000000000       -2.7222222222221856E-002  -2.7222222222222408E-002
   13.125000000000000        10.500000000000000       -4.0833333333332895E-002  -3.2666666666666920E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -2.1777777777777885E-002
  0.87500000000000000        7.0000000000000000       -2.7222222222222001E-003  -2.1777777777777920E-002
   1.7500000000000000        7.0000000000000000       -5.4444444444444020E-003  -2.1777777777777927E-002
   2.6250000000000000        7.0000000000000000       -8.1666666666665739E-003  -2.1777777777777924E-002
   3.5000000000000000        7.0000000000000000       -1.0888888888888755E-002  -2.1777777777777927E-002
   14.000000000000000        10.500000000000000       -4.3555555555555042E-002  -3.2666666666666920E-002
   10.500000000000000        8.7500000000000000       -3.2666666666666261E-002  -2.7222222222222408E-002
   4.3750000000000000        7.0000000000000000       -1.3611111111110961E-002  -2.1777777777777934E-002
   5.2500000000000000        7.0000000000000000       -1.6333333333333148E-002  -2.1777777777777962E-002
   6.1250000000000000        7.0000000000000000       -1.9055555555555350E-002  -2.1777777777777969E-002
   14.875000000000000        10.500000000000000       -4.6277777777777307E-002  -3.2666666666666920E-002
   17.500000000000000        12.250000000000000       -5.4444444444443983E-002  -3.8111111111111345E-002
   7.0000000000000000        7.0000000000000000       -2.1777777777777518E-002  -2.1777777777777972E-002
   12.250000000000000        8.7500000000000000       -3.8111111111110624E-002  -2.7222222222222408E-002
   7.8750000000000000        7.0000000000000000       -2.4499999999999671E-002  -2.1777777777777962E-002
   15.750000000000000        10.500000000000000       -4.8999999999999579E-002  -3.2666666666666851E-002
   8.7500000000000000        7.0000000000000000       -2.7222222222221846E-002  -2.1777777777777937E-002
   16.625000000000000        10.500000000000000       -5.1722222222221871E-002  -3.2666666666666851E-002
   9.6250000000000000        7.0000000000000000       -2.9944444444444097E-002  -2.1777777777777927E-002
   14.000000000000000        8.7500000000000000       -4.3555555555555021E-002  -2.7222222222222408E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -1.6333333333333460E-002
   1.7500000000000000        5.2500000000000000       -5.4444444444443759E-003  -1.6333333333333474E-002
   10.500000000000000        7.0000000000000000       -3.2666666666666268E-002  -2.1777777777777937E-002
   3.5000000000000000        5.2500000000000000       -1.0888888888888754E-002  -1.6333333333333474E-002
   17.500000000000000        10.500000000000000       -5.4444444444444115E-002  -3.2666666666666823E-002
   5.2500000000000000        5.2500000000000000       -1.6333333333333127E-002  -1.6333333333333481E-002
   11.375000000000000        7.0000000000000000       -3.5388888888888421E-002  -2.1777777777777937E-002
   7.0000000000000000        5.2500000000000000       -2.1777777777777507E-002  -1.6333333333333481E-002
   12.250000000000000        7.0000000000000000       -3.8111111111110603E-002  -2.1777777777777934E-002
   15.750000000000000        8.7500000000000000       -4.8999999999999405E-002  -2.7222222222222408E-002
   13.125000000000000        7.0000000000000000       -4.0833333333332750E-002  -2.1777777777777927E-002
   8.7500000000000000        5.2500000000000000       -2.7222222222221856E-002  -1.6333333333333474E-002
   14.000000000000000        7.0000000000000000       -4.3555555555554938E-002  -2.1777777777777934E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.0888888888888964E-002
  0.87500000000000000        3.5000000000000000       -2.7222222222221836E-003  -1.0888888888888967E-002
   10.500000000000000        5.2500000000000000       -3.2666666666666254E-002  -1.6333333333333470E-002
   17.500000000000000        8.7500000000000000       -5.4444444444443914E-002  -2.7222222222222269E-002
   1.7500000000000000        3.5000000000000000       -5.4444444444443655E-003  -1.0888888888888969E-002
   2.6250000000000000        3.5000000000000000       -8.1666666666665323E-003  -1.0888888888888981E-002
   3.5000000000000000        3.5000000000000000       -1.0888888888888703E-002  -1.0888888888888981E-002
   14.875000000000000        7.0000000000000000       -4.6277777777777120E-002  -2.1777777777777927E-002
   4.3750000000000000        3.5000000000000000       -1.3611111111110902E-002  -1.0888888888888984E-002
   5.2500000000000000        3.5000000000000000       -1.6333333333333075E-002  -1.0888888888889007E-002
   6.1250000000000000        3.5000000000000000       -1.9055555555555298E-002  -1.0888888888889012E-002
   15.750000000000000        7.0000000000000000       -4.8999999999999322E-002  -2.1777777777777920E-002
   12.250000000000000        5.2500000000000000       -3.8111111111110617E-002  -1.6333333333333460E-002
   7.0000000000000000        3.5000000000000000       -2.1777777777777507E-002  -1.0888888888889012E-002
   7.8750000000000000        3.5000000000000000       -2.4499999999999664E-002  -1.0888888888889012E-002
   16.625000000000000        7.0000000000000000       -5.1722222222221531E-002  -2.1777777777777913E-002
   8.7500000000000000        3.5000000000000000       -2.7222222222221846E-002  -1.0888888888889009E-002
   14.000000000000000        5.2500000000000000       -4.3555555555555008E-002  -1.6333333333333415E-002
   9.6250000000000000        3.5000000000000000       -2.9944444444444104E-002  -1.0888888888888969E-002
   17.500000000000000        7.0000000000000000       -5.4444444444443692E-002  -2.1777777777777910E-002
   10.500000000000000        3.5000000000000000       -3.2666666666666275E-002  -1.0888888888888960E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -5.4444444444444818E-003
   1.7500000000000000        1.7500000000000000       -5.4444444444443655E-003  -5.4444444444444818E-003
   3.5000000000000000        1.7500000000000000       -1.0888888888888735E-002  -5.4444444444444844E-003
   11.375000000000000        3.5000000000000000       -3.5388888888888442E-002  -1.0888888888888960E-002
   15.750000000000000        5.2500000000000000       -4.8999999999999391E-002  -1.6333333333333401E-002
   5.2500000000000000        1.7500000000000000       -1.6333333333333078E-002  -5.4444444444445060E-003
   12.250000000000000        3.5000000000000000       -3.8111111111110624E-002  -1.0888888888888962E-002
   7.0000000000000000        1.7500000000000000       -2.1777777777777459E-002  -5.4444444444445191E-003
   13.125000000000000        3.5000000000000000       -4.0833333333332805E-002  -1.0888888888888943E-002
   8.7500000000000000        1.7500000000000000       -2.7222222222221811E-002  -5.4444444444445165E-003
   14.000000000000000        3.5000000000000000       -4.3555555555555008E-002  -1.0888888888888915E-002
   17.500000000000000        5.2500000000000000       -5.4444444444443886E-002  -1.6333333333333474E-002
   14.875000000000000        3.5000000000000000       -4.6277777777777231E-002  -1.0888888888888937E-002
   10.500000000000000        1.7500000000000000       -3.2666666666666157E-002  -5.4444444444444774E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -2.7222222222221767E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -5.4444444444443534E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -8.1666666666665392E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.0888888888888735E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -4.8999999999999516E-002  -1.0888888888888960E-002
   4.3750000000000000        0.0000000000000000       -1.3611111111110913E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -1.6333333333333113E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -3.8111111111110603E-002  -5.4444444444444696E-003
   6.1250000000000000        0.0000000000000000       -1.9055555555555267E-002   0.0000000000000000     
