   7.0000000000000000        31.500000000000000       -3.2666666666666039E-002 -0.14700000000000063     
   3.5000000000000000        28.000000000000000       -1.6333333333333123E-002 -0.13066666666666735     
   7.8750000000000000        35.000000000000000       -3.6749999999999235E-002 -0.16333333333333436     
   4.3750000000000000        28.000000000000000       -2.0416666666666364E-002 -0.13066666666666746     
   7.8750000000000000        31.500000000000000       -3.6749999999999283E-002 -0.14700000000000102     
   8.7500000000000000        35.000000000000000       -4.0833333333332424E-002 -0.16333333333333427     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.12250000000000065     
   7.0000000000000000        29.750000000000000       -3.2666666666666108E-002 -0.13883333333333417     
   5.2500000000000000        28.000000000000000       -2.4499999999999609E-002 -0.13066666666666749     
   8.7500000000000000        33.250000000000000       -4.0833333333332597E-002 -0.15516666666666751     
   1.7500000000000000        26.250000000000000       -8.1666666666665774E-003 -0.12250000000000061     
   6.1250000000000000        28.000000000000000       -2.8583333333333020E-002 -0.13066666666666746     
   8.7500000000000000        31.500000000000000       -4.0833333333332576E-002 -0.14700000000000105     
   3.5000000000000000        26.250000000000000       -1.6333333333333137E-002 -0.12250000000000065     
   9.6250000000000000        35.000000000000000       -4.4916666666665730E-002 -0.16333333333333436     
   7.0000000000000000        28.000000000000000       -3.2666666666666413E-002 -0.13066666666666735     
   8.7500000000000000        29.750000000000000       -4.0833333333332729E-002 -0.13883333333333450     
   5.2500000000000000        26.250000000000000       -2.4499999999999657E-002 -0.12250000000000068     
   9.6250000000000000        31.500000000000000       -4.4916666666665862E-002 -0.14700000000000116     
   10.500000000000000        35.000000000000000       -4.8999999999999058E-002 -0.16333333333333439     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.11433333333333395     
   7.8750000000000000        28.000000000000000       -3.6749999999999686E-002 -0.13066666666666749     
  0.87500000000000000        24.500000000000000       -4.0833333333332809E-003 -0.11433333333333380     
   1.7500000000000000        24.500000000000000       -8.1666666666665669E-003 -0.11433333333333380     
   10.500000000000000        33.250000000000000       -4.8999999999999190E-002 -0.15516666666666798     
   2.6250000000000000        24.500000000000000       -1.2249999999999827E-002 -0.11433333333333380     
   3.5000000000000000        24.500000000000000       -1.6333333333333110E-002 -0.11433333333333380     
   10.500000000000000        31.500000000000000       -4.8999999999999176E-002 -0.14700000000000144     
   8.7500000000000000        28.000000000000000       -4.0833333333332875E-002 -0.13066666666666762     
   7.0000000000000000        26.250000000000000       -3.2666666666666268E-002 -0.12250000000000068     
   11.375000000000000        35.000000000000000       -5.3083333333332330E-002 -0.16333333333333480     
   4.3750000000000000        24.500000000000000       -2.0416666666666364E-002 -0.11433333333333380     
   10.500000000000000        29.750000000000000       -4.8999999999999287E-002 -0.13883333333333453     
   5.2500000000000000        24.500000000000000       -2.4499999999999609E-002 -0.11433333333333380     
   11.375000000000000        31.500000000000000       -5.3083333333332587E-002 -0.14700000000000146     
   9.6250000000000000        28.000000000000000       -4.4916666666666161E-002 -0.13066666666666762     
   6.1250000000000000        24.500000000000000       -2.8583333333332985E-002 -0.11433333333333384     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.10616666666666696     
   12.250000000000000        35.000000000000000       -5.7166666666665734E-002 -0.16333333333333480     
   12.250000000000000        33.250000000000000       -5.7166666666665977E-002 -0.15516666666666837     
   1.7500000000000000        22.750000000000000       -8.1666666666665669E-003 -0.10616666666666710     
   8.7500000000000000        26.250000000000000       -4.0833333333332868E-002 -0.12250000000000087     
   7.0000000000000000        24.500000000000000       -3.2666666666666268E-002 -0.11433333333333384     
   10.500000000000000        28.000000000000000       -4.8999999999999468E-002 -0.13066666666666762     
   3.5000000000000000        22.750000000000000       -1.6333333333333137E-002 -0.10616666666666710     
   12.250000000000000        31.500000000000000       -5.7166666666665970E-002 -0.14700000000000157     
   7.8750000000000000        24.500000000000000       -3.6749999999999561E-002 -0.11433333333333399     
   13.125000000000000        35.000000000000000       -6.1249999999999402E-002 -0.16333333333333483     
   5.2500000000000000        22.750000000000000       -2.4499999999999734E-002 -0.10616666666666714     
   12.250000000000000        29.750000000000000       -5.7166666666665970E-002 -0.13883333333333467     
   11.375000000000000        28.000000000000000       -5.3083333333332650E-002 -0.13066666666666774     
   13.125000000000000        31.500000000000000       -6.1249999999999180E-002 -0.14700000000000193     
   10.500000000000000        26.250000000000000       -4.8999999999999475E-002 -0.12250000000000086     
   8.7500000000000000        24.500000000000000       -4.0833333333332840E-002 -0.11433333333333440     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -9.8000000000000087E-002
   14.000000000000000        35.000000000000000       -6.5333333333332896E-002 -0.16333333333333480     
  0.87500000000000000        21.000000000000000       -4.0833333333332878E-003  -9.8000000000000281E-002
   14.000000000000000        33.250000000000000       -6.5333333333332605E-002 -0.15516666666666834     
   7.0000000000000000        22.750000000000000       -3.2666666666666268E-002 -0.10616666666666751     
   12.250000000000000        28.000000000000000       -5.7166666666665977E-002 -0.13066666666666776     
   1.7500000000000000        21.000000000000000       -8.1666666666665756E-003  -9.8000000000000601E-002
   9.6250000000000000        24.500000000000000       -4.4916666666666126E-002 -0.11433333333333440     
   2.6250000000000000        21.000000000000000       -1.2249999999999891E-002  -9.8000000000000601E-002
   14.000000000000000        31.500000000000000       -6.5333333333332549E-002 -0.14700000000000157     
   3.5000000000000000        21.000000000000000       -1.6333333333333155E-002  -9.8000000000000614E-002
   4.3750000000000000        21.000000000000000       -2.0416666666666434E-002  -9.8000000000000614E-002
   10.500000000000000        24.500000000000000       -4.8999999999999287E-002 -0.11433333333333401     
   13.125000000000000        28.000000000000000       -6.1249999999999111E-002 -0.13066666666666776     
   14.875000000000000        35.000000000000000       -6.9416666666666252E-002 -0.16333333333333472     
   14.000000000000000        29.750000000000000       -6.5333333333332494E-002 -0.13883333333333506     
   5.2500000000000000        21.000000000000000       -2.4499999999999737E-002  -9.8000000000000614E-002
   8.7500000000000000        22.750000000000000       -4.0833333333332757E-002 -0.10616666666666751     
   12.250000000000000        26.250000000000000       -5.7166666666665956E-002 -0.12250000000000086     
   6.1250000000000000        21.000000000000000       -2.8583333333333027E-002  -9.8000000000000656E-002
   14.875000000000000        31.500000000000000       -6.9416666666665974E-002 -0.14700000000000155     
   11.375000000000000        24.500000000000000       -5.3083333333332615E-002 -0.11433333333333399     
   14.000000000000000        28.000000000000000       -6.5333333333332494E-002 -0.13066666666666776     
   7.0000000000000000        21.000000000000000       -3.2666666666666275E-002  -9.8000000000000656E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -8.9833333333333751E-002
   15.750000000000000        35.000000000000000       -7.3499999999999413E-002 -0.16333333333333469     
   15.750000000000000        33.250000000000000       -7.3499999999999385E-002 -0.15516666666666798     
   1.7500000000000000        19.250000000000000       -8.1666666666665774E-003  -8.9833333333333917E-002
   7.8750000000000000        21.000000000000000       -3.6749999999999533E-002  -9.8000000000000656E-002
   3.5000000000000000        19.250000000000000       -1.6333333333333155E-002  -8.9833333333333765E-002
   10.500000000000000        22.750000000000000       -4.8999999999999218E-002 -0.10616666666666751     
   15.750000000000000        31.500000000000000       -7.3499999999999399E-002 -0.14700000000000146     
   12.250000000000000        24.500000000000000       -5.7166666666665755E-002 -0.11433333333333401     
   14.875000000000000        28.000000000000000       -6.9416666666665600E-002 -0.13066666666666776     
   14.000000000000000        26.250000000000000       -6.5333333333332494E-002 -0.12250000000000087     
   8.7500000000000000        21.000000000000000       -4.0833333333332736E-002  -9.8000000000000656E-002
   15.750000000000000        29.750000000000000       -7.3499999999999066E-002 -0.13883333333333464     
   5.2500000000000000        19.250000000000000       -2.4499999999999782E-002  -8.9833333333333931E-002
   16.625000000000000        35.000000000000000       -7.7583333333332755E-002 -0.16333333333333439     
   13.125000000000000        24.500000000000000       -6.1249999999999090E-002 -0.11433333333333440     
   9.6250000000000000        21.000000000000000       -4.4916666666666022E-002  -9.8000000000000656E-002
   16.625000000000000        31.500000000000000       -7.7583333333332755E-002 -0.14700000000000144     
   7.0000000000000000        19.250000000000000       -3.2666666666666268E-002  -8.9833333333333917E-002
   15.750000000000000        28.000000000000000       -7.3499999999998844E-002 -0.13066666666666776     
   12.250000000000000        22.750000000000000       -5.7166666666665734E-002 -0.10616666666666751     
   14.000000000000000        24.500000000000000       -6.5333333333332438E-002 -0.11433333333333401     
   17.500000000000000        35.000000000000000       -8.1666666666665749E-002 -0.16333333333333469     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -8.1666666666667082E-002
   10.500000000000000        21.000000000000000       -4.8999999999999190E-002  -9.8000000000000614E-002
  0.87500000000000000        17.500000000000000       -4.0833333333333026E-003  -8.1666666666667095E-002
   1.7500000000000000        17.500000000000000       -8.1666666666665756E-003  -8.1666666666667123E-002
   17.500000000000000        33.250000000000000       -8.1666666666666207E-002 -0.15516666666666790     
   2.6250000000000000        17.500000000000000       -1.2249999999999891E-002  -8.1666666666667123E-002
   17.500000000000000        31.500000000000000       -8.1666666666666027E-002 -0.14700000000000116     
   3.5000000000000000        17.500000000000000       -1.6333333333333155E-002  -8.1666666666667123E-002
   8.7500000000000000        19.250000000000000       -4.0833333333332757E-002  -8.9833333333333917E-002
   15.750000000000000        26.250000000000000       -7.3499999999999052E-002 -0.12250000000000087     
   4.3750000000000000        17.500000000000000       -2.0416666666666437E-002  -8.1666666666667123E-002
   11.375000000000000        21.000000000000000       -5.3083333333332525E-002  -9.8000000000000656E-002
   16.625000000000000        28.000000000000000       -7.7583333333332088E-002 -0.13066666666666776     
   14.875000000000000        24.500000000000000       -6.9416666666665586E-002 -0.11433333333333440     
   17.500000000000000        29.750000000000000       -8.1666666666665735E-002 -0.13883333333333450     
   5.2500000000000000        17.500000000000000       -2.4499999999999737E-002  -8.1666666666667123E-002
   6.1250000000000000        17.500000000000000       -2.8583333333333027E-002  -8.1666666666667123E-002
   14.000000000000000        22.750000000000000       -6.5333333333332425E-002 -0.10616666666666751     
   12.250000000000000        21.000000000000000       -5.7166666666665665E-002  -9.8000000000000795E-002
   7.0000000000000000        17.500000000000000       -3.2666666666666302E-002  -8.1666666666667095E-002
   17.500000000000000        28.000000000000000       -8.1666666666665513E-002 -0.13066666666666774     
   10.500000000000000        19.250000000000000       -4.8999999999999211E-002  -8.9833333333333917E-002
   15.750000000000000        24.500000000000000       -7.3499999999998844E-002 -0.11433333333333444     
   7.8750000000000000        17.500000000000000       -3.6749999999999533E-002  -8.1666666666667082E-002
   13.125000000000000        21.000000000000000       -6.1249999999999000E-002  -9.8000000000000795E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -7.3500000000000523E-002
   1.7500000000000000        15.750000000000000       -8.1666666666665669E-003  -7.3500000000000509E-002
   3.5000000000000000        15.750000000000000       -1.6333333333333130E-002  -7.3500000000000509E-002
   17.500000000000000        26.250000000000000       -8.1666666666665680E-002 -0.12250000000000127     
   8.7500000000000000        17.500000000000000       -4.0833333333332764E-002  -8.1666666666667040E-002
   16.625000000000000        24.500000000000000       -7.7583333333332255E-002 -0.11433333333333440     
   14.000000000000000        21.000000000000000       -6.5333333333332147E-002  -9.8000000000000809E-002
   12.250000000000000        19.250000000000000       -5.7166666666665727E-002  -8.9833333333333959E-002
   15.750000000000000        22.750000000000000       -7.3499999999998913E-002 -0.10616666666666769     
   5.2500000000000000        15.750000000000000       -2.4499999999999654E-002  -7.3500000000000509E-002
   9.6250000000000000        17.500000000000000       -4.4916666666666126E-002  -8.1666666666667082E-002
   17.500000000000000        24.500000000000000       -8.1666666666665513E-002 -0.11433333333333440     
   10.500000000000000        17.500000000000000       -4.8999999999999218E-002  -8.1666666666667082E-002
   14.875000000000000        21.000000000000000       -6.9416666666665502E-002  -9.8000000000000836E-002
   7.0000000000000000        15.750000000000000       -3.2666666666666247E-002  -7.3500000000000315E-002
   11.375000000000000        17.500000000000000       -5.3083333333332594E-002  -8.1666666666667095E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -6.5333333333333882E-002
  0.87500000000000000        14.000000000000000       -4.0833333333332817E-003  -6.5333333333333798E-002
   14.000000000000000        19.250000000000000       -6.5333333333332216E-002  -8.9833333333333973E-002
   1.7500000000000000        14.000000000000000       -8.1666666666665652E-003  -6.5333333333333798E-002
   15.750000000000000        21.000000000000000       -7.3499999999998664E-002  -9.8000000000000809E-002
   8.7500000000000000        15.750000000000000       -4.0833333333332757E-002  -7.3500000000000260E-002
   2.6250000000000000        14.000000000000000       -1.2249999999999829E-002  -6.5333333333333798E-002
   3.5000000000000000        14.000000000000000       -1.6333333333333123E-002  -6.5333333333333798E-002
   12.250000000000000        17.500000000000000       -5.7166666666665734E-002  -8.1666666666667137E-002
   17.500000000000000        22.750000000000000       -8.1666666666665527E-002 -0.10616666666666755     
   4.3750000000000000        14.000000000000000       -2.0416666666666364E-002  -6.5333333333333743E-002
   5.2500000000000000        14.000000000000000       -2.4499999999999609E-002  -6.5333333333333798E-002
   16.625000000000000        21.000000000000000       -7.7583333333332019E-002  -9.8000000000000850E-002
   6.1250000000000000        14.000000000000000       -2.8583333333332864E-002  -6.5333333333333743E-002
   13.125000000000000        17.500000000000000       -6.1249999999999090E-002  -8.1666666666667179E-002
   10.500000000000000        15.750000000000000       -4.8999999999999315E-002  -7.3500000000000260E-002
   7.0000000000000000        14.000000000000000       -3.2666666666666108E-002  -6.5333333333333729E-002
   15.750000000000000        19.250000000000000       -7.3499999999998900E-002  -8.9833333333334001E-002
   17.500000000000000        21.000000000000000       -8.1666666666665416E-002  -9.8000000000000850E-002
   14.000000000000000        17.500000000000000       -6.5333333333332494E-002  -8.1666666666667179E-002
   7.8750000000000000        14.000000000000000       -3.6749999999999422E-002  -6.5333333333333729E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -5.7166666666667199E-002
   8.7500000000000000        14.000000000000000       -4.0833333333332708E-002  -6.5333333333333743E-002
   12.250000000000000        15.750000000000000       -5.7166666666666054E-002  -7.3500000000000509E-002
   1.7500000000000000        12.250000000000000       -8.1666666666665270E-003  -5.7166666666667199E-002
   14.875000000000000        17.500000000000000       -6.9416666666665669E-002  -8.1666666666667179E-002
   3.5000000000000000        12.250000000000000       -1.6333333333333110E-002  -5.7166666666666983E-002
   9.6250000000000000        14.000000000000000       -4.4916666666666126E-002  -6.5333333333333729E-002
   5.2500000000000000        12.250000000000000       -2.4499999999999644E-002  -5.7166666666666983E-002
   10.500000000000000        14.000000000000000       -4.8999999999999468E-002  -6.5333333333333729E-002
   15.750000000000000        17.500000000000000       -7.3499999999999052E-002  -8.1666666666667193E-002
   17.500000000000000        19.250000000000000       -8.1666666666665527E-002  -8.9833333333334042E-002
   7.0000000000000000        12.250000000000000       -3.2666666666666247E-002  -5.7166666666666976E-002
   14.000000000000000        15.750000000000000       -6.5333333333332536E-002  -7.3500000000000523E-002
   11.375000000000000        14.000000000000000       -5.3083333333332740E-002  -6.5333333333333771E-002
   16.625000000000000        17.500000000000000       -7.7583333333332269E-002  -8.1666666666667193E-002
   12.250000000000000        14.000000000000000       -5.7166666666666144E-002  -6.5333333333333798E-002
   8.7500000000000000        12.250000000000000       -4.0833333333332764E-002  -5.7166666666666983E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -4.9000000000000328E-002
  0.87500000000000000        10.500000000000000       -4.0833333333332765E-003  -4.9000000000000328E-002
   1.7500000000000000        10.500000000000000       -8.1666666666665270E-003  -4.9000000000000328E-002
   2.6250000000000000        10.500000000000000       -1.2249999999999796E-002  -4.9000000000000397E-002
   3.5000000000000000        10.500000000000000       -1.6333333333333051E-002  -4.9000000000000328E-002
   17.500000000000000        17.500000000000000       -8.1666666666665458E-002  -8.1666666666667193E-002
   13.125000000000000        14.000000000000000       -6.1249999999999472E-002  -6.5333333333333743E-002
   15.750000000000000        15.750000000000000       -7.3499999999999122E-002  -7.3500000000000523E-002
   4.3750000000000000        10.500000000000000       -2.0416666666666358E-002  -4.9000000000000397E-002
   5.2500000000000000        10.500000000000000       -2.4499999999999609E-002  -4.9000000000000397E-002
   10.500000000000000        12.250000000000000       -4.8999999999999475E-002  -5.7166666666666997E-002
   14.000000000000000        14.000000000000000       -6.5333333333332619E-002  -6.5333333333333743E-002
   6.1250000000000000        10.500000000000000       -2.8583333333332975E-002  -4.9000000000000397E-002
   7.0000000000000000        10.500000000000000       -3.2666666666666254E-002  -4.9000000000000328E-002
   14.875000000000000        14.000000000000000       -6.9416666666665974E-002  -6.5333333333333743E-002
   7.8750000000000000        10.500000000000000       -3.6749999999999526E-002  -4.9000000000000397E-002
   12.250000000000000        12.250000000000000       -5.7166666666666067E-002  -5.7166666666666997E-002
   17.500000000000000        15.750000000000000       -8.1666666666665749E-002  -7.3500000000000579E-002
   8.7500000000000000        10.500000000000000       -4.0833333333332736E-002  -4.9000000000000397E-002
   15.750000000000000        14.000000000000000       -7.3499999999999371E-002  -6.5333333333333743E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -4.0833333333333562E-002
   1.7500000000000000        8.7500000000000000       -8.1666666666665548E-003  -4.0833333333333562E-002
   9.6250000000000000        10.500000000000000       -4.4916666666666126E-002  -4.9000000000000404E-002
   3.5000000000000000        8.7500000000000000       -1.6333333333333127E-002  -4.0833333333333589E-002
   10.500000000000000        10.500000000000000       -4.8999999999999315E-002  -4.9000000000000397E-002
   14.000000000000000        12.250000000000000       -6.5333333333332605E-002  -5.7166666666666976E-002
   5.2500000000000000        8.7500000000000000       -2.4499999999999657E-002  -4.0833333333333596E-002
   16.625000000000000        14.000000000000000       -7.7583333333332755E-002  -6.5333333333333743E-002
   11.375000000000000        10.500000000000000       -5.3083333333332650E-002  -4.9000000000000397E-002
   7.0000000000000000        8.7500000000000000       -3.2666666666666254E-002  -4.0833333333333673E-002
   17.500000000000000        14.000000000000000       -8.1666666666666027E-002  -6.5333333333333798E-002
   12.250000000000000        10.500000000000000       -5.7166666666666054E-002  -4.9000000000000397E-002
   15.750000000000000        12.250000000000000       -7.3499999999999385E-002  -5.7166666666666921E-002
   8.7500000000000000        8.7500000000000000       -4.0833333333332764E-002  -4.0833333333333596E-002
   13.125000000000000        10.500000000000000       -6.1249999999999395E-002  -4.9000000000000397E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.2666666666666837E-002
  0.87500000000000000        7.0000000000000000       -4.0833333333333017E-003  -3.2666666666666871E-002
   1.7500000000000000        7.0000000000000000       -8.1666666666666051E-003  -3.2666666666666899E-002
   2.6250000000000000        7.0000000000000000       -1.2249999999999874E-002  -3.2666666666666885E-002
   3.5000000000000000        7.0000000000000000       -1.6333333333333134E-002  -3.2666666666666899E-002
   14.000000000000000        10.500000000000000       -6.5333333333332549E-002  -4.9000000000000397E-002
   10.500000000000000        8.7500000000000000       -4.8999999999999461E-002  -4.0833333333333596E-002
   4.3750000000000000        7.0000000000000000       -2.0416666666666423E-002  -3.2666666666666906E-002
   5.2500000000000000        7.0000000000000000       -2.4499999999999748E-002  -3.2666666666666934E-002
   6.1250000000000000        7.0000000000000000       -2.8583333333333027E-002  -3.2666666666666941E-002
   14.875000000000000        10.500000000000000       -6.9416666666665960E-002  -4.9000000000000397E-002
   17.500000000000000        12.250000000000000       -8.1666666666666041E-002  -5.7166666666666976E-002
   7.0000000000000000        7.0000000000000000       -3.2666666666666275E-002  -3.2666666666666941E-002
   12.250000000000000        8.7500000000000000       -5.7166666666665977E-002  -4.0833333333333596E-002
   7.8750000000000000        7.0000000000000000       -3.6749999999999533E-002  -3.2666666666666934E-002
   15.750000000000000        10.500000000000000       -7.3499999999999371E-002  -4.9000000000000328E-002
   8.7500000000000000        7.0000000000000000       -4.0833333333332757E-002  -3.2666666666666906E-002
   16.625000000000000        10.500000000000000       -7.7583333333332810E-002  -4.9000000000000328E-002
   9.6250000000000000        7.0000000000000000       -4.4916666666666147E-002  -3.2666666666666899E-002
   14.000000000000000        8.7500000000000000       -6.5333333333332536E-002  -4.0833333333333596E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.4500000000000199E-002
   1.7500000000000000        5.2500000000000000       -8.1666666666665635E-003  -2.4500000000000213E-002
   10.500000000000000        7.0000000000000000       -4.8999999999999468E-002  -3.2666666666666906E-002
   3.5000000000000000        5.2500000000000000       -1.6333333333333130E-002  -2.4500000000000213E-002
   17.500000000000000        10.500000000000000       -8.1666666666666207E-002  -4.9000000000000300E-002
   5.2500000000000000        5.2500000000000000       -2.4499999999999657E-002  -2.4500000000000220E-002
   11.375000000000000        7.0000000000000000       -5.3083333333332629E-002  -3.2666666666666906E-002
   7.0000000000000000        5.2500000000000000       -3.2666666666666261E-002  -2.4500000000000220E-002
   12.250000000000000        7.0000000000000000       -5.7166666666665956E-002  -3.2666666666666906E-002
   15.750000000000000        8.7500000000000000       -7.3499999999999122E-002  -4.0833333333333596E-002
   13.125000000000000        7.0000000000000000       -6.1249999999999111E-002  -3.2666666666666899E-002
   8.7500000000000000        5.2500000000000000       -4.0833333333332764E-002  -2.4500000000000213E-002
   14.000000000000000        7.0000000000000000       -6.5333333333332438E-002  -3.2666666666666906E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.6333333333333450E-002
  0.87500000000000000        3.5000000000000000       -4.0833333333332774E-003  -1.6333333333333453E-002
   10.500000000000000        5.2500000000000000       -4.8999999999999315E-002  -2.4500000000000209E-002
   17.500000000000000        8.7500000000000000       -8.1666666666665971E-002  -4.0833333333333437E-002
   1.7500000000000000        3.5000000000000000       -8.1666666666665531E-003  -1.6333333333333453E-002
   2.6250000000000000        3.5000000000000000       -1.2249999999999798E-002  -1.6333333333333467E-002
   3.5000000000000000        3.5000000000000000       -1.6333333333333051E-002  -1.6333333333333467E-002
   14.875000000000000        7.0000000000000000       -6.9416666666665669E-002  -3.2666666666666899E-002
   4.3750000000000000        3.5000000000000000       -2.0416666666666354E-002  -1.6333333333333470E-002
   5.2500000000000000        3.5000000000000000       -2.4499999999999605E-002  -1.6333333333333522E-002
   6.1250000000000000        3.5000000000000000       -2.8583333333332975E-002  -1.6333333333333526E-002
   15.750000000000000        7.0000000000000000       -7.3499999999998927E-002  -3.2666666666666871E-002
   12.250000000000000        5.2500000000000000       -5.7166666666665970E-002  -2.4500000000000199E-002
   7.0000000000000000        3.5000000000000000       -3.2666666666666261E-002  -1.6333333333333526E-002
   7.8750000000000000        3.5000000000000000       -3.6749999999999526E-002  -1.6333333333333526E-002
   16.625000000000000        7.0000000000000000       -7.7583333333332255E-002  -3.2666666666666865E-002
   8.7500000000000000        3.5000000000000000       -4.0833333333332757E-002  -1.6333333333333522E-002
   14.000000000000000        5.2500000000000000       -6.5333333333332508E-002  -2.4500000000000154E-002
   9.6250000000000000        3.5000000000000000       -4.4916666666666154E-002  -1.6333333333333453E-002
   17.500000000000000        7.0000000000000000       -8.1666666666665513E-002  -3.2666666666666865E-002
   10.500000000000000        3.5000000000000000       -4.8999999999999475E-002  -1.6333333333333436E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -8.1666666666667248E-003
   1.7500000000000000        1.7500000000000000       -8.1666666666665531E-003  -8.1666666666667248E-003
   3.5000000000000000        1.7500000000000000       -1.6333333333333110E-002  -8.1666666666667265E-003
   11.375000000000000        3.5000000000000000       -5.3083333333332650E-002  -1.6333333333333436E-002
   15.750000000000000        5.2500000000000000       -7.3499999999999108E-002  -2.4500000000000070E-002
   5.2500000000000000        1.7500000000000000       -2.4499999999999609E-002  -8.1666666666667630E-003
   12.250000000000000        3.5000000000000000       -5.7166666666665977E-002  -1.6333333333333443E-002
   7.0000000000000000        1.7500000000000000       -3.2666666666666212E-002  -8.1666666666667768E-003
   13.125000000000000        3.5000000000000000       -6.1249999999999166E-002  -1.6333333333333418E-002
   8.7500000000000000        1.7500000000000000       -4.0833333333332715E-002  -8.1666666666667751E-003
   14.000000000000000        3.5000000000000000       -6.5333333333332508E-002  -1.6333333333333363E-002
   17.500000000000000        5.2500000000000000       -8.1666666666665735E-002  -2.4500000000000213E-002
   14.875000000000000        3.5000000000000000       -6.9416666666665877E-002  -1.6333333333333415E-002
   10.500000000000000        1.7500000000000000       -4.8999999999999218E-002  -8.1666666666667161E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -4.0833333333332635E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -8.1666666666665270E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.2249999999999804E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.6333333333333110E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -7.3499999999999316E-002  -1.6333333333333436E-002
   4.3750000000000000        0.0000000000000000       -2.0416666666666368E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.4499999999999644E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -5.7166666666665956E-002  -8.1666666666667075E-003
   6.1250000000000000        0.0000000000000000       -2.8583333333332874E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -7.7583333333332755E-002  -1.6333333333333450E-002
   7.0000000000000000        0.0000000000000000       -3.2666666666666108E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.6749999999999297E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -8.1666666666666193E-002  -1.6333333333333522E-002
