   0.0000000000000000        24.500000000000000        0.0000000000000000       -2.2684749413407683     
   7.8750000000000000        28.000000000000000        1.1366595138422789E-002  -2.5018787531664679     
  0.87500000000000000        24.500000000000000        5.1010110287579560E-003  -2.2683808262881300     
   1.7500000000000000        24.500000000000000        1.0241167626821920E-002  -2.2679877326993427     
   10.500000000000000        33.250000000000000       -5.9890768650401174E-002  -2.7923700015271300     
   2.6250000000000000        24.500000000000000        1.5499231022205706E-002  -2.2672463504998523     
   3.5000000000000000        24.500000000000000        2.0907299750431364E-002  -2.2660750248810149     
   10.500000000000000        31.500000000000000       -3.4830666007164057E-002  -2.7028594026044845     
   8.7500000000000000        28.000000000000000        1.3918326393018546E-002  -2.4983754573655279     
   7.0000000000000000        26.250000000000000        2.7155835652282356E-002  -2.3855008503732078     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -2.8722222222222262     
   4.3750000000000000        24.500000000000000        2.6414129015117024E-002  -2.2643551516976412     
   10.500000000000000        29.750000000000000       -7.4503935622623760E-003  -2.6016595706363987     
   5.2500000000000000        24.500000000000000        3.2153571628958315E-002  -2.2620934537585446     
   11.375000000000000        31.500000000000000       -3.6246009445832048E-002  -2.7003595716604702     
   9.6250000000000000        28.000000000000000        1.6978798450351655E-002  -2.4939995683276353     
   6.1250000000000000        24.500000000000000        3.8139935823732471E-002  -2.2590608574591302     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.1306962108607927     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -2.8722222222222262     
   12.250000000000000        33.250000000000000       -6.8321445215437177E-002  -2.7900952067433127     
   1.7500000000000000        22.750000000000000        1.4345212979561192E-002  -2.1301365095352400     
   8.7500000000000000        26.250000000000000        3.6705172686938216E-002  -2.3767948114969095     
   7.0000000000000000        24.500000000000000        4.4502206930805852E-002  -2.2550929228739012     
   10.500000000000000        28.000000000000000        2.0712384019040873E-002  -2.4883084979845282     
   3.5000000000000000        22.750000000000000        2.8984875505628168E-002  -2.1276899046576090     
   12.250000000000000        31.500000000000000       -3.6917302178003271E-002  -2.6971341448034334     
   7.8750000000000000        24.500000000000000        5.1230256400462533E-002  -2.2500132667435153     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -2.8722222222222262     
   5.2500000000000000        22.750000000000000        4.4362658808327002E-002  -2.1228144325567309     
   12.250000000000000        29.750000000000000       -2.9906657391302878E-003  -2.5911411348319033     
   11.375000000000000        28.000000000000000        2.5211296943014702E-002  -2.4812532011753601     
   13.125000000000000        31.500000000000000       -3.6758992985473020E-002  -2.6926919556638644     
   10.500000000000000        26.250000000000000        4.8525717098156118E-002  -2.3631476443359913     
   8.7500000000000000        24.500000000000000        5.8448208378668459E-002  -2.2436918599322770     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.9834406969138429     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -2.8722222222222262     
  0.87500000000000000        21.000000000000000        8.9514768972162977E-003  -1.9832735906093313     
   14.000000000000000        33.250000000000000       -7.4955900176631229E-002  -2.7859295869645826     
   7.0000000000000000        22.750000000000000        6.0785127903156190E-002  -2.1140943757939721     
   12.250000000000000        28.000000000000000        3.0666862084333359E-002  -2.4722290845586263     
   1.7500000000000000        21.000000000000000        1.7959665602375687E-002  -1.9826754339919150     
   9.6250000000000000        24.500000000000000        6.6170547028698026E-002  -2.2361493009237661     
   2.6250000000000000        21.000000000000000        2.7058701962799490E-002  -1.9815486231905306     
   14.000000000000000        31.500000000000000       -3.5249794429633934E-002  -2.6862557802241827     
   3.5000000000000000        21.000000000000000        3.6237793419638974E-002  -1.9797379900001064     
   4.3750000000000000        21.000000000000000        4.5600100215502676E-002  -1.9772141434969825     
   10.500000000000000        24.500000000000000        7.4377138593039696E-002  -2.2272060044137438     
   13.125000000000000        28.000000000000000        3.6950356448140001E-002  -2.4615266503648958     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -2.8722222222222262     
   14.000000000000000        29.750000000000000        5.7005453635920276E-003  -2.5725315267237625     
   5.2500000000000000        21.000000000000000        5.5171468044935952E-002  -1.9737001740466240     
   8.7500000000000000        22.750000000000000        7.8572907618394583E-002  -2.1007287064653921     
   12.250000000000000        26.250000000000000        6.2727925884196900E-002  -2.3430164613563100     
   6.1250000000000000        21.000000000000000        6.5083698695375697E-002  -1.9693006172039837     
   14.875000000000000        31.500000000000000       -3.1833802312458692E-002  -2.6768240227002420     
   11.375000000000000        24.500000000000000        8.3049520212194416E-002  -2.2168638698052550     
   14.000000000000000        28.000000000000000        4.4057483775037577E-002  -2.4484177775589795     
   7.0000000000000000        21.000000000000000        7.5196071165939654E-002  -1.9637056506158810     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.8279093660653103     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.8722222222222262     
   15.750000000000000        33.250000000000000       -7.6835627661153039E-002  -2.7773505020557372     
   1.7500000000000000        19.250000000000000        2.1139192355309713E-002  -1.8269805347975387     
   7.8750000000000000        21.000000000000000        8.5466975983699997E-002  -1.9570411352426487     
   3.5000000000000000        19.250000000000000        4.2621606225195660E-002  -1.8235574757139730     
   10.500000000000000        22.750000000000000        9.7521373061347311E-002  -2.0826549982449896     
   15.750000000000000        31.500000000000000       -2.5774127420478046E-002  -2.6626496587384847     
   12.250000000000000        24.500000000000000        9.1927881015674742E-002  -2.2049828854137443     
   14.875000000000000        28.000000000000000        5.1964014891917293E-002  -2.4327774682307632     
   14.000000000000000        26.250000000000000        7.9016842967790393E-002  -2.3158468633777645     
   8.7500000000000000        21.000000000000000        9.5917599793922670E-002  -1.9494196042151650     
   15.750000000000000        29.750000000000000        1.8509750515112340E-002  -2.5421325122000300     
   5.2500000000000000        19.250000000000000        6.4656309883247984E-002  -1.8167289589271458     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.8722222222222258     
   13.125000000000000        24.500000000000000       0.10092918426160956       -2.1917193843673979     
   9.6250000000000000        21.000000000000000       0.10652287142004192       -1.9408596387864445     
   16.625000000000000        31.500000000000000       -2.0893933311871438E-002  -2.6465115569806819     
   7.0000000000000000        19.250000000000000        8.7145477273638042E-002  -1.8058979896277390     
   15.750000000000000        28.000000000000000        5.9642772353337120E-002  -2.4155036739934133     
   12.250000000000000        22.750000000000000       0.11698543202176259       -2.0599804173690877     
   14.000000000000000        24.500000000000000       0.10980114031144815       -2.1773683572734535     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.8722222222222262     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.6656420700249923     
   10.500000000000000        21.000000000000000       0.11714060858851659       -1.9313078782481086     
  0.87500000000000000        17.500000000000000        1.1858539979218733E-002  -1.6654202136944671     
   1.7500000000000000        17.500000000000000        2.3719460177769141E-002  -1.6645050898921254     
   17.500000000000000        33.250000000000000       -6.5177946543686860E-002  -2.7475773822946672     
   2.6250000000000000        17.500000000000000        3.5651364923376373E-002  -1.6629395584799542     
   17.500000000000000        31.500000000000000       -1.3518519134034712E-002  -2.6220121438389574     
   3.5000000000000000        17.500000000000000        4.7699287617806181E-002  -1.6605900596219325     
   8.7500000000000000        19.250000000000000       0.10998520624338932       -1.7918428217320588     
   15.750000000000000        26.250000000000000        9.5439072124839319E-002  -2.2830462808968299     
   4.3750000000000000        17.500000000000000        5.9837344218211484E-002  -1.6574292637809886     
   11.375000000000000        21.000000000000000       0.12763695119142687       -1.9209287031549411     
   16.625000000000000        28.000000000000000        6.7459427752563750E-002  -2.3956126000862485     
   14.875000000000000        24.500000000000000       0.11837653097010782       -2.1624417390501733     
   17.500000000000000        29.750000000000000        3.3412528286273183E-002  -2.5000631726576912     
   5.2500000000000000        17.500000000000000        7.2032676307023660E-002  -1.6533758810628840     
   6.1250000000000000        17.500000000000000        8.4216557374653278E-002  -1.6484668037094472     
   14.000000000000000        22.750000000000000       0.13582513534957599       -2.0341861895926008     
   12.250000000000000        21.000000000000000       0.13781482893509434       -1.9099029553507363     
   7.0000000000000000        17.500000000000000        9.6378794829231659E-002  -1.6428841882752279     
   17.500000000000000        28.000000000000000        7.3766124404919461E-002  -2.3763628077953443     
   10.500000000000000        19.250000000000000       0.13264673358412374       -1.7747622333844182     
   15.750000000000000        24.500000000000000       0.12652763449650403       -2.1473188229637148     
   7.8750000000000000        17.500000000000000       0.10855559769627228       -1.6366503101661609     
   13.125000000000000        21.000000000000000       0.14772662296609240       -1.8984174672327307     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.4983129100707480     
   1.7500000000000000        15.750000000000000        2.5702788016831575E-002  -1.4970876482244313     
   3.5000000000000000        15.750000000000000        5.1495341028965469E-002  -1.4930053310570930     
   17.500000000000000        26.250000000000000       0.10990404379508274       -2.2494537793203513     
   8.7500000000000000        17.500000000000000       0.12063611319226254       -1.6297205174033904     
   16.625000000000000        24.500000000000000       0.13413935765593288       -2.1324738964552528     
   14.000000000000000        21.000000000000000       0.15730821469228490       -1.8869232459305447     
   12.250000000000000        19.250000000000000       0.15425629933937249       -1.7557733930896173     
   15.750000000000000        22.750000000000000       0.15311832387986710       -2.0077460413367212     
   5.2500000000000000        15.750000000000000        7.7211792837574733E-002  -1.4858800705563622     
   9.6250000000000000        17.500000000000000       0.13260254876286040       -1.6223676756905494     
   17.500000000000000        24.500000000000000       0.14149972780269379       -2.1177120697112159     
   10.500000000000000        17.500000000000000       0.14426151782496072       -1.6147117579401977     
   14.875000000000000        21.000000000000000       0.16651271997527134       -1.8754660709540250     
   7.0000000000000000        15.750000000000000       0.10285605110152993       -1.4764026764287754     
   11.375000000000000        17.500000000000000       0.15557634557195529       -1.6067221873129274     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.3277149570158393     
  0.87500000000000000        14.000000000000000        1.3510206156919448E-002  -1.3274737362999509     
   14.000000000000000        19.250000000000000       0.17441186551976873       -1.7361529752397262     
   1.7500000000000000        14.000000000000000        2.6934559939582131E-002  -1.3264369482346892     
   15.750000000000000        21.000000000000000       0.17534400438554815       -1.8643118177040103     
   8.7500000000000000        15.750000000000000       0.12796935666814188       -1.4647111689373138     
   2.6250000000000000        14.000000000000000        4.0366707204798992E-002  -1.3247882040301355     
   3.5000000000000000        14.000000000000000        5.3762816464344249E-002  -1.3225128007683744     
   12.250000000000000        17.500000000000000       0.16657619181952810       -1.5986394669491641     
   17.500000000000000        22.750000000000000       0.16875631492355547       -1.9818798961916033     
   4.3750000000000000        14.000000000000000        6.7164583451342103E-002  -1.3196532157352554     
   5.2500000000000000        14.000000000000000        8.0467015333262323E-002  -1.3162652400436883     
   16.625000000000000        21.000000000000000       0.18384021773696757       -1.8533820773433558     
   6.1250000000000000        14.000000000000000        9.3669409879165014E-002  -1.3123106040018533     
   13.125000000000000        17.500000000000000       0.17718304790389031       -1.5905558025754878     
   10.500000000000000        15.750000000000000       0.15209189392394215       -1.4522125575500267     
   7.0000000000000000        14.000000000000000       0.10672864825110492       -1.3078409893706044     
   15.750000000000000        19.250000000000000       0.19312509816384435       -1.7174607191660678     
   17.500000000000000        21.000000000000000       0.19189957206894623       -1.8427146413321460     
   14.000000000000000        17.500000000000000       0.18741811388646790       -1.5827235670022055     
   7.8750000000000000        14.000000000000000       0.11962594416810561       -1.3030916053921553     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.1559285648215027     
   8.7500000000000000        14.000000000000000       0.13225647391461745       -1.2982893190476572     
   12.250000000000000        15.750000000000000       0.17498319005344795       -1.4392952206828817     
   1.7500000000000000        12.250000000000000        2.7486983281826326E-002  -1.1546850436569744     
   14.875000000000000        17.500000000000000       0.19729557985652155       -1.5751540911184878     
   3.5000000000000000        12.250000000000000        5.4787948626932113E-002  -1.1512628897080481     
   9.6250000000000000        14.000000000000000       0.14462866806046537       -1.2933966081933441     
   5.2500000000000000        12.250000000000000        8.1811230748452896E-002  -1.1458678434936043     
   10.500000000000000        14.000000000000000       0.15671729790493982       -1.2884084086981076     
   15.750000000000000        17.500000000000000       0.20684136660773572       -1.5678251060517128     
   17.500000000000000        19.250000000000000       0.21053747799250355       -1.7000520395663623     
   7.0000000000000000        12.250000000000000       0.10831721471378612       -1.1388448920909768     
   14.000000000000000        15.750000000000000       0.19647866083387358       -1.4270467779730862     
   11.375000000000000        14.000000000000000       0.16851200800517913       -1.2834044896372703     
   16.625000000000000        17.500000000000000       0.21610794440451062       -1.5609011600025424     
   12.250000000000000        14.000000000000000       0.17996692523916921       -1.2785284689139498     
   8.7500000000000000        12.250000000000000       0.13393771507115726       -1.1315822372536402     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.98452324435389305     
  0.87500000000000000        10.500000000000000        1.3769953840298414E-002 -0.98421815762397269     
   1.7500000000000000        10.500000000000000        2.7497704574742512E-002 -0.98347999840672440     
   2.6250000000000000        10.500000000000000        4.1175455425578357E-002 -0.98225996054732834     
   3.5000000000000000        10.500000000000000        5.4811284438301369E-002 -0.98059713144698046     
   17.500000000000000        17.500000000000000       0.22510673479828064       -1.5544366419040692     
   13.125000000000000        14.000000000000000       0.19117713427418587       -1.2739668761865204     
   15.750000000000000        15.750000000000000       0.21662287550160961       -1.4157452460609068     
   4.3750000000000000        10.500000000000000        6.8351366193811922E-002 -0.97851188945734224     
   5.2500000000000000        10.500000000000000        8.1784827947450678E-002 -0.97602498299557938     
   10.500000000000000        12.250000000000000       0.15855204440341047       -1.1241000058329944     
   14.000000000000000        14.000000000000000       0.20208145397811803       -1.2696403513388907     
   6.1250000000000000        10.500000000000000        9.5036227634351711E-002 -0.97330462379953187     
   7.0000000000000000        10.500000000000000       0.10809524250676870      -0.97067594657380885     
   14.875000000000000        14.000000000000000       0.21268561419580254       -1.2655497642653246     
   7.8750000000000000        10.500000000000000       0.12095635296806204      -0.96802685516323506     
   12.250000000000000        12.250000000000000       0.18210254542366333       -1.1170577192644455     
   17.500000000000000        15.750000000000000       0.23566102747292683       -1.4060667126982140     
   8.7500000000000000        10.500000000000000       0.13361163293646491      -0.96532697291159753     
   15.750000000000000        14.000000000000000       0.22297905546663147       -1.2618196555121302     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.81483976725659224     
   1.7500000000000000        8.7500000000000000        2.7159436781065627E-002 -0.81402964253556076     
   9.6250000000000000        10.500000000000000       0.14604579703918008      -0.96262955160619990     
   3.5000000000000000        8.7500000000000000        5.4169605991791180E-002 -0.81158739939553270     
   10.500000000000000        10.500000000000000       0.15825518661914370      -0.96002145201201772     
   14.000000000000000        12.250000000000000       0.20460990651473068       -1.1109857046640053     
   5.2500000000000000        8.7500000000000000        8.0678614924649339E-002 -0.80781401168506051     
   16.625000000000000        14.000000000000000       0.23306690361153498       -1.2585013210452272     
   11.375000000000000        10.500000000000000       0.17021950506580499      -0.95758098506521494     
   7.0000000000000000        8.7500000000000000       0.10658184739124170      -0.80400837592904995     
   17.500000000000000        14.000000000000000       0.24290650147914017       -1.2555153858671408     
   12.250000000000000        10.500000000000000       0.18196256987986517      -0.95538775627009020     
   15.750000000000000        12.250000000000000       0.22618129366763601       -1.1061903829714850     
   8.7500000000000000        8.7500000000000000       0.13185898196134824      -0.80017371642423241     
   13.125000000000000        10.500000000000000       0.19345583947449466      -0.95337966738953828     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.64757044913164052     
  0.87500000000000000        7.0000000000000000        1.3334345447362971E-002 -0.64739525686025756     
   1.7500000000000000        7.0000000000000000        2.6665558965439585E-002 -0.64682823145408574     
   2.6250000000000000        7.0000000000000000        3.9936831009262173E-002 -0.64593245669786081     
   3.5000000000000000        7.0000000000000000        5.3111323859990803E-002 -0.64477986582199753     
   14.000000000000000        10.500000000000000       0.20480105058762482      -0.95169706573673596     
   10.500000000000000        8.7500000000000000       0.15637661694509961      -0.79666648712927612     
   4.3750000000000000        7.0000000000000000        6.6162606607920990E-002 -0.64340665135746344     
   5.2500000000000000        7.0000000000000000        7.9034569333954544E-002 -0.64197363120214013     
   6.1250000000000000        7.0000000000000000        9.1843514114533786E-002 -0.64066189210709457     
   14.875000000000000        10.500000000000000       0.21596533851461325      -0.95037325362399350     
   17.500000000000000        12.250000000000000       0.24695098636453813       -1.1027688974463585     
   7.0000000000000000        7.0000000000000000       0.10450748881290463      -0.63927832087407199     
   12.250000000000000        8.7500000000000000       0.18011592256806655      -0.79392203609184975     
   7.8750000000000000        7.0000000000000000       0.11700032629175877      -0.63789646618101925     
   15.750000000000000        10.500000000000000       0.22694034301184923      -0.94935977057276166     
   8.7500000000000000        7.0000000000000000       0.12934578957230333      -0.63661188638090427     
   16.625000000000000        10.500000000000000       0.23775792448175184      -0.94865893437342719     
   9.6250000000000000        7.0000000000000000       0.14152872607085243      -0.63543328033855595     
   14.000000000000000        8.7500000000000000       0.20320846858478966      -0.79214677360609687     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.48284518031725598     
   1.7500000000000000        5.2500000000000000        2.6094971331409471E-002 -0.48214294178417705     
   10.500000000000000        7.0000000000000000       0.15356625334911864      -0.63441862213003353     
   3.5000000000000000        5.2500000000000000        5.1958427289700244E-002 -0.48057617555359711     
   17.500000000000000        10.500000000000000       0.24846205774638852      -0.94831427250197631     
   5.2500000000000000        5.2500000000000000        7.7366918733983769E-002 -0.47861999901111757     
   11.375000000000000        7.0000000000000000       0.16549026009496029      -0.63365611346479422     
   7.0000000000000000        5.2500000000000000       0.10230572317296019      -0.47663942730311676     
   12.250000000000000        7.0000000000000000       0.17724572508500092      -0.63303039935927363     
   15.750000000000000        8.7500000000000000       0.22574139095179471      -0.79165284832598370     
   13.125000000000000        7.0000000000000000       0.18887261473501399      -0.63265282512390431     
   8.7500000000000000        5.2500000000000000       0.12668785318253950      -0.47491125703665682     
   14.000000000000000        7.0000000000000000       0.20042622552927905      -0.63268029685367388     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.32038945992618367     
  0.87500000000000000        3.5000000000000000        1.2848317033053303E-002 -0.32024385097763369     
   10.500000000000000        5.2500000000000000       0.15056020250001448      -0.47363963034906603     
   17.500000000000000        8.7500000000000000       0.24785313992491378      -0.79231438094044648     
   1.7500000000000000        3.5000000000000000        2.5634485234435418E-002 -0.31988034014878231     
   2.6250000000000000        3.5000000000000000        3.8375436930851534E-002 -0.31937275439690127     
   3.5000000000000000        3.5000000000000000        5.1031985486176559E-002 -0.31876767205127887     
   14.875000000000000        7.0000000000000000       0.21190388689022810      -0.63294811314451982     
   4.3750000000000000        3.5000000000000000        6.3552902853396140E-002 -0.31807744369519175     
   5.2500000000000000        3.5000000000000000        7.5990686818459149E-002 -0.31742246721064404     
   6.1250000000000000        3.5000000000000000        8.8276465663695555E-002 -0.31673009451838008     
   15.750000000000000        7.0000000000000000       0.22331240655953821      -0.63345379975387417     
   12.250000000000000        5.2500000000000000       0.17401666076606045      -0.47309452343659331     
   7.0000000000000000        3.5000000000000000       0.10044573997567981      -0.31610746495340403     
   7.8750000000000000        3.5000000000000000       0.11247709111589453      -0.31554373762223281     
   16.625000000000000        7.0000000000000000       0.23466016476618790      -0.63423511251206166     
   8.7500000000000000        3.5000000000000000       0.12437677259546483      -0.31503794221770731     
   14.000000000000000        5.2500000000000000       0.19716384414967481      -0.47361185317684407     
   9.6250000000000000        3.5000000000000000       0.13616528451854396      -0.31460540067647713     
   17.500000000000000        7.0000000000000000       0.24597872164973852      -0.63531596991161310     
   10.500000000000000        3.5000000000000000       0.14787797351688711      -0.31437995197628377     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.15975730977794322     
   1.7500000000000000        1.7500000000000000        2.5418190897269353E-002 -0.15944810565895998     
   3.5000000000000000        1.7500000000000000        5.0546523835865942E-002 -0.15880920038916552     
   11.375000000000000        3.5000000000000000       0.15949613421618711      -0.31426704464467548     
   15.750000000000000        5.2500000000000000       0.22022920539330559      -0.47497950945597062     
   5.2500000000000000        1.7500000000000000        7.5155059301784524E-002 -0.15805827969976885     
   12.250000000000000        3.5000000000000000       0.17102224737504035      -0.31431424588807383     
   7.0000000000000000        1.7500000000000000        9.9257444096600353E-002 -0.15739909221785700     
   13.125000000000000        3.5000000000000000       0.18254876983849691      -0.31464425537524321     
   8.7500000000000000        1.7500000000000000       0.12280923012221362      -0.15682287027612762     
   14.000000000000000        3.5000000000000000       0.19403152512136190      -0.31501577405793374     
   17.500000000000000        5.2500000000000000       0.24331986098399158      -0.47735185501242666     
   14.875000000000000        3.5000000000000000       0.20558807717369987      -0.31563339547600000     
   10.500000000000000        1.7500000000000000       0.14600125713245254      -0.15660244349478664     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.2718549286638306E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        2.5399397132344976E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        3.7980338036172130E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        5.0423300766194869E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.21718885613382305      -0.31648263075229160     
   4.3750000000000000        0.0000000000000000        6.2742791287480101E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        7.4912575628083955E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.16891916047503500      -0.15671728976764934     
   6.1250000000000000        0.0000000000000000        8.6954862678057548E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.22883495111748414      -0.31751938480030917     
   7.0000000000000000        0.0000000000000000        9.8852211321918779E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.11062925422727767        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.24057221174738891      -0.31870670492638287     
   8.7500000000000000        0.0000000000000000       0.12229477363812531        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.19177353324934332      -0.15715550176967716     
   9.6250000000000000        0.0000000000000000       0.13382612274189160        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.14527480315469413        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.21484775542427181      -0.15812075793332331     
   11.375000000000000        0.0000000000000000       0.15671815335144609        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.16813014722487696        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.17950704434002854        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.23839878032444178      -0.15946219328406844     
   14.000000000000000        0.0000000000000000       0.19088994707604126        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.20234283721958904        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.21393006836598874        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.22564567583324288        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.23757174053297894        0.0000000000000000     
