   9.6250000000000000        31.500000000000000       -3.0081206476198805E-002  -2.9403641342804012     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.1122222222222260     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -2.4890422915712320     
   7.8750000000000000        28.000000000000000        1.7418056134947249E-002  -2.7311117241724649     
  0.87500000000000000        24.500000000000000        6.3119825633726279E-003  -2.4889259103866346     
   1.7500000000000000        24.500000000000000        1.2668803314377242E-002  -2.4884539458259223     
   10.500000000000000        33.250000000000000       -5.8555438834821900E-002  -3.0304294351316794     
   2.6250000000000000        24.500000000000000        1.9149011936898139E-002  -2.4875800986302585     
   3.5000000000000000        24.500000000000000        2.5787160789906179E-002  -2.4862034882908564     
   10.500000000000000        31.500000000000000       -3.1573424428518487E-002  -2.9381898165111027     
   8.7500000000000000        28.000000000000000        2.0749768608035006E-002  -2.7271252631097487     
   7.0000000000000000        26.250000000000000        3.4656058862657539E-002  -2.6102282234512977     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.1122222222222264     
   4.3750000000000000        24.500000000000000        3.2536459577669055E-002  -2.4842098411314240     
   10.500000000000000        29.750000000000000       -1.8045994443541150E-003  -2.8335989872214538     
   5.2500000000000000        24.500000000000000        3.9538025586320739E-002  -2.4815835306131757     
   11.375000000000000        31.500000000000000       -3.2582100842834041E-002  -2.9353918319353176     
   9.6250000000000000        28.000000000000000        2.4653530276690247E-002  -2.7221423810646099     
   6.1250000000000000        24.500000000000000        4.6812643881025726E-002  -2.4780823300216026     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.3438161211253865     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.1122222222222264     
   12.250000000000000        33.250000000000000       -6.6585533336138689E-002  -3.0277958092950148     
   1.7500000000000000        22.750000000000000        1.7437951214746221E-002  -2.3431502131311968     
   8.7500000000000000        26.250000000000000        4.6345247527181437E-002  -2.6002705062525480     
   7.0000000000000000        24.500000000000000        5.4502920124626902E-002  -2.4735214997205981     
   10.500000000000000        28.000000000000000        2.9304539964205033E-002  -2.7157446069061884     
   3.5000000000000000        22.750000000000000        3.5201461816025278E-002  -2.3403248408638557     
   12.250000000000000        31.500000000000000       -3.2795584069682006E-002  -2.9318391421525107     
   7.8750000000000000        24.500000000000000        6.2607417048554700E-002  -2.4676986059563983     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.1122222222222264     
   5.2500000000000000        22.750000000000000        5.3774164403138286E-002  -2.3346885279588769     
   12.250000000000000        29.750000000000000        4.1041384641519879E-003  -2.8218696013612408     
   11.375000000000000        28.000000000000000        3.4804848591187425E-002  -2.7078375200762399     
   13.125000000000000        31.500000000000000       -3.2106960350507349E-002  -2.9269490951597983     
   10.500000000000000        26.250000000000000        6.0592315781643889E-002  -2.5847743312630471     
   8.7500000000000000        24.500000000000000        7.1275294111221299E-002  -2.4604576815640464     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.1874887469978952     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.1122222222222264     
  0.87500000000000000        21.000000000000000        1.0847623639712268E-002  -2.1872972009775897     
   14.000000000000000        33.250000000000000       -7.2680933377498508E-002  -3.0232434053597697     
   7.0000000000000000        22.750000000000000        7.3536025020243423E-002  -2.3246325523118676     
   12.250000000000000        28.000000000000000        4.1385088000949123E-002  -2.6977568549607480     
   1.7500000000000000        21.000000000000000        2.1757927184974424E-002  -2.1866099289159204     
   9.6250000000000000        24.500000000000000        8.0525672589344205E-002  -2.4517973953243564     
   2.6250000000000000        21.000000000000000        3.2765243823272019E-002  -2.1853119201389939     
   14.000000000000000        31.500000000000000       -2.9951174997807410E-002  -2.9199806220040778     
   3.5000000000000000        21.000000000000000        4.3867738569725367E-002  -2.1832345415025469     
   4.3750000000000000        21.000000000000000        5.5177227824122529E-002  -2.1803183939988706     
   10.500000000000000        24.500000000000000        9.0364491925450680E-002  -2.4414894730571755     
   13.125000000000000        28.000000000000000        4.8916974672118814E-002  -2.6857657828668962     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.1122222222222264     
   14.000000000000000        29.750000000000000        1.4733402761206018E-002  -2.8013949365526107     
   5.2500000000000000        21.000000000000000        6.6730292001424441E-002  -2.1762598328504299     
   8.7500000000000000        22.750000000000000        9.4902413429202942E-002  -2.3091393130266002     
   12.250000000000000        26.250000000000000        7.7654499564911730E-002  -2.5619179210449872     
   6.1250000000000000        21.000000000000000        7.8665726956866633E-002  -2.1711338050990845     
   14.875000000000000        31.500000000000000       -2.5715306049695946E-002  -2.9097529479618869     
   11.375000000000000        24.500000000000000       0.10077589439386779       -2.4295192575176978     
   14.000000000000000        28.000000000000000        5.7450577294277161E-002  -2.6710279872180722     
   7.0000000000000000        21.000000000000000        9.0856796789179489E-002  -2.1645978304946007     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.0211626804236147     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.1122222222222264     
   15.750000000000000        33.250000000000000       -7.3628355474929671E-002  -3.0140182439904040     
   1.7500000000000000        19.250000000000000        2.5652930517682332E-002  -2.0201059218254001     
   7.8750000000000000        21.000000000000000       0.10326197090434656       -2.1567675775749873     
   3.5000000000000000        19.250000000000000        5.1691986007772660E-002  -2.0161513405868980     
   10.500000000000000        22.750000000000000       0.11775316988429012       -2.2879400561220673     
   15.750000000000000        31.500000000000000       -1.8549379550486952E-002  -2.8943919737421568     
   12.250000000000000        24.500000000000000       0.11151143069996862       -2.4156961255934708     
   14.875000000000000        28.000000000000000        6.6967508892560854E-002  -2.6534032678417718     
   14.000000000000000        26.250000000000000        9.7332911165670888E-002  -2.5307836561252572     
   8.7500000000000000        21.000000000000000       0.11591442917567901       -2.1477182092456881     
   15.750000000000000        29.750000000000000        3.0165689768066710E-002  -2.7677962064889519     
   5.2500000000000000        19.250000000000000        7.8398183067594343E-002  -2.0081549481847918     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.1122222222222260     
   13.125000000000000        24.500000000000000       0.12245834992780320       -2.4002063055195006     
   9.6250000000000000        21.000000000000000       0.12878347796505146       -2.1374715850755601     
   16.625000000000000        31.500000000000000       -1.2524956601783566E-002  -2.8768236063907588     
   7.0000000000000000        19.250000000000000       0.10573331312120417       -1.9953169312655714     
   15.750000000000000        28.000000000000000        7.6370060576554238E-002  -2.6337822595643345     
   12.250000000000000        22.750000000000000       0.14142563615443582       -2.2610173564878600     
   14.000000000000000        24.500000000000000       0.13333018602874364       -2.3833466006537360     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.1122222222222264     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.8463870545776306     
   10.500000000000000        21.000000000000000       0.14171896834150999       -2.1259520537162504     
  0.87500000000000000        17.500000000000000        1.4465760927489756E-002  -1.8461305690031324     
   1.7500000000000000        17.500000000000000        2.8937609230970676E-002  -1.8450811775846718     
   17.500000000000000        33.250000000000000       -5.9782474397218802E-002  -2.9822180407811412     
   2.6250000000000000        17.500000000000000        4.3493726776323377E-002  -1.8432579159674733     
   17.500000000000000        31.500000000000000       -3.6028482452230156E-003  -2.8500293939042431     
   3.5000000000000000        17.500000000000000        5.8189464218744262E-002  -1.8404889617253322     
   8.7500000000000000        19.250000000000000       0.13361747141365182       -1.9782878375029487     
   15.750000000000000        26.250000000000000       0.11749860769204952       -2.4928101058677035     
   4.3750000000000000        17.500000000000000        7.3002485922037522E-002  -1.8367216400132862     
   11.375000000000000        21.000000000000000       0.15456739699701441       -2.1133748499434883     
   16.625000000000000        28.000000000000000        8.5984682488312175E-002  -2.6111431798334253     
   14.875000000000000        24.500000000000000       0.14391338171711351       -2.3657353643293302     
   17.500000000000000        29.750000000000000        4.8342701727495795E-002  -2.7207377354106339     
   5.2500000000000000        17.500000000000000        8.7907380301667698E-002  -1.8318439475315955     
   6.1250000000000000        17.500000000000000       0.10283380731119976       -1.8258882078956487     
   14.000000000000000        22.750000000000000       0.16459088456070925       -2.2301108205524574     
   12.250000000000000        21.000000000000000       0.16709467462371660       -2.0999552495090934     
   7.0000000000000000        17.500000000000000       0.11777626723687247       -1.8190255480068633     
   17.500000000000000        28.000000000000000        9.3958133433046667E-002  -2.5891189806218811     
   10.500000000000000        19.250000000000000       0.16144453514969390       -1.9572542614888913     
   15.750000000000000        24.500000000000000       0.15402882071621113       -2.3478451642543479     
   7.8750000000000000        17.500000000000000       0.13276721845705886       -1.8112852042774097     
   13.125000000000000        21.000000000000000       0.17934454151551887       -2.0859235958637807     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.6647531871881058     
   1.7500000000000000        15.750000000000000        3.1599601162631726E-002  -1.6633070749127636     
   3.5000000000000000        15.750000000000000        6.3330408142146827E-002  -1.6583784373961776     
   17.500000000000000        26.250000000000000       0.13561480607506082       -2.4537183304290218     
   8.7500000000000000        17.500000000000000       0.14768067743993507       -1.8026181461906328     
   16.625000000000000        24.500000000000000       0.16356365103662579       -2.3302164427438670     
   14.000000000000000        21.000000000000000       0.19121897798100396       -2.0718138277417699     
   12.250000000000000        19.250000000000000       0.18817109639184049       -1.9336282816804018     
   15.750000000000000        22.750000000000000       0.18609921067670296       -2.1982147821943192     
   5.2500000000000000        15.750000000000000        9.5064960784544586E-002  -1.6496084370709563     
   9.6250000000000000        17.500000000000000       0.16248476877081849       -1.7933470372244231     
   17.500000000000000        24.500000000000000       0.17284374634000646       -2.3126538118918112     
   10.500000000000000        17.500000000000000       0.17695167021993330       -1.7836341541785870     
   14.875000000000000        21.000000000000000       0.20268105734370948       -2.0576831452969380     
   7.0000000000000000        15.750000000000000       0.12680793945185051       -1.6376235657665426     
   11.375000000000000        17.500000000000000       0.19103802797334207       -1.7734728112436522     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.4782443124391293     
  0.87500000000000000        14.000000000000000        1.6760389162312546E-002  -1.4779422666687805     
   14.000000000000000        19.250000000000000       0.21326243131235059       -1.9090035293995993     
   1.7500000000000000        14.000000000000000        3.3430308125176549E-002  -1.4766876577886197     
   15.750000000000000        21.000000000000000       0.21373914910217087       -2.0438246981643449     
   8.7500000000000000        15.750000000000000       0.15803581057059640       -1.6226177838498892     
   2.6250000000000000        14.000000000000000        5.0113520020976784E-002  -1.4746526731152654     
   3.5000000000000000        14.000000000000000        6.6768389529853658E-002  -1.4717949422920182     
   12.250000000000000        17.500000000000000       0.20475559710587285       -1.7631373587853405     
   17.500000000000000        22.750000000000000       0.20581295904949293       -2.1667095644252217     
   4.3750000000000000        14.000000000000000        8.3435524494165497E-002  -1.4681520566658663     
   5.2500000000000000        14.000000000000000       0.10001335889020931       -1.4637746427632752     
   16.625000000000000        21.000000000000000       0.22442207031041156       -2.0301453947113388     
   6.1250000000000000        14.000000000000000       0.11649900094766744       -1.4586305854340245     
   13.125000000000000        17.500000000000000       0.21802229830348818       -1.7527481830751426     
   10.500000000000000        15.750000000000000       0.18816784689979552       -1.6063257694746640     
   7.0000000000000000        14.000000000000000       0.13283826718753214       -1.4527766344101474     
   15.750000000000000        19.250000000000000       0.23672288668290434       -1.8851361935393691     
   17.500000000000000        21.000000000000000       0.23462441413851490       -2.0166876411392129     
   14.000000000000000        17.500000000000000       0.23086147761262160       -1.7425731810108549     
   7.8750000000000000        14.000000000000000       0.14899876873770329       -1.4464983546391488     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.2891888191643914     
   8.7500000000000000        14.000000000000000       0.16485300828519200       -1.4400735999170011     
   12.250000000000000        15.750000000000000       0.21686838395678856       -1.5893272984841758     
   1.7500000000000000        12.250000000000000        3.4453295863088214E-002  -1.2876274958003719     
   14.875000000000000        17.500000000000000       0.24328136800658923       -1.7326266257753304     
   3.5000000000000000        12.250000000000000        6.8712730144499107E-002  -1.2831636275562230     
   9.6250000000000000        14.000000000000000       0.18040738154023042       -1.4334734634015516     
   5.2500000000000000        12.250000000000000       0.10269126776519294       -1.2759508150512358     
   10.500000000000000        14.000000000000000       0.19562647438711217       -1.4267132817775896     
   15.750000000000000        17.500000000000000       0.25530401040023643       -1.7228840299186650     
   17.500000000000000        19.250000000000000       0.25870071304764219       -1.8624709920973817     
   7.0000000000000000        12.250000000000000       0.13610142499850003       -1.2664263467784420     
   14.000000000000000        15.750000000000000       0.24395092807694377       -1.5729073905081987     
   11.375000000000000        14.000000000000000       0.21049544261822667       -1.4198966655650032     
   16.625000000000000        17.500000000000000       0.26699300078107657       -1.7135255341732043     
   12.250000000000000        14.000000000000000       0.22496643647211212       -1.4131979726960291     
   8.7500000000000000        12.250000000000000       0.16849006418748699       -1.2563160276684555     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.0995378221780934     
  0.87500000000000000        10.500000000000000        1.7428092081473157E-002  -1.0991513180502406     
   1.7500000000000000        10.500000000000000        3.4805938288204316E-002  -1.0981521002656442     
   2.6250000000000000        10.500000000000000        5.2129568577343396E-002  -1.0964820874800367     
   3.5000000000000000        10.500000000000000        6.9405163898421288E-002  -1.0941791897465729     
   17.500000000000000        17.500000000000000       0.27835797595333672       -1.7046218794011774     
   13.125000000000000        14.000000000000000       0.23913917077901367       -1.4068124893296809     
   15.750000000000000        15.750000000000000       0.26943408366650118       -1.5573774941871825     
   4.3750000000000000        10.500000000000000        8.6580540736784117E-002  -1.0912800684895987     
   5.2500000000000000        10.500000000000000       0.10363102815788931       -1.0878131981024259     
   10.500000000000000        12.250000000000000       0.19967661363843012       -1.2457590189717320     
   14.000000000000000        14.000000000000000       0.25294764484851479       -1.4006654502596212     
   6.1250000000000000        10.500000000000000       0.12047236434821589       -1.0839903044795158     
   7.0000000000000000        10.500000000000000       0.13708277272641822       -1.0801938019358226     
   14.875000000000000        14.000000000000000       0.26639417657067876       -1.3947600070125497     
   7.8750000000000000        10.500000000000000       0.15345289046200022       -1.0763176222027193     
   12.250000000000000        12.250000000000000       0.22956962154808341       -1.2356036140118745     
   17.500000000000000        15.750000000000000       0.29352725348247599       -1.5434099049122503     
   8.7500000000000000        10.500000000000000       0.16957296150688911       -1.0723392300385792     
   15.750000000000000        14.000000000000000       0.27946826485867549       -1.3892302769697187     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.91099935098669471     
   1.7500000000000000        8.7500000000000000        3.4700316457126519E-002 -0.90981976378981944     
   9.6250000000000000        10.500000000000000       0.18542233574788472       -1.0683363990868850     
   3.5000000000000000        8.7500000000000000        6.9211243178099152E-002 -0.90627272517463897     
   10.500000000000000        10.500000000000000       0.20098825152787328       -1.0644207980101357     
   14.000000000000000        12.250000000000000       0.25818605824619539       -1.2264736367647586     
   5.2500000000000000        8.7500000000000000       0.10314108217160588      -0.90079804295948407     
   16.625000000000000        14.000000000000000       0.29227265309826117       -1.3841283032722467     
   11.375000000000000        10.500000000000000       0.21625404400244566       -1.0606892456071477     
   7.0000000000000000        8.7500000000000000       0.13633109462866128      -0.89501521770299652     
   17.500000000000000        14.000000000000000       0.30474739874887624       -1.3793507680816832     
   12.250000000000000        10.500000000000000       0.23123993224092401       -1.0572328584336925     
   15.750000000000000        12.250000000000000       0.28561811373121815       -1.2187246979742494     
   8.7500000000000000        8.7500000000000000       0.16871867904923477      -0.88903923446607980     
   13.125000000000000        10.500000000000000       0.24591679672440522       -1.0539900314573760     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.72453828719260183     
  0.87500000000000000        7.0000000000000000        1.7186330281684200E-002 -0.72426800778860423     
   1.7500000000000000        7.0000000000000000        3.4357538893075905E-002 -0.72341417020541954     
   2.6250000000000000        7.0000000000000000        5.1456233842497014E-002 -0.72206053854027485     
   3.5000000000000000        7.0000000000000000        6.8438292245215471E-002 -0.72030134456722894     
   14.000000000000000        10.500000000000000       0.26038468498067452       -1.0511092091993219     
   10.500000000000000        8.7500000000000000       0.20013556072396357      -0.88340489410244849     
   4.3750000000000000        7.0000000000000000        8.5262121975043570E-002 -0.71820456150030421     
   5.2500000000000000        7.0000000000000000       0.10186646052657952      -0.71598431003453311     
   6.1250000000000000        7.0000000000000000       0.11837165633232252      -0.71384315695436551     
   14.875000000000000        10.500000000000000       0.27461411206832997       -1.0486312004875162     
   17.500000000000000        12.250000000000000       0.31198108599973284       -1.2124582583256058     
   7.0000000000000000        7.0000000000000000       0.13468991828736399      -0.71159341879992288     
   12.250000000000000        8.7500000000000000       0.23055302962349475      -0.87867256541205840     
   7.8750000000000000        7.0000000000000000       0.15079043207790802      -0.70932882169146083     
   15.750000000000000        10.500000000000000       0.28858979179655880       -1.0465055001287540     
   8.7500000000000000        7.0000000000000000       0.16668941357659650      -0.70717680992399967     
   16.625000000000000        10.500000000000000       0.30234655425491325       -1.0447248614606761     
   9.6250000000000000        7.0000000000000000       0.18237099645189520      -0.70515312278175946     
   14.000000000000000        8.7500000000000000       0.26010103422427688      -0.87508889538040557     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.54053272446345568     
   1.7500000000000000        5.2500000000000000        3.3892518592773292E-002 -0.53945355666186801     
   10.500000000000000        7.0000000000000000       0.19785277027098125      -0.70333798667605296     
   3.5000000000000000        5.2500000000000000        6.7468612251661675E-002 -0.53692535315552192     
   17.500000000000000        10.500000000000000       0.31592624091315219       -1.0433408547787033     
   5.2500000000000000        5.2500000000000000       0.10042286869287882      -0.53371263469963537     
   11.375000000000000        7.0000000000000000       0.21317242483534232      -0.70182197640503219     
   7.0000000000000000        5.2500000000000000       0.13271053846935246      -0.53034885261443043     
   12.250000000000000        7.0000000000000000       0.22827188404336199      -0.70049368584723015     
   15.750000000000000        8.7500000000000000       0.28886896672586099      -0.87299306370107477     
   13.125000000000000        7.0000000000000000       0.24319478474069295      -0.69947048451238769     
   8.7500000000000000        5.2500000000000000       0.16421793605075863      -0.52727855456388328     
   14.000000000000000        7.0000000000000000       0.25800065495593333      -0.69891623129856206     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.35880933012370503     
  0.87500000000000000        3.5000000000000000        1.6804117514209824E-002 -0.35857398812698693     
   10.500000000000000        5.2500000000000000       0.19499517406455755      -0.52481200061752720     
   17.500000000000000        8.7500000000000000       0.31698338960101446      -0.87223516405001822     
   1.7500000000000000        3.5000000000000000        3.3527858103556997E-002 -0.35797195650500524     
   2.6250000000000000        3.5000000000000000        5.0174179199655722E-002 -0.35711757800829547     
   3.5000000000000000        3.5000000000000000        6.6687955846815195E-002 -0.35609501117527431     
   14.875000000000000        7.0000000000000000       0.27268243739876519      -0.69865558769241798     
   4.3750000000000000        3.5000000000000000        8.3012432587177151E-002 -0.35494407762573232     
   5.2500000000000000        3.5000000000000000        9.9198941884250338E-002 -0.35380491730215641     
   6.1250000000000000        3.5000000000000000       0.11516857345301383      -0.35261291399344086     
   15.750000000000000        7.0000000000000000       0.28724821816341328      -0.69868387680524235     
   12.250000000000000        5.2500000000000000       0.22517036202719620      -0.52327544362697298     
   7.0000000000000000        3.5000000000000000       0.13095404308967051      -0.35150183558457548     
   7.8750000000000000        3.5000000000000000       0.14653757957628852      -0.35046549113617337     
   16.625000000000000        7.0000000000000000       0.30171126867318360      -0.69905034958735812     
   8.7500000000000000        3.5000000000000000       0.16192752397168025      -0.34951637644813349     
   14.000000000000000        5.2500000000000000       0.25488966939395069      -0.52305096544325669     
   9.6250000000000000        3.5000000000000000       0.17714655253959968      -0.34867206183156108     
   17.500000000000000        7.0000000000000000       0.31609073402867466      -0.69977700228128348     
   10.500000000000000        3.5000000000000000       0.19224409116265606      -0.34807873616976714     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.17896238358865135     
   1.7500000000000000        1.7500000000000000        3.3412101564279713E-002 -0.17843090285066018     
   3.5000000000000000        1.7500000000000000        6.6342156295769755E-002 -0.17734340800571277     
   11.375000000000000        3.5000000000000000       0.20719933966184439      -0.34763786692157933     
   15.750000000000000        5.2500000000000000       0.28439455592542012      -0.52390987879937212     
   5.2500000000000000        1.7500000000000000        9.8480715113525033E-002 -0.17606563770997616     
   12.250000000000000        3.5000000000000000       0.22202560519590950      -0.34741178690157343     
   7.0000000000000000        1.7500000000000000       0.12981926999311469      -0.17488908611256884     
   13.125000000000000        3.5000000000000000       0.23682895545509711      -0.34751868651777312     
   8.7500000000000000        1.7500000000000000       0.16032846275408655      -0.17384576111232622     
   14.000000000000000        3.5000000000000000       0.25156249061007718      -0.34772377240290564     
   17.500000000000000        5.2500000000000000       0.31379284618544362      -0.52603962610815957     
   14.875000000000000        3.5000000000000000       0.26635407131981897      -0.34822712058662458     
   10.500000000000000        1.7500000000000000       0.19024333103245664      -0.17324236247295330     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.6764662538955706E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        3.3448692429557558E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        4.9975677215972000E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        6.6291658160475372E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.28117567046495867      -0.34903713069996478     
   4.3750000000000000        0.0000000000000000        8.2408828325243183E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        9.8293472374388124E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.21970673738733826      -0.17307835018732240     
   6.1250000000000000        0.0000000000000000       0.11397465341479643        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.29603376806833176      -0.35009618941139320     
   7.0000000000000000        0.0000000000000000       0.12943613558421030        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.14470599810922669        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.31097495021456245      -0.35137750321102607     
   8.7500000000000000        0.0000000000000000       0.15979595894980209        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.24899997184140116      -0.17335726209538130     
   9.6250000000000000        0.0000000000000000       0.17469480201563151        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.18945688909750302        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.27848192302488201      -0.17433291953654600     
   11.375000000000000        0.0000000000000000       0.20416553794022016        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.21880991896370003        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.23339116105333160        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.30850274146746737      -0.17586405105802200     
   14.000000000000000        0.0000000000000000       0.24795948723882191        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.26258816701513438        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.27736798171724647        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.29230387328175339        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.30750736750053070        0.0000000000000000     
