   6.1250000000000000        31.500000000000000       -1.9724210314108367E-002  -3.1830462412183889     
  0.87500000000000000        28.000000000000000        1.9557905602931402E-003  -2.9762504486217338     
   7.0000000000000000        33.250000000000000       -3.9613565641341414E-002  -3.2719581543475615     
   1.7500000000000000        28.000000000000000        3.9602467098662783E-003  -2.9758340155639158     
   5.2500000000000000        29.750000000000000       -2.5747088545797253E-003  -3.0838287170919640     
   2.6250000000000000        28.000000000000000        6.0683569035844612E-003  -2.9751605201795854     
   7.0000000000000000        31.500000000000000       -2.2058501177380632E-002  -3.1819436296354331     
   3.5000000000000000        28.000000000000000        8.2618104850383390E-003  -2.9741583425267666     
   7.8750000000000000        35.000000000000000       -6.1249999999998757E-002  -3.3522222222222262     
   4.3750000000000000        28.000000000000000        1.0632788142359162E-002  -2.9727777870707977     
   7.8750000000000000        31.500000000000000       -2.4195817924945091E-002  -3.1805725414028290     
   8.7500000000000000        35.000000000000000       -6.8055555555554023E-002  -3.3522222222222262     
   0.0000000000000000        26.250000000000000        0.0000000000000000       -2.8516128709195838     
   7.0000000000000000        29.750000000000000       -2.2297678138436944E-003  -3.0802789615146331     
   5.2500000000000000        28.000000000000000        1.3247440337412195E-002  -2.9709800535831952     
   8.7500000000000000        33.250000000000000       -4.8833581695100381E-002  -3.2706486060527808     
   1.7500000000000000        26.250000000000000        9.3900217418740068E-003  -2.8509990962649243     
   6.1250000000000000        28.000000000000000        1.6072264352312411E-002  -2.9687019551795908     
   8.7500000000000000        31.500000000000000       -2.6065279148558818E-002  -3.1789728643722266     
   3.5000000000000000        26.250000000000000        1.9170408111551216E-002  -2.8488402744173800     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -3.3522222222222262     
   7.0000000000000000        28.000000000000000        1.9249338345455877E-002  -2.9658841088435075     
   8.7500000000000000        29.750000000000000       -5.7486690928161121E-004  -3.0750030374178228     
   5.2500000000000000        26.250000000000000        2.9744284143858983E-002  -2.8446215224020643     
   9.6250000000000000        31.500000000000000       -2.7668757426709375E-002  -3.1768911566333933     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.3522222222222262     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -2.7132937380292561     
   7.8750000000000000        28.000000000000000        2.2785832168106635E-002  -2.9623262851004739     
  0.87500000000000000        24.500000000000000        7.4291099904455178E-003  -2.7131465909651769     
   1.7500000000000000        24.500000000000000        1.4909500179459577E-002  -2.7125785462264345     
   10.500000000000000        33.250000000000000       -5.7476062034628815E-002  -3.2688079332443127     
   2.6250000000000000        24.500000000000000        2.2520069672530663E-002  -2.7115443162233874     
   3.5000000000000000        24.500000000000000        3.0296464185499038E-002  -2.7099323686934902     
   10.500000000000000        31.500000000000000       -2.8845034650443704E-002  -3.1744296937030736     
   8.7500000000000000        28.000000000000000        2.6836044534316580E-002  -2.9578202089955035     
   7.0000000000000000        26.250000000000000        4.1459632837800950E-002  -2.8376438500772490     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.3522222222222267     
   4.3750000000000000        24.500000000000000        3.8197628621136591E-002  -2.7076250476896182     
   10.500000000000000        29.750000000000000        3.1220840180395844E-003  -3.0668748805478732     
   5.2500000000000000        24.500000000000000        4.6368372821077392E-002  -2.7045984672011953     
   11.375000000000000        31.500000000000000       -2.9483925116627712E-002  -3.1712899455841854     
   9.6250000000000000        28.000000000000000        3.1501312845328526E-002  -2.9522386385853983     
   6.1250000000000000        24.500000000000000        5.4837796980781235E-002  -2.7005938348445055     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.5614624114487423     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.3522222222222267     
   12.250000000000000        33.250000000000000       -6.5163789046750797E-002  -3.2658976222805740     
   1.7500000000000000        22.750000000000000        2.0353619201816199E-002  -2.5606647371391600     
   8.7500000000000000        26.250000000000000        5.5108381459810250E-002  -2.8263878057353744     
   7.0000000000000000        24.500000000000000        6.3761634197810294E-002  -2.6954141879357123     
   10.500000000000000        28.000000000000000        3.6979878512397216E-002  -2.9451322771262758     
   3.5000000000000000        22.750000000000000        4.1060365460643115E-002  -2.5573995420037368     
   12.250000000000000        31.500000000000000       -2.9270561653837981E-002  -3.1673273946903802     
   7.8750000000000000        24.500000000000000        7.3149226665853620E-002  -2.6888243241097420     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.3522222222222267     
   5.2500000000000000        22.750000000000000        6.2642520674760671E-002  -2.5509265664297427     
   12.250000000000000        29.750000000000000        1.0338626859801251E-002  -3.0539338624808510     
   11.375000000000000        28.000000000000000        4.3394763065647504E-002  -2.9363579076278947     
   13.125000000000000        31.500000000000000       -2.8103645224689385E-002  -3.1620142902917285     
   10.500000000000000        26.250000000000000        7.1593399878687042E-002  -2.8090373314895403     
   8.7500000000000000        24.500000000000000        8.3167643139561639E-002  -2.6806483624307140     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.3969132331986898     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.3522222222222267     
  0.87500000000000000        21.000000000000000        1.2667898339553021E-002  -2.3966923639230431     
   14.000000000000000        33.250000000000000       -7.0755137267156779E-002  -3.2608576745456372     
   7.0000000000000000        22.750000000000000        8.5555582768560762E-002  -2.5394694090716250     
   12.250000000000000        28.000000000000000        5.1003074527468682E-002  -2.9252401845835418     
   1.7500000000000000        21.000000000000000        2.5404154418716227E-002  -2.3959013350248237     
   9.6250000000000000        24.500000000000000        9.3846020801956476E-002  -2.6708566481222884     
   2.6250000000000000        21.000000000000000        3.8242001270615097E-002  -2.3944092820921972     
   14.000000000000000        31.500000000000000       -2.5378463443153605E-002  -3.1545184724169126     
   3.5000000000000000        21.000000000000000        5.1188088724610482E-002  -2.3920358510376247     
   4.3750000000000000        21.000000000000000        6.4361149407933457E-002  -2.3886941373153352     
   10.500000000000000        24.500000000000000       0.10521899781094128       -2.6591770614310959     
   13.125000000000000        28.000000000000000        5.9689320418385011E-002  -2.9119952135374803     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.3522222222222267     
   14.000000000000000        29.750000000000000        2.2731609048946291E-002  -3.0316668542324283     
   5.2500000000000000        21.000000000000000        7.7810561326747046E-002  -2.3840528728735149     
   8.7500000000000000        22.750000000000000       0.11031945502913473       -2.5218018170506147     
   12.250000000000000        26.250000000000000        9.1320045250091381E-002  -2.7834772312607030     
   6.1250000000000000        21.000000000000000        9.1684155903855091E-002  -2.3781617364345151     
   14.875000000000000        31.500000000000000       -2.0398091938947521E-002  -3.1435803814028800     
   11.375000000000000        24.500000000000000       0.11727607300517792       -2.6455715150517274     
   14.000000000000000        28.000000000000000        6.9561016970549380E-002  -2.8956950389778697     
   7.0000000000000000        21.000000000000000       0.10587164358956527       -2.3706437846175095     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.2206321940379499     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.3522222222222267     
   15.750000000000000        33.250000000000000       -7.0870189522789201E-002  -3.2511484241739139     
   1.7500000000000000        19.250000000000000        3.0055180554234014E-002  -2.2194263449066285     
   7.8750000000000000        21.000000000000000       0.12033571008002884       -2.3616019244572888     
   3.5000000000000000        19.250000000000000        6.0538878700343079E-002  -2.2148967241273159     
   10.500000000000000        22.750000000000000       0.13691093318554037       -2.4974187759253752     
   15.750000000000000        31.500000000000000       -1.2235655101924677E-002  -3.1271585692950943     
   12.250000000000000        24.500000000000000       0.12978800920590836       -2.6297900526440325     
   14.875000000000000        28.000000000000000        8.0596575925907687E-002  -2.8761615715675806     
   14.000000000000000        26.250000000000000       0.11422191212489045       -2.7484297471403867     
   8.7500000000000000        21.000000000000000       0.13512482348216565       -2.3510746793004529     
   15.750000000000000        29.750000000000000        4.0598229128744986E-002  -2.9950813439704294     
   5.2500000000000000        19.250000000000000        9.1804183460896860E-002  -2.2056615854357053     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.3522222222222262     
   13.125000000000000        24.500000000000000       0.14261516478683933       -2.6120512417439028     
   9.6250000000000000        21.000000000000000       0.15020394634048717       -2.3390797518238005     
   16.625000000000000        31.500000000000000       -5.1319921497579067E-003  -3.1083218847309162     
   7.0000000000000000        19.250000000000000       0.12387765413266612       -2.1906943227775275     
   15.750000000000000        28.000000000000000        9.1657998562850798E-002  -2.8542646030500167     
   12.250000000000000        22.750000000000000       0.16467623542533674       -2.4661274324200244     
   14.000000000000000        24.500000000000000       0.15544366572687537       -2.5926403877345976     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.3522222222222267     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.0340812049750152     
   10.500000000000000        21.000000000000000       0.16542057295848542       -2.3255118435639552     
  0.87500000000000000        17.500000000000000        1.7054208488381743E-002  -2.0337863169276416     
   1.7500000000000000        17.500000000000000        3.4117684365553104E-002  -2.0325910288189108     
   17.500000000000000        33.250000000000000       -5.5104849680744201E-002  -3.2176429814370229     
   2.6250000000000000        17.500000000000000        5.1277288934719362E-002  -2.0304852080877938     
   17.500000000000000        31.500000000000000        5.2590549849516003E-003  -3.0794169916917040     
   3.5000000000000000        17.500000000000000        6.8600154661132520E-002  -2.0272638380910761     
   8.7500000000000000        19.250000000000000       0.15672365833568541       -2.1705074524231214     
   15.750000000000000        26.250000000000000       0.13804023140043312       -2.7053016047958511     
   4.3750000000000000        17.500000000000000        8.6069171520681581E-002  -2.0228486908031877     
   11.375000000000000        21.000000000000000       0.18059675442892847       -2.3106322311354330     
   16.625000000000000        28.000000000000000       0.10302093122807397       -2.8289430630484764     
   14.875000000000000        24.500000000000000       0.16800696484627867       -2.5722884566940247     
   17.500000000000000        29.750000000000000        6.1913099599174570E-002  -2.9432888203001126     
   5.2500000000000000        17.500000000000000       0.10366734110260643       -2.0170952230753629     
   6.1250000000000000        17.500000000000000       0.12132224693846544       -2.0100297527417172     
   14.000000000000000        22.750000000000000       0.19211095782386939       -2.4299003084707187     
   12.250000000000000        21.000000000000000       0.19546272778628132       -2.2946890164252221     
   7.0000000000000000        17.500000000000000       0.13903558051913412       -2.0018005321389798     
   17.500000000000000        28.000000000000000       0.11264048677728278       -2.8041921519035848     
   10.500000000000000        19.250000000000000       0.18968895555898060       -2.1452491828053630     
   15.750000000000000        24.500000000000000       0.18007213245064999       -2.5515672816299011     
   7.8750000000000000        17.500000000000000       0.15683778301659665       -1.9924374096044206     
   13.125000000000000        21.000000000000000       0.21004635514631631       -2.2779577033598239     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.8387259407185377     
   1.7500000000000000        15.750000000000000        3.7556183383987703E-002  -1.8370491694686977     
   3.5000000000000000        15.750000000000000        7.5278636142940114E-002  -1.8312261382806549     
   17.500000000000000        26.250000000000000       0.15978332898181699       -2.6606831255534424     
   8.7500000000000000        17.500000000000000       0.17459202874145011       -1.9818815537394634     
   16.625000000000000        24.500000000000000       0.19153160968058447       -2.5310838032011946     
   14.000000000000000        21.000000000000000       0.22421233936475340       -2.2610638130439362     
   12.250000000000000        19.250000000000000       0.22156420130342966       -2.1166400174760205     
   15.750000000000000        22.750000000000000       0.21782597220438810       -2.3923002662344786     
   5.2500000000000000        15.750000000000000       0.11308782259359418       -1.8206928392279367     
   9.6250000000000000        17.500000000000000       0.19225005225931271       -1.9705090585768792     
   17.500000000000000        24.500000000000000       0.20274198398782575       -2.5106447512380314     
   10.500000000000000        17.500000000000000       0.20955124542991219       -1.9585290282212426     
   14.875000000000000        21.000000000000000       0.23793849233743497       -2.2440829145943346     
   7.0000000000000000        15.750000000000000       0.15101056193358686       -1.8059747222170976     
   11.375000000000000        17.500000000000000       0.22644321189881245       -1.9459626995745618     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.6366711516393639     
  0.87500000000000000        14.000000000000000        2.0096274503040242E-002  -1.6363078813409699     
   14.000000000000000        19.250000000000000       0.25165943876765640       -2.0866172741644800     
   1.7500000000000000        14.000000000000000        4.0096242007331348E-002  -1.6348281765650461     
   15.750000000000000        21.000000000000000       0.25123800021521808       -2.2273213670181238     
   8.7500000000000000        15.750000000000000       0.18846677597495615       -1.7872875910367216     
   2.6250000000000000        14.000000000000000        6.0113973263171833E-002  -1.6323861399519908     
   3.5000000000000000        14.000000000000000        8.0111155615125523E-002  -1.6289056839831124     
   12.250000000000000        17.500000000000000       0.24292126063160577       -1.9331277270270504     
   17.500000000000000        22.750000000000000       0.24166290511885347       -2.3548734369208999     
   4.3750000000000000        14.000000000000000       0.10013060056938446       -1.6244124805486482     
   5.2500000000000000        14.000000000000000       0.12007538976990643       -1.6189451867428728     
   16.625000000000000        21.000000000000000       0.26413940974389982       -2.2106799692772943     
   6.1250000000000000        14.000000000000000       0.13994173328866552       -1.6124768214205878     
   13.125000000000000        17.500000000000000       0.25890317239667543       -1.9201758180731607     
   10.500000000000000        15.750000000000000       0.22474314459733991       -1.7667210868522711     
   7.0000000000000000        14.000000000000000       0.15966666405665372       -1.6050636807754211     
   15.750000000000000        19.250000000000000       0.27996597073383572       -2.0570934406873600     
   17.500000000000000        21.000000000000000       0.27653799950321029       -2.1941997497555890     
   14.000000000000000        17.500000000000000       0.27441546855863092       -1.9073880239385972     
   7.8750000000000000        14.000000000000000       0.17919978546553486       -1.5970501348080599     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.4304294608797081     
   8.7500000000000000        14.000000000000000       0.19838920996206533       -1.5887690402714372     
   12.250000000000000        15.750000000000000       0.25940164752413647       -1.7450755045912851     
   1.7500000000000000        12.250000000000000        4.1716161979648773E-002  -1.4285345885950715     
   14.875000000000000        17.500000000000000       0.28946371612605459       -1.8947867732853556     
   3.5000000000000000        12.250000000000000        8.3229972834037574E-002  -1.4229337849398320     
   9.6250000000000000        14.000000000000000       0.21723848799290674       -1.5802030859761829     
   5.2500000000000000        12.250000000000000       0.12447243933836703       -1.4136746630556867     
   10.500000000000000        14.000000000000000       0.23570046937535688       -1.5713902621111664     
   15.750000000000000        17.500000000000000       0.30406315268580525       -1.8823387484430132     
   17.500000000000000        19.250000000000000       0.30663722798645615       -2.0285549954812883     
   7.0000000000000000        12.250000000000000       0.16510902474635178       -1.4012691104119361     
   14.000000000000000        15.750000000000000       0.29223928172944097       -1.7238411648534098     
   11.375000000000000        14.000000000000000       0.25375722913907600       -1.5624624625356156     
   16.625000000000000        17.500000000000000       0.31827877102033891       -1.8702305190810546     
   12.250000000000000        14.000000000000000       0.27135820626102675       -1.5536233672259046     
   8.7500000000000000        12.250000000000000       0.20458842733610735       -1.3878319033005810     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.2222775405114512     
  0.87500000000000000        10.500000000000000        2.1302535428001649E-002  -1.2218037128030976     
   1.7500000000000000        10.500000000000000        4.2543738034694245E-002  -1.2205174718024663     
   2.6250000000000000        10.500000000000000        6.3725405259836179E-002  -1.2183450864710659     
   3.5000000000000000        10.500000000000000        8.4855178383884733E-002  -1.2153146359097489     
   17.500000000000000        17.500000000000000       0.33211516809428016       -1.8585337986198782     
   13.125000000000000        14.000000000000000       0.28860877510801380       -1.5450794907650502     
   15.750000000000000        15.750000000000000       0.32326297714179630       -1.7033701640542789     
   4.3750000000000000        10.500000000000000       0.10588281394322262       -1.2114781921876137     
   5.2500000000000000        10.500000000000000       0.12676987251940561       -1.2068684387521478     
   10.500000000000000        12.250000000000000       0.24266099645823988       -1.3736385646031231     
   14.000000000000000        14.000000000000000       0.30543677393081436       -1.5367548620975262     
   6.1250000000000000        10.500000000000000       0.14741967838826858       -1.2017501120535123     
   7.0000000000000000        10.500000000000000       0.16779574521324145       -1.1965714441938240     
   14.875000000000000        14.000000000000000       0.32184168065057023       -1.5286550421548972     
   7.8750000000000000        10.500000000000000       0.18788561730332085       -1.1912344303821514     
   12.250000000000000        12.250000000000000       0.27920092581646322       -1.3597414888131474     
   17.500000000000000        15.750000000000000       0.35266979579446728       -1.6843585312911367     
   8.7500000000000000        10.500000000000000       0.20767655186146838       -1.1857250191791437     
   15.750000000000000        14.000000000000000       0.33781555616970321       -1.5209226975462142     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.0142627986978614     
   1.7500000000000000        8.7500000000000000        4.2799756884171584E-002  -1.0126667635008573     
   9.6250000000000000        10.500000000000000       0.22714276722758076       -1.1801487581706906     
   3.5000000000000000        8.7500000000000000        8.5362639542918464E-002  -1.0078321163635640     
   10.500000000000000        10.500000000000000       0.24626183437878948       -1.1746440803163749     
   14.000000000000000        12.250000000000000       0.31422335561336212       -1.3468510512455125     
   5.2500000000000000        8.7500000000000000       0.12726059149485269       -1.0003334472318275     
   16.625000000000000        14.000000000000000       0.35345793758903710       -1.5136063665951449     
   11.375000000000000        10.500000000000000       0.26502099175385851       -1.1693265454875139     
   7.0000000000000000        8.7500000000000000       0.16826652040316578      -0.99217482826355374     
   17.500000000000000        14.000000000000000       0.36870240986830805       -1.5065980375138410     
   12.250000000000000        10.500000000000000       0.28343719620297186       -1.1642965008537487     
   15.750000000000000        12.250000000000000       0.34780683528878109       -1.3353558617528336     
   8.7500000000000000        8.7500000000000000       0.20826743534860437      -0.98359747544736231     
   13.125000000000000        10.500000000000000       0.30148107305147626       -1.1594900808887456     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.80764688218813918     
  0.87500000000000000        7.0000000000000000        2.1377829917352372E-002 -0.80726697590184382     
   1.7500000000000000        7.0000000000000000        4.2723808681701149E-002 -0.80607450044657547     
   2.6250000000000000        7.0000000000000000        6.3982183438137080E-002 -0.80417494456074778     
   3.5000000000000000        7.0000000000000000        8.5101102458041006E-002 -0.80168467364634122     
   14.000000000000000        10.500000000000000       0.31925114680552735       -1.1550628421170104     
   10.500000000000000        8.7500000000000000       0.24705782269749182      -0.97533326709669910     
   4.3750000000000000        7.0000000000000000       0.10602105694658678      -0.79871357901884876     
   5.2500000000000000        7.0000000000000000       0.12667323803975850      -0.79554024537490875     
   6.1250000000000000        7.0000000000000000       0.14718271436764530      -0.79239245441019690     
   14.875000000000000        10.500000000000000       0.33672069334156024       -1.1510626251140317     
   17.500000000000000        12.250000000000000       0.38004267803317998       -1.3253561267195899     
   7.0000000000000000        7.0000000000000000       0.16745538993449813      -0.78908796040434082     
   12.250000000000000        8.7500000000000000       0.28460235407138162      -0.96806282606372063     
   7.8750000000000000        7.0000000000000000       0.18745465949990350      -0.78574291333279833     
   15.750000000000000        10.500000000000000       0.35386629953095516       -1.1474351587762666     
   8.7500000000000000        7.0000000000000000       0.20718928879416540      -0.78251991997828196     
   16.625000000000000        10.500000000000000       0.37072653583750959       -1.1441633097979647     
   9.6250000000000000        7.0000000000000000       0.22664267236688623      -0.77944089737219591     
   14.000000000000000        8.7500000000000000       0.32102986861442739      -0.96205692494194672     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.60309572338970019     
   1.7500000000000000        5.2500000000000000        4.2462640196932550E-002 -0.60155859723960936     
   10.500000000000000        7.0000000000000000       0.24583388159954617      -0.77660770622037756     
   3.5000000000000000        5.2500000000000000        8.4500629758921766E-002 -0.59785324861440781     
   17.500000000000000        10.500000000000000       0.38733627503889395       -1.1413023005976199     
   5.2500000000000000        5.2500000000000000       0.12571177932558589      -0.59311033015757397     
   11.375000000000000        7.0000000000000000       0.26480717086313255      -0.77411080709515134     
   7.0000000000000000        5.2500000000000000       0.16601519503001017      -0.58805927406113301     
   12.250000000000000        7.0000000000000000       0.28350126528925962      -0.77184015199974509     
   15.750000000000000        8.7500000000000000       0.35642889320252535      -0.95767413496052167     
   13.125000000000000        7.0000000000000000       0.30196383432216606      -0.76991870438278875     
   8.7500000000000000        5.2500000000000000       0.20527077931894974      -0.58332921237098034     
   14.000000000000000        7.0000000000000000       0.32025698003263026      -0.76851581189811291     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.40060266450073656     
  0.87500000000000000        3.5000000000000000        2.1187365165502719E-002 -0.40025445994843134     
   10.500000000000000        5.2500000000000000       0.24353806580681481      -0.57933230801947466     
   17.500000000000000        8.7500000000000000       0.39090552970481868      -0.95473793092621428     
   1.7500000000000000        3.5000000000000000        4.2270168506740008E-002 -0.39935383929667950     
   2.6250000000000000        3.5000000000000000        6.3234471422890931E-002 -0.39806866783097722     
   3.5000000000000000        3.5000000000000000        8.4005417517064446E-002 -0.39653431258793631     
   14.875000000000000        7.0000000000000000       0.33836940628084561      -0.76744545568777511     
   4.3750000000000000        3.5000000000000000       0.10452075609876967      -0.39482296771191827     
   5.2500000000000000        3.5000000000000000       0.12483009416911334      -0.39309733301436289     
   6.1250000000000000        3.5000000000000000       0.14484418166362739      -0.39129994347744190     
   15.750000000000000        7.0000000000000000       0.35630850632011968      -0.76669839715088761     
   12.250000000000000        5.2500000000000000       0.28098540922753773      -0.57643757064522805     
   7.0000000000000000        3.5000000000000000       0.16459238290357681      -0.38959432471855299     
   7.8750000000000000        3.5000000000000000       0.18406229565862756      -0.38797791228831130     
   16.625000000000000        7.0000000000000000       0.37409155616026157      -0.76633891416264610     
   8.7500000000000000        3.5000000000000000       0.20326502430367896      -0.38647518982037443     
   14.000000000000000        5.2500000000000000       0.31779830594210806      -0.57506779389761442     
   9.6250000000000000        3.5000000000000000       0.22222712246508861      -0.38510534136732416     
   17.500000000000000        7.0000000000000000       0.39172206976876245      -0.76638967255627066     
   10.500000000000000        3.5000000000000000       0.24101268451809105      -0.38402467401697149     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.19989069802562606     
   1.7500000000000000        1.7500000000000000        4.2307898186109270E-002 -0.19907185408037414     
   3.5000000000000000        1.7500000000000000        8.3886974337963369E-002 -0.19743233749871442     
   11.375000000000000        3.5000000000000000       0.25959899707110001      -0.38313059986851117     
   15.750000000000000        5.2500000000000000       0.35422259591374294      -0.57497336711105851     
   5.2500000000000000        1.7500000000000000       0.12434203864268187      -0.19552000791992649     
   12.250000000000000        3.5000000000000000       0.27801050656982407      -0.38250011802042672     
   7.0000000000000000        1.7500000000000000       0.16364672533544924      -0.19372132509142809     
   13.125000000000000        3.5000000000000000       0.29636662363400146      -0.38224758914768175     
   8.7500000000000000        1.7500000000000000       0.20179352271150117      -0.19210199743250878     
   14.000000000000000        3.5000000000000000       0.31461790591178346      -0.38214477844744948     
   17.500000000000000        5.2500000000000000       0.39034936834037454      -0.57639233953143687     
   14.875000000000000        3.5000000000000000       0.33290023053280898      -0.38238835811252619     
   10.500000000000000        1.7500000000000000       0.23906648222152885      -0.19099490344117614     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.1279474589338602E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        4.2421228340496692E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        6.3332510710131754E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        8.3942009747673837E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.35118540333969583      -0.38301510883170031     
   4.3750000000000000        0.0000000000000000       0.10426116769419852        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.12424887714725098        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.27566447115269355      -0.19041807550283277     
   6.1250000000000000        0.0000000000000000       0.14394355694609301        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.36948386761585067      -0.38395172291504909     
   7.0000000000000000        0.0000000000000000       0.16333132963827340        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.18244464863319518        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.38783962401237487      -0.38518741867440492     
   8.7500000000000000        0.0000000000000000       0.20129792289031648        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.31193671479404689      -0.19039204882925581     
   9.6250000000000000        0.0000000000000000       0.21989187196611998        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.23828209266113154        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.34831659400428550      -0.19123979846698733     
   11.375000000000000        0.0000000000000000       0.25655880795078162        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.27472408255414132        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.29278429425705249        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.38525115421598688      -0.19284452398831337     
   14.000000000000000        0.0000000000000000       0.31079691118141634        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.32884619882244837        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.34705145272259730        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.36543085869265712        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.38413117627106974        0.0000000000000000     
