   11.375000000000000        35.000000000000000       -5.8391666666665551E-002 -0.17966666666666822     
   4.3750000000000000        24.500000000000000       -2.2458333333333001E-002 -0.12576666666666719     
   10.500000000000000        29.750000000000000       -5.3899999999999205E-002 -0.15271666666666806     
   5.2500000000000000        24.500000000000000       -2.6949999999999568E-002 -0.12576666666666719     
   11.375000000000000        31.500000000000000       -5.8391666666665849E-002 -0.16170000000000168     
   9.6250000000000000        28.000000000000000       -4.9408333333332777E-002 -0.14373333333333446     
   6.1250000000000000        24.500000000000000       -3.1441666666666285E-002 -0.12576666666666722     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.11678333333333366     
   12.250000000000000        35.000000000000000       -6.2883333333332306E-002 -0.17966666666666822     
   12.250000000000000        33.250000000000000       -6.2883333333332583E-002 -0.17068333333333527     
   1.7500000000000000        22.750000000000000       -8.9833333333332235E-003 -0.11678333333333379     
   8.7500000000000000        26.250000000000000       -4.4916666666666140E-002 -0.13475000000000101     
   7.0000000000000000        24.500000000000000       -3.5933333333332894E-002 -0.12576666666666722     
   10.500000000000000        28.000000000000000       -5.3899999999999428E-002 -0.14373333333333446     
   3.5000000000000000        22.750000000000000       -1.7966666666666450E-002 -0.11678333333333379     
   12.250000000000000        31.500000000000000       -6.2883333333332569E-002 -0.16170000000000179     
   7.8750000000000000        24.500000000000000       -4.0424999999999531E-002 -0.12576666666666739     
   13.125000000000000        35.000000000000000       -6.7374999999999324E-002 -0.17966666666666825     
   5.2500000000000000        22.750000000000000       -2.6949999999999714E-002 -0.11678333333333384     
   12.250000000000000        29.750000000000000       -6.2883333333332569E-002 -0.15271666666666819     
   11.375000000000000        28.000000000000000       -5.8391666666665912E-002 -0.14373333333333457     
   13.125000000000000        31.500000000000000       -6.7374999999999088E-002 -0.16170000000000215     
   10.500000000000000        26.250000000000000       -5.3899999999999434E-002 -0.13475000000000098     
   8.7500000000000000        24.500000000000000       -4.4916666666666112E-002 -0.12576666666666786     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.10780000000000009     
   14.000000000000000        35.000000000000000       -7.1866666666666149E-002 -0.17966666666666822     
  0.87500000000000000        21.000000000000000       -4.4916666666666161E-003 -0.10780000000000028     
   14.000000000000000        33.250000000000000       -7.1866666666665857E-002 -0.17068333333333524     
   7.0000000000000000        22.750000000000000       -3.5933333333332894E-002 -0.11678333333333428     
   12.250000000000000        28.000000000000000       -6.2883333333332583E-002 -0.14373333333333460     
   1.7500000000000000        21.000000000000000       -8.9833333333332321E-003 -0.10780000000000069     
   9.6250000000000000        24.500000000000000       -4.9408333333332742E-002 -0.12576666666666786     
   2.6250000000000000        21.000000000000000       -1.3474999999999881E-002 -0.10780000000000069     
   14.000000000000000        31.500000000000000       -7.1866666666665802E-002 -0.16170000000000179     
   3.5000000000000000        21.000000000000000       -1.7966666666666468E-002 -0.10780000000000070     
   4.3750000000000000        21.000000000000000       -2.2458333333333070E-002 -0.10780000000000070     
   10.500000000000000        24.500000000000000       -5.3899999999999205E-002 -0.12576666666666739     
   13.125000000000000        28.000000000000000       -6.7374999999999019E-002 -0.14373333333333460     
   14.875000000000000        35.000000000000000       -7.6358333333332848E-002 -0.17966666666666814     
   14.000000000000000        29.750000000000000       -7.1866666666665746E-002 -0.15271666666666858     
   5.2500000000000000        21.000000000000000       -2.6949999999999717E-002 -0.10780000000000070     
   8.7500000000000000        22.750000000000000       -4.4916666666666029E-002 -0.11678333333333428     
   12.250000000000000        26.250000000000000       -6.2883333333332556E-002 -0.13475000000000098     
   6.1250000000000000        21.000000000000000       -3.1441666666666326E-002 -0.10780000000000074     
   14.875000000000000        31.500000000000000       -7.6358333333332570E-002 -0.16170000000000176     
   11.375000000000000        24.500000000000000       -5.8391666666665877E-002 -0.12576666666666739     
   14.000000000000000        28.000000000000000       -7.1866666666665746E-002 -0.14373333333333460     
   7.0000000000000000        21.000000000000000       -3.5933333333332901E-002 -0.10780000000000074     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -9.8816666666667149E-002
   15.750000000000000        35.000000000000000       -8.0849999999999353E-002 -0.17966666666666811     
   15.750000000000000        33.250000000000000       -8.0849999999999325E-002 -0.17068333333333471     
   1.7500000000000000        19.250000000000000       -8.9833333333332339E-003  -9.8816666666667316E-002
   7.8750000000000000        21.000000000000000       -4.0424999999999503E-002 -0.10780000000000074     
   3.5000000000000000        19.250000000000000       -1.7966666666666468E-002  -9.8816666666667163E-002
   10.500000000000000        22.750000000000000       -5.3899999999999136E-002 -0.11678333333333428     
   15.750000000000000        31.500000000000000       -8.0849999999999339E-002 -0.16170000000000168     
   12.250000000000000        24.500000000000000       -6.2883333333332320E-002 -0.12576666666666739     
   14.875000000000000        28.000000000000000       -7.6358333333332196E-002 -0.14373333333333460     
   14.000000000000000        26.250000000000000       -7.1866666666665746E-002 -0.13475000000000101     
   8.7500000000000000        21.000000000000000       -4.4916666666666008E-002 -0.10780000000000074     
   15.750000000000000        29.750000000000000       -8.0849999999999006E-002 -0.15271666666666817     
   5.2500000000000000        19.250000000000000       -2.6949999999999762E-002  -9.8816666666667330E-002
   16.625000000000000        35.000000000000000       -8.5341666666666038E-002 -0.17966666666666781     
   13.125000000000000        24.500000000000000       -6.7374999999999005E-002 -0.12576666666666786     
   9.6250000000000000        21.000000000000000       -4.9408333333332638E-002 -0.10780000000000074     
   16.625000000000000        31.500000000000000       -8.5341666666666038E-002 -0.16170000000000165     
   7.0000000000000000        19.250000000000000       -3.5933333333332894E-002  -9.8816666666667316E-002
   15.750000000000000        28.000000000000000       -8.0849999999998701E-002 -0.14373333333333460     
   12.250000000000000        22.750000000000000       -6.2883333333332306E-002 -0.11678333333333428     
   14.000000000000000        24.500000000000000       -7.1866666666665691E-002 -0.12576666666666739     
   17.500000000000000        35.000000000000000       -8.9833333333332294E-002 -0.17966666666666811     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -8.9833333333333792E-002
   10.500000000000000        21.000000000000000       -5.3899999999999108E-002 -0.10780000000000070     
  0.87500000000000000        17.500000000000000       -4.4916666666666308E-003  -8.9833333333333806E-002
   1.7500000000000000        17.500000000000000       -8.9833333333332321E-003  -8.9833333333333834E-002
   17.500000000000000        33.250000000000000       -8.9833333333332835E-002 -0.17068333333333463     
   2.6250000000000000        17.500000000000000       -1.3474999999999881E-002  -8.9833333333333834E-002
   17.500000000000000        31.500000000000000       -8.9833333333332654E-002 -0.16170000000000120     
   3.5000000000000000        17.500000000000000       -1.7966666666666468E-002  -8.9833333333333834E-002
   8.7500000000000000        19.250000000000000       -4.4916666666666029E-002  -9.8816666666667316E-002
   15.750000000000000        26.250000000000000       -8.0849999999998992E-002 -0.13475000000000101     
   4.3750000000000000        17.500000000000000       -2.2458333333333073E-002  -8.9833333333333834E-002
   11.375000000000000        21.000000000000000       -5.8391666666665787E-002 -0.10780000000000074     
   16.625000000000000        28.000000000000000       -8.5341666666665289E-002 -0.14373333333333460     
   14.875000000000000        24.500000000000000       -7.6358333333332182E-002 -0.12576666666666786     
   17.500000000000000        29.750000000000000       -8.9833333333332280E-002 -0.15271666666666803     
   5.2500000000000000        17.500000000000000       -2.6949999999999717E-002  -8.9833333333333834E-002
   6.1250000000000000        17.500000000000000       -3.1441666666666326E-002  -8.9833333333333834E-002
   14.000000000000000        22.750000000000000       -7.1866666666665677E-002 -0.11678333333333428     
   12.250000000000000        21.000000000000000       -6.2883333333332236E-002 -0.10780000000000088     
   7.0000000000000000        17.500000000000000       -3.5933333333332929E-002  -8.9833333333333806E-002
   17.500000000000000        28.000000000000000       -8.9833333333332058E-002 -0.14373333333333457     
   10.500000000000000        19.250000000000000       -5.3899999999999129E-002  -9.8816666666667316E-002
   15.750000000000000        24.500000000000000       -8.0849999999998701E-002 -0.12576666666666789     
   7.8750000000000000        17.500000000000000       -4.0424999999999503E-002  -8.9833333333333792E-002
   13.125000000000000        21.000000000000000       -6.7374999999998908E-002 -0.10780000000000088     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -8.0850000000000546E-002
   1.7500000000000000        15.750000000000000       -8.9833333333332235E-003  -8.0850000000000533E-002
   3.5000000000000000        15.750000000000000       -1.7966666666666443E-002  -8.0850000000000533E-002
   17.500000000000000        26.250000000000000       -8.9833333333332224E-002 -0.13475000000000142     
   8.7500000000000000        17.500000000000000       -4.4916666666666036E-002  -8.9833333333333751E-002
   16.625000000000000        24.500000000000000       -8.5341666666665456E-002 -0.12576666666666786     
   14.000000000000000        21.000000000000000       -7.1866666666665399E-002 -0.10780000000000090     
   12.250000000000000        19.250000000000000       -6.2883333333332292E-002  -9.8816666666667358E-002
   15.750000000000000        22.750000000000000       -8.0849999999998770E-002 -0.11678333333333446     
   5.2500000000000000        15.750000000000000       -2.6949999999999613E-002  -8.0850000000000533E-002
   9.6250000000000000        17.500000000000000       -4.9408333333332742E-002  -8.9833333333333792E-002
   17.500000000000000        24.500000000000000       -8.9833333333332058E-002 -0.12576666666666786     
   10.500000000000000        17.500000000000000       -5.3899999999999136E-002  -8.9833333333333792E-002
   14.875000000000000        21.000000000000000       -7.6358333333332015E-002 -0.10780000000000092     
   7.0000000000000000        15.750000000000000       -3.5933333333332873E-002  -8.0850000000000338E-002
   11.375000000000000        17.500000000000000       -5.8391666666665856E-002  -8.9833333333333806E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -7.1866666666667300E-002
  0.87500000000000000        14.000000000000000       -4.4916666666666100E-003  -7.1866666666667217E-002
   14.000000000000000        19.250000000000000       -7.1866666666665469E-002  -9.8816666666667372E-002
   1.7500000000000000        14.000000000000000       -8.9833333333332217E-003  -7.1866666666667217E-002
   15.750000000000000        21.000000000000000       -8.0849999999998520E-002 -0.10780000000000090     
   8.7500000000000000        15.750000000000000       -4.4916666666666029E-002  -8.0850000000000283E-002
   2.6250000000000000        14.000000000000000       -1.3474999999999808E-002  -7.1866666666667217E-002
   3.5000000000000000        14.000000000000000       -1.7966666666666437E-002  -7.1866666666667217E-002
   12.250000000000000        17.500000000000000       -6.2883333333332306E-002  -8.9833333333333848E-002
   17.500000000000000        22.750000000000000       -8.9833333333332072E-002 -0.11678333333333432     
   4.3750000000000000        14.000000000000000       -2.2458333333333001E-002  -7.1866666666667078E-002
   5.2500000000000000        14.000000000000000       -2.6949999999999568E-002  -7.1866666666667217E-002
   16.625000000000000        21.000000000000000       -8.5341666666665220E-002 -0.10780000000000094     
   6.1250000000000000        14.000000000000000       -3.1441666666666146E-002  -7.1866666666667078E-002
   13.125000000000000        17.500000000000000       -6.7374999999999005E-002  -8.9833333333333890E-002
   10.500000000000000        15.750000000000000       -5.3899999999999233E-002  -8.0850000000000283E-002
   7.0000000000000000        14.000000000000000       -3.5933333333332734E-002  -7.1866666666667064E-002
   15.750000000000000        19.250000000000000       -8.0849999999998756E-002  -9.8816666666667399E-002
   17.500000000000000        21.000000000000000       -8.9833333333331961E-002 -0.10780000000000094     
   14.000000000000000        17.500000000000000       -7.1866666666665746E-002  -8.9833333333333890E-002
   7.8750000000000000        14.000000000000000       -4.0424999999999350E-002  -7.1866666666667064E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -6.2883333333333929E-002
   8.7500000000000000        14.000000000000000       -4.4916666666665980E-002  -7.1866666666667078E-002
   12.250000000000000        15.750000000000000       -6.2883333333332653E-002  -8.0850000000000533E-002
   1.7500000000000000        12.250000000000000       -8.9833333333331836E-003  -6.2883333333333929E-002
   14.875000000000000        17.500000000000000       -7.6358333333332265E-002  -8.9833333333333890E-002
   3.5000000000000000        12.250000000000000       -1.7966666666666423E-002  -6.2883333333333680E-002
   9.6250000000000000        14.000000000000000       -4.9408333333332742E-002  -7.1866666666667064E-002
   5.2500000000000000        12.250000000000000       -2.6949999999999603E-002  -6.2883333333333680E-002
   10.500000000000000        14.000000000000000       -5.3899999999999428E-002  -7.1866666666667064E-002
   15.750000000000000        17.500000000000000       -8.0849999999998992E-002  -8.9833333333333903E-002
   17.500000000000000        19.250000000000000       -8.9833333333332072E-002  -9.8816666666667441E-002
   7.0000000000000000        12.250000000000000       -3.5933333333332873E-002  -6.2883333333333666E-002
   14.000000000000000        15.750000000000000       -7.1866666666665788E-002  -8.0850000000000546E-002
   11.375000000000000        14.000000000000000       -5.8391666666666002E-002  -7.1866666666667106E-002
   16.625000000000000        17.500000000000000       -8.5341666666665469E-002  -8.9833333333333903E-002
   12.250000000000000        14.000000000000000       -6.2883333333332750E-002  -7.1866666666667217E-002
   8.7500000000000000        12.250000000000000       -4.4916666666666036E-002  -6.2883333333333680E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -5.3900000000000371E-002
  0.87500000000000000        10.500000000000000       -4.4916666666666048E-003  -5.3900000000000371E-002
   1.7500000000000000        10.500000000000000       -8.9833333333331836E-003  -5.3900000000000371E-002
   2.6250000000000000        10.500000000000000       -1.3474999999999775E-002  -5.3900000000000441E-002
   3.5000000000000000        10.500000000000000       -1.7966666666666364E-002  -5.3900000000000371E-002
   17.500000000000000        17.500000000000000       -8.9833333333332002E-002  -8.9833333333333903E-002
   13.125000000000000        14.000000000000000       -6.7374999999999394E-002  -7.1866666666667078E-002
   15.750000000000000        15.750000000000000       -8.0849999999999062E-002  -8.0850000000000546E-002
   4.3750000000000000        10.500000000000000       -2.2458333333332994E-002  -5.3900000000000441E-002
   5.2500000000000000        10.500000000000000       -2.6949999999999568E-002  -5.3900000000000441E-002
   10.500000000000000        12.250000000000000       -5.3899999999999434E-002  -6.2883333333333694E-002
   14.000000000000000        14.000000000000000       -7.1866666666665871E-002  -7.1866666666667078E-002
   6.1250000000000000        10.500000000000000       -3.1441666666666278E-002  -5.3900000000000441E-002
   7.0000000000000000        10.500000000000000       -3.5933333333332880E-002  -5.3900000000000371E-002
   14.875000000000000        14.000000000000000       -7.6358333333332570E-002  -7.1866666666667078E-002
   7.8750000000000000        10.500000000000000       -4.0424999999999496E-002  -5.3900000000000441E-002
   12.250000000000000        12.250000000000000       -6.2883333333332680E-002  -6.2883333333333694E-002
   17.500000000000000        15.750000000000000       -8.9833333333332294E-002  -8.0850000000000602E-002
   8.7500000000000000        10.500000000000000       -4.4916666666666008E-002  -5.3900000000000441E-002
   15.750000000000000        14.000000000000000       -8.0849999999999311E-002  -7.1866666666667078E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -4.4916666666666917E-002
   1.7500000000000000        8.7500000000000000       -8.9833333333332113E-003  -4.4916666666666917E-002
   9.6250000000000000        10.500000000000000       -4.9408333333332742E-002  -5.3900000000000448E-002
   3.5000000000000000        8.7500000000000000       -1.7966666666666440E-002  -4.4916666666666945E-002
   10.500000000000000        10.500000000000000       -5.3899999999999233E-002  -5.3900000000000441E-002
   14.000000000000000        12.250000000000000       -7.1866666666665857E-002  -6.2883333333333666E-002
   5.2500000000000000        8.7500000000000000       -2.6949999999999617E-002  -4.4916666666666952E-002
   16.625000000000000        14.000000000000000       -8.5341666666666038E-002  -7.1866666666667078E-002
   11.375000000000000        10.500000000000000       -5.8391666666665912E-002  -5.3900000000000441E-002
   7.0000000000000000        8.7500000000000000       -3.5933333333332880E-002  -4.4916666666667028E-002
   17.500000000000000        14.000000000000000       -8.9833333333332654E-002  -7.1866666666667217E-002
   12.250000000000000        10.500000000000000       -6.2883333333332653E-002  -5.3900000000000441E-002
   15.750000000000000        12.250000000000000       -8.0849999999999325E-002  -6.2883333333333610E-002
   8.7500000000000000        8.7500000000000000       -4.4916666666666036E-002  -4.4916666666666952E-002
   13.125000000000000        10.500000000000000       -6.7374999999999310E-002  -5.3900000000000441E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.5933333333333504E-002
  0.87500000000000000        7.0000000000000000       -4.4916666666666299E-003  -3.5933333333333539E-002
   1.7500000000000000        7.0000000000000000       -8.9833333333332616E-003  -3.5933333333333609E-002
   2.6250000000000000        7.0000000000000000       -1.3474999999999864E-002  -3.5933333333333553E-002
   3.5000000000000000        7.0000000000000000       -1.7966666666666447E-002  -3.5933333333333609E-002
   14.000000000000000        10.500000000000000       -7.1866666666665802E-002  -5.3900000000000441E-002
   10.500000000000000        8.7500000000000000       -5.3899999999999421E-002  -4.4916666666666952E-002
   4.3750000000000000        7.0000000000000000       -2.2458333333333060E-002  -3.5933333333333616E-002
   5.2500000000000000        7.0000000000000000       -2.6949999999999728E-002  -3.5933333333333643E-002
   6.1250000000000000        7.0000000000000000       -3.1441666666666326E-002  -3.5933333333333650E-002
   14.875000000000000        10.500000000000000       -7.6358333333332556E-002  -5.3900000000000441E-002
   17.500000000000000        12.250000000000000       -8.9833333333332668E-002  -6.2883333333333666E-002
   7.0000000000000000        7.0000000000000000       -3.5933333333332901E-002  -3.5933333333333650E-002
   12.250000000000000        8.7500000000000000       -6.2883333333332583E-002  -4.4916666666666952E-002
   7.8750000000000000        7.0000000000000000       -4.0424999999999503E-002  -3.5933333333333643E-002
   15.750000000000000        10.500000000000000       -8.0849999999999311E-002  -5.3900000000000371E-002
   8.7500000000000000        7.0000000000000000       -4.4916666666666029E-002  -3.5933333333333616E-002
   16.625000000000000        10.500000000000000       -8.5341666666666094E-002  -5.3900000000000371E-002
   9.6250000000000000        7.0000000000000000       -4.9408333333332763E-002  -3.5933333333333609E-002
   14.000000000000000        8.7500000000000000       -7.1866666666665788E-002  -4.4916666666666952E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.6950000000000220E-002
   1.7500000000000000        5.2500000000000000       -8.9833333333332200E-003  -2.6950000000000234E-002
   10.500000000000000        7.0000000000000000       -5.3899999999999428E-002  -3.5933333333333616E-002
   3.5000000000000000        5.2500000000000000       -1.7966666666666443E-002  -2.6950000000000234E-002
   17.500000000000000        10.500000000000000       -8.9833333333332835E-002  -5.3900000000000343E-002
   5.2500000000000000        5.2500000000000000       -2.6949999999999617E-002  -2.6950000000000241E-002
   11.375000000000000        7.0000000000000000       -5.8391666666665891E-002  -3.5933333333333616E-002
   7.0000000000000000        5.2500000000000000       -3.5933333333332887E-002  -2.6950000000000241E-002
   12.250000000000000        7.0000000000000000       -6.2883333333332556E-002  -3.5933333333333616E-002
   15.750000000000000        8.7500000000000000       -8.0849999999999062E-002  -4.4916666666666952E-002
   13.125000000000000        7.0000000000000000       -6.7374999999999019E-002  -3.5933333333333609E-002
   8.7500000000000000        5.2500000000000000       -4.4916666666666036E-002  -2.6950000000000234E-002
   14.000000000000000        7.0000000000000000       -7.1866666666665691E-002  -3.5933333333333616E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.7966666666666804E-002
  0.87500000000000000        3.5000000000000000       -4.4916666666666057E-003  -1.7966666666666808E-002
   10.500000000000000        5.2500000000000000       -5.3899999999999233E-002  -2.6950000000000231E-002
   17.500000000000000        8.7500000000000000       -8.9833333333332599E-002  -4.4916666666666792E-002
   1.7500000000000000        3.5000000000000000       -8.9833333333332096E-003  -1.7966666666666808E-002
   2.6250000000000000        3.5000000000000000       -1.3474999999999777E-002  -1.7966666666666822E-002
   3.5000000000000000        3.5000000000000000       -1.7966666666666364E-002  -1.7966666666666822E-002
   14.875000000000000        7.0000000000000000       -7.6358333333332265E-002  -3.5933333333333609E-002
   4.3750000000000000        3.5000000000000000       -2.2458333333332990E-002  -1.7966666666666825E-002
   5.2500000000000000        3.5000000000000000       -2.6949999999999565E-002  -1.7966666666666877E-002
   6.1250000000000000        3.5000000000000000       -3.1441666666666278E-002  -1.7966666666666881E-002
   15.750000000000000        7.0000000000000000       -8.0849999999998784E-002  -3.5933333333333539E-002
   12.250000000000000        5.2500000000000000       -6.2883333333332569E-002  -2.6950000000000220E-002
   7.0000000000000000        3.5000000000000000       -3.5933333333332887E-002  -1.7966666666666881E-002
   7.8750000000000000        3.5000000000000000       -4.0424999999999496E-002  -1.7966666666666881E-002
   16.625000000000000        7.0000000000000000       -8.5341666666665456E-002  -3.5933333333333532E-002
   8.7500000000000000        3.5000000000000000       -4.4916666666666029E-002  -1.7966666666666877E-002
   14.000000000000000        5.2500000000000000       -7.1866666666665760E-002  -2.6950000000000175E-002
   9.6250000000000000        3.5000000000000000       -4.9408333333332770E-002  -1.7966666666666808E-002
   17.500000000000000        7.0000000000000000       -8.9833333333332058E-002  -3.5933333333333532E-002
   10.500000000000000        3.5000000000000000       -5.3899999999999434E-002  -1.7966666666666770E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -8.9833333333334021E-003
   1.7500000000000000        1.7500000000000000       -8.9833333333332096E-003  -8.9833333333334021E-003
   3.5000000000000000        1.7500000000000000       -1.7966666666666423E-002  -8.9833333333334039E-003
   11.375000000000000        3.5000000000000000       -5.8391666666665912E-002  -1.7966666666666770E-002
   15.750000000000000        5.2500000000000000       -8.0849999999999048E-002  -2.6950000000000071E-002
   5.2500000000000000        1.7500000000000000       -2.6949999999999568E-002  -8.9833333333334403E-003
   12.250000000000000        3.5000000000000000       -6.2883333333332583E-002  -1.7966666666666777E-002
   7.0000000000000000        1.7500000000000000       -3.5933333333332838E-002  -8.9833333333334542E-003
   13.125000000000000        3.5000000000000000       -6.7374999999999075E-002  -1.7966666666666752E-002
   8.7500000000000000        1.7500000000000000       -4.4916666666665987E-002  -8.9833333333334525E-003
   14.000000000000000        3.5000000000000000       -7.1866666666665760E-002  -1.7966666666666697E-002
   17.500000000000000        5.2500000000000000       -8.9833333333332280E-002  -2.6950000000000234E-002
   14.875000000000000        3.5000000000000000       -7.6358333333332473E-002  -1.7966666666666749E-002
   10.500000000000000        1.7500000000000000       -5.3899999999999136E-002  -8.9833333333333831E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -4.4916666666665918E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -8.9833333333331836E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.3474999999999784E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.7966666666666423E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -8.0849999999999256E-002  -1.7966666666666770E-002
   4.3750000000000000        0.0000000000000000       -2.2458333333333004E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.6949999999999603E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -6.2883333333332556E-002  -8.9833333333333744E-003
   6.1250000000000000        0.0000000000000000       -3.1441666666666160E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -8.5341666666666038E-002  -1.7966666666666804E-002
   7.0000000000000000        0.0000000000000000       -3.5933333333332734E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.0424999999999225E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -8.9833333333332821E-002  -1.7966666666666877E-002
   8.7500000000000000        0.0000000000000000       -4.4916666666665689E-002   0.0000000000000000     
