   3.5000000000000000        26.250000000000000       -2.0688888888888639E-002 -0.15516666666666729     
   9.6250000000000000        35.000000000000000       -5.6894444444443262E-002 -0.20688888888889015     
   7.0000000000000000        28.000000000000000       -4.1377777777777416E-002 -0.16551111111111180     
   8.7500000000000000        29.750000000000000       -5.1722222222221455E-002 -0.17585555555555724     
   5.2500000000000000        26.250000000000000       -3.1033333333332882E-002 -0.15516666666666773     
   9.6250000000000000        31.500000000000000       -5.6894444444443394E-002 -0.18620000000000128     
   10.500000000000000        35.000000000000000       -6.2066666666665507E-002 -0.20688888888889018     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.14482222222222310     
   7.8750000000000000        28.000000000000000       -4.6549999999999606E-002 -0.16551111111111194     
  0.87500000000000000        24.500000000000000       -5.1722222222221562E-003 -0.14482222222222296     
   1.7500000000000000        24.500000000000000       -1.0344444444444318E-002 -0.14482222222222296     
   10.500000000000000        33.250000000000000       -6.2066666666665639E-002 -0.19654444444444594     
   2.6250000000000000        24.500000000000000       -1.5516666666666439E-002 -0.14482222222222296     
   3.5000000000000000        24.500000000000000       -2.0688888888888611E-002 -0.14482222222222296     
   10.500000000000000        31.500000000000000       -6.2066666666665625E-002 -0.18620000000000200     
   8.7500000000000000        28.000000000000000       -5.1722222222221600E-002 -0.16551111111111252     
   7.0000000000000000        26.250000000000000       -4.1377777777777271E-002 -0.15516666666666773     
   11.375000000000000        35.000000000000000       -6.7238888888887585E-002 -0.20688888888889059     
   4.3750000000000000        24.500000000000000       -2.5861111111110727E-002 -0.14482222222222296     
   10.500000000000000        29.750000000000000       -6.2066666666665736E-002 -0.17585555555555726     
   5.2500000000000000        24.500000000000000       -3.1033333333332833E-002 -0.14482222222222296     
   11.375000000000000        31.500000000000000       -6.7238888888887918E-002 -0.18620000000000203     
   9.6250000000000000        28.000000000000000       -5.6894444444443804E-002 -0.16551111111111252     
   6.1250000000000000        24.500000000000000       -3.6205555555555088E-002 -0.14482222222222299     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.13447777777777822     
   12.250000000000000        35.000000000000000       -7.2411111111109913E-002 -0.20688888888889059     
   12.250000000000000        33.250000000000000       -7.2411111111110191E-002 -0.19654444444444677     
   1.7500000000000000        22.750000000000000       -1.0344444444444318E-002 -0.13447777777777836     
   8.7500000000000000        26.250000000000000       -5.1722222222221594E-002 -0.15516666666666792     
   7.0000000000000000        24.500000000000000       -4.1377777777777271E-002 -0.14482222222222299     
   10.500000000000000        28.000000000000000       -6.2066666666666027E-002 -0.16551111111111252     
   3.5000000000000000        22.750000000000000       -2.0688888888888639E-002 -0.13447777777777836     
   12.250000000000000        31.500000000000000       -7.2411111111110177E-002 -0.18620000000000214     
   7.8750000000000000        24.500000000000000       -4.6549999999999481E-002 -0.14482222222222316     
   13.125000000000000        35.000000000000000       -7.7583333333332505E-002 -0.20688888888889062     
   5.2500000000000000        22.750000000000000       -3.1033333333333014E-002 -0.13447777777777839     
   12.250000000000000        29.750000000000000       -7.2411111111110177E-002 -0.17585555555555740     
   11.375000000000000        28.000000000000000       -6.7238888888888057E-002 -0.16551111111111264     
   13.125000000000000        31.500000000000000       -7.7583333333332269E-002 -0.18620000000000250     
   10.500000000000000        26.250000000000000       -6.2066666666666034E-002 -0.15516666666666790     
   8.7500000000000000        24.500000000000000       -5.1722222222221566E-002 -0.14482222222222363     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.12413333333333343     
   14.000000000000000        35.000000000000000       -8.2755555555554902E-002 -0.20688888888889059     
  0.87500000000000000        21.000000000000000       -5.1722222222221632E-003 -0.12413333333333362     
   14.000000000000000        33.250000000000000       -8.2755555555554611E-002 -0.19654444444444674     
   7.0000000000000000        22.750000000000000       -4.1377777777777271E-002 -0.13447777777777889     
   12.250000000000000        28.000000000000000       -7.2411111111110191E-002 -0.16551111111111266     
   1.7500000000000000        21.000000000000000       -1.0344444444444326E-002 -0.12413333333333416     
   9.6250000000000000        24.500000000000000       -5.6894444444443769E-002 -0.14482222222222363     
   2.6250000000000000        21.000000000000000       -1.5516666666666531E-002 -0.12413333333333416     
   14.000000000000000        31.500000000000000       -8.2755555555554555E-002 -0.18620000000000214     
   3.5000000000000000        21.000000000000000       -2.0688888888888656E-002 -0.12413333333333418     
   4.3750000000000000        21.000000000000000       -2.5861111111110797E-002 -0.12413333333333418     
   10.500000000000000        24.500000000000000       -6.2066666666665736E-002 -0.14482222222222316     
   13.125000000000000        28.000000000000000       -7.7583333333332199E-002 -0.16551111111111266     
   14.875000000000000        35.000000000000000       -8.7927777777777175E-002 -0.20688888888889051     
   14.000000000000000        29.750000000000000       -8.2755555555554500E-002 -0.17585555555555779     
   5.2500000000000000        21.000000000000000       -3.1033333333333017E-002 -0.12413333333333418     
   8.7500000000000000        22.750000000000000       -5.1722222222221483E-002 -0.13447777777777889     
   12.250000000000000        26.250000000000000       -7.2411111111110163E-002 -0.15516666666666790     
   6.1250000000000000        21.000000000000000       -3.6205555555555130E-002 -0.12413333333333422     
   14.875000000000000        31.500000000000000       -8.7927777777776897E-002 -0.18620000000000211     
   11.375000000000000        24.500000000000000       -6.7238888888887946E-002 -0.14482222222222316     
   14.000000000000000        28.000000000000000       -8.2755555555554500E-002 -0.16551111111111266     
   7.0000000000000000        21.000000000000000       -4.1377777777777278E-002 -0.12413333333333422     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.11378888888888948     
   15.750000000000000        35.000000000000000       -9.3099999999999253E-002 -0.20688888888889048     
   15.750000000000000        33.250000000000000       -9.3099999999999225E-002 -0.19654444444444594     
   1.7500000000000000        19.250000000000000       -1.0344444444444328E-002 -0.11378888888888965     
   7.8750000000000000        21.000000000000000       -4.6549999999999453E-002 -0.12413333333333422     
   3.5000000000000000        19.250000000000000       -2.0688888888888656E-002 -0.11378888888888949     
   10.500000000000000        22.750000000000000       -6.2066666666665667E-002 -0.13447777777777889     
   15.750000000000000        31.500000000000000       -9.3099999999999239E-002 -0.18620000000000203     
   12.250000000000000        24.500000000000000       -7.2411111111109927E-002 -0.14482222222222316     
   14.875000000000000        28.000000000000000       -8.7927777777776522E-002 -0.16551111111111266     
   14.000000000000000        26.250000000000000       -8.2755555555554500E-002 -0.15516666666666792     
   8.7500000000000000        21.000000000000000       -5.1722222222221462E-002 -0.12413333333333422     
   15.750000000000000        29.750000000000000       -9.3099999999998906E-002 -0.17585555555555737     
   5.2500000000000000        19.250000000000000       -3.1033333333333062E-002 -0.11378888888888966     
   16.625000000000000        35.000000000000000       -9.8272222222221511E-002 -0.20688888888889018     
   13.125000000000000        24.500000000000000       -7.7583333333332186E-002 -0.14482222222222363     
   9.6250000000000000        21.000000000000000       -5.6894444444443665E-002 -0.12413333333333422     
   16.625000000000000        31.500000000000000       -9.8272222222221511E-002 -0.18620000000000200     
   7.0000000000000000        19.250000000000000       -4.1377777777777271E-002 -0.11378888888888965     
   15.750000000000000        28.000000000000000       -9.3099999999998462E-002 -0.16551111111111266     
   12.250000000000000        22.750000000000000       -7.2411111111109913E-002 -0.13447777777777889     
   14.000000000000000        24.500000000000000       -8.2755555555554444E-002 -0.14482222222222316     
   17.500000000000000        35.000000000000000      -0.10344444444444320      -0.20688888888889048     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.10344444444444498     
   10.500000000000000        21.000000000000000       -6.2066666666665639E-002 -0.12413333333333418     
  0.87500000000000000        17.500000000000000       -5.1722222222221779E-003 -0.10344444444444499     
   1.7500000000000000        17.500000000000000       -1.0344444444444326E-002 -0.10344444444444502     
   17.500000000000000        33.250000000000000      -0.10344444444444388      -0.19654444444444585     
   2.6250000000000000        17.500000000000000       -1.5516666666666531E-002 -0.10344444444444502     
   17.500000000000000        31.500000000000000      -0.10344444444444370      -0.18620000000000128     
   3.5000000000000000        17.500000000000000       -2.0688888888888656E-002 -0.10344444444444502     
   8.7500000000000000        19.250000000000000       -5.1722222222221483E-002 -0.11378888888888965     
   15.750000000000000        26.250000000000000       -9.3099999999998892E-002 -0.15516666666666792     
   4.3750000000000000        17.500000000000000       -2.5861111111110800E-002 -0.10344444444444502     
   11.375000000000000        21.000000000000000       -6.7238888888887849E-002 -0.12413333333333422     
   16.625000000000000        28.000000000000000       -9.8272222222220623E-002 -0.16551111111111266     
   14.875000000000000        24.500000000000000       -8.7927777777776508E-002 -0.14482222222222363     
   17.500000000000000        29.750000000000000      -0.10344444444444319      -0.17585555555555724     
   5.2500000000000000        17.500000000000000       -3.1033333333333017E-002 -0.10344444444444502     
   6.1250000000000000        17.500000000000000       -3.6205555555555130E-002 -0.10344444444444502     
   14.000000000000000        22.750000000000000       -8.2755555555554430E-002 -0.13447777777777889     
   12.250000000000000        21.000000000000000       -7.2411111111109844E-002 -0.12413333333333436     
   7.0000000000000000        17.500000000000000       -4.1377777777777305E-002 -0.10344444444444499     
   17.500000000000000        28.000000000000000      -0.10344444444444297      -0.16551111111111264     
   10.500000000000000        19.250000000000000       -6.2066666666665660E-002 -0.11378888888888965     
   15.750000000000000        24.500000000000000       -9.3099999999998462E-002 -0.14482222222222366     
   7.8750000000000000        17.500000000000000       -4.6549999999999453E-002 -0.10344444444444498     
   13.125000000000000        21.000000000000000       -7.7583333333332088E-002 -0.12413333333333436     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -9.3100000000000585E-002
   1.7500000000000000        15.750000000000000       -1.0344444444444318E-002  -9.3100000000000571E-002
   3.5000000000000000        15.750000000000000       -2.0688888888888632E-002  -9.3100000000000571E-002
   17.500000000000000        26.250000000000000      -0.10344444444444313      -0.15516666666666834     
   8.7500000000000000        17.500000000000000       -5.1722222222221489E-002 -0.10344444444444494     
   16.625000000000000        24.500000000000000       -9.8272222222220790E-002 -0.14482222222222363     
   14.000000000000000        21.000000000000000       -8.2755555555554153E-002 -0.12413333333333437     
   12.250000000000000        19.250000000000000       -7.2411111111109899E-002 -0.11378888888888969     
   15.750000000000000        22.750000000000000       -9.3099999999998531E-002 -0.13447777777777908     
   5.2500000000000000        15.750000000000000       -3.1033333333332878E-002  -9.3100000000000571E-002
   9.6250000000000000        17.500000000000000       -5.6894444444443769E-002 -0.10344444444444498     
   17.500000000000000        24.500000000000000      -0.10344444444444297      -0.14482222222222363     
   10.500000000000000        17.500000000000000       -6.2066666666665667E-002 -0.10344444444444498     
   14.875000000000000        21.000000000000000       -8.7927777777776203E-002 -0.12413333333333440     
   7.0000000000000000        15.750000000000000       -4.1377777777777250E-002  -9.3100000000000377E-002
   11.375000000000000        17.500000000000000       -6.7238888888887918E-002 -0.10344444444444499     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -8.2755555555556332E-002
  0.87500000000000000        14.000000000000000       -5.1722222222221571E-003  -8.2755555555556248E-002
   14.000000000000000        19.250000000000000       -8.2755555555554222E-002 -0.11378888888888970     
   1.7500000000000000        14.000000000000000       -1.0344444444444316E-002  -8.2755555555556248E-002
   15.750000000000000        21.000000000000000       -9.3099999999998281E-002 -0.12413333333333437     
   8.7500000000000000        15.750000000000000       -5.1722222222221483E-002  -9.3100000000000321E-002
   2.6250000000000000        14.000000000000000       -1.5516666666666441E-002  -8.2755555555556248E-002
   3.5000000000000000        14.000000000000000       -2.0688888888888625E-002  -8.2755555555556248E-002
   12.250000000000000        17.500000000000000       -7.2411111111109913E-002 -0.10344444444444503     
   17.500000000000000        22.750000000000000      -0.10344444444444298      -0.13447777777777895     
   4.3750000000000000        14.000000000000000       -2.5861111111110727E-002  -8.2755555555555971E-002
   5.2500000000000000        14.000000000000000       -3.1033333333332833E-002  -8.2755555555556248E-002
   16.625000000000000        21.000000000000000       -9.8272222222220554E-002 -0.12413333333333441     
   6.1250000000000000        14.000000000000000       -3.6205555555554950E-002  -8.2755555555555971E-002
   13.125000000000000        17.500000000000000       -7.7583333333332186E-002 -0.10344444444444507     
   10.500000000000000        15.750000000000000       -6.2066666666665764E-002  -9.3100000000000321E-002
   7.0000000000000000        14.000000000000000       -4.1377777777777111E-002  -8.2755555555555957E-002
   15.750000000000000        19.250000000000000       -9.3099999999998517E-002 -0.11378888888888973     
   17.500000000000000        21.000000000000000      -0.10344444444444287      -0.12413333333333441     
   14.000000000000000        17.500000000000000       -8.2755555555554500E-002 -0.10344444444444507     
   7.8750000000000000        14.000000000000000       -4.6549999999999231E-002  -8.2755555555555957E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -7.2411111111111814E-002
   8.7500000000000000        14.000000000000000       -5.1722222222221434E-002  -8.2755555555555971E-002
   12.250000000000000        15.750000000000000       -7.2411111111110260E-002  -9.3100000000000571E-002
   1.7500000000000000        12.250000000000000       -1.0344444444444278E-002  -7.2411111111111814E-002
   14.875000000000000        17.500000000000000       -8.7927777777776592E-002 -0.10344444444444507     
   3.5000000000000000        12.250000000000000       -2.0688888888888611E-002  -7.2411111111111565E-002
   9.6250000000000000        14.000000000000000       -5.6894444444443769E-002  -8.2755555555555957E-002
   5.2500000000000000        12.250000000000000       -3.1033333333332868E-002  -7.2411111111111565E-002
   10.500000000000000        14.000000000000000       -6.2066666666666027E-002  -8.2755555555555957E-002
   15.750000000000000        17.500000000000000       -9.3099999999998892E-002 -0.10344444444444509     
   17.500000000000000        19.250000000000000      -0.10344444444444298      -0.11378888888888977     
   7.0000000000000000        12.250000000000000       -4.1377777777777250E-002  -7.2411111111111551E-002
   14.000000000000000        15.750000000000000       -8.2755555555554541E-002  -9.3100000000000585E-002
   11.375000000000000        14.000000000000000       -6.7238888888888140E-002  -8.2755555555555999E-002
   16.625000000000000        17.500000000000000       -9.8272222222220804E-002 -0.10344444444444509     
   12.250000000000000        14.000000000000000       -7.2411111111110496E-002  -8.2755555555556248E-002
   8.7500000000000000        12.250000000000000       -5.1722222222221489E-002  -7.2411111111111565E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -6.2066666666667110E-002
  0.87500000000000000        10.500000000000000       -5.1722222222221519E-003  -6.2066666666667110E-002
   1.7500000000000000        10.500000000000000       -1.0344444444444278E-002  -6.2066666666667110E-002
   2.6250000000000000        10.500000000000000       -1.5516666666666408E-002  -6.2066666666667179E-002
   3.5000000000000000        10.500000000000000       -2.0688888888888552E-002  -6.2066666666667110E-002
   17.500000000000000        17.500000000000000      -0.10344444444444291      -0.10344444444444509     
   13.125000000000000        14.000000000000000       -7.7583333333332574E-002  -8.2755555555555971E-002
   15.750000000000000        15.750000000000000       -9.3099999999998961E-002  -9.3100000000000585E-002
   4.3750000000000000        10.500000000000000       -2.5861111111110720E-002  -6.2066666666667179E-002
   5.2500000000000000        10.500000000000000       -3.1033333333332833E-002  -6.2066666666667179E-002
   10.500000000000000        12.250000000000000       -6.2066666666666034E-002  -7.2411111111111578E-002
   14.000000000000000        14.000000000000000       -8.2755555555554625E-002  -8.2755555555555971E-002
   6.1250000000000000        10.500000000000000       -3.6205555555555081E-002  -6.2066666666667179E-002
   7.0000000000000000        10.500000000000000       -4.1377777777777257E-002  -6.2066666666667110E-002
   14.875000000000000        14.000000000000000       -8.7927777777776897E-002  -8.2755555555555971E-002
   7.8750000000000000        10.500000000000000       -4.6549999999999446E-002  -6.2066666666667179E-002
   12.250000000000000        12.250000000000000       -7.2411111111110427E-002  -7.2411111111111578E-002
   17.500000000000000        15.750000000000000      -0.10344444444444320       -9.3100000000000641E-002
   8.7500000000000000        10.500000000000000       -5.1722222222221462E-002  -6.2066666666667179E-002
   15.750000000000000        14.000000000000000       -9.3099999999999211E-002  -8.2755555555555971E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -5.1722222222222509E-002
   1.7500000000000000        8.7500000000000000       -1.0344444444444306E-002  -5.1722222222222509E-002
   9.6250000000000000        10.500000000000000       -5.6894444444443769E-002  -6.2066666666667186E-002
   3.5000000000000000        8.7500000000000000       -2.0688888888888628E-002  -5.1722222222222537E-002
   10.500000000000000        10.500000000000000       -6.2066666666665764E-002  -6.2066666666667179E-002
   14.000000000000000        12.250000000000000       -8.2755555555554611E-002  -7.2411111111111551E-002
   5.2500000000000000        8.7500000000000000       -3.1033333333332882E-002  -5.1722222222222544E-002
   16.625000000000000        14.000000000000000       -9.8272222222221511E-002  -8.2755555555555971E-002
   11.375000000000000        10.500000000000000       -6.7238888888888057E-002  -6.2066666666667179E-002
   7.0000000000000000        8.7500000000000000       -4.1377777777777257E-002  -5.1722222222222621E-002
   17.500000000000000        14.000000000000000      -0.10344444444444370       -8.2755555555556248E-002
   12.250000000000000        10.500000000000000       -7.2411111111110260E-002  -6.2066666666667179E-002
   15.750000000000000        12.250000000000000       -9.3099999999999225E-002  -7.2411111111111495E-002
   8.7500000000000000        8.7500000000000000       -5.1722222222221489E-002  -5.1722222222222544E-002
   13.125000000000000        10.500000000000000       -7.7583333333332491E-002  -6.2066666666667179E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -4.1377777777777951E-002
  0.87500000000000000        7.0000000000000000       -5.1722222222221770E-003  -4.1377777777777985E-002
   1.7500000000000000        7.0000000000000000       -1.0344444444444356E-002  -4.1377777777778124E-002
   2.6250000000000000        7.0000000000000000       -1.5516666666666514E-002  -4.1377777777777999E-002
   3.5000000000000000        7.0000000000000000       -2.0688888888888635E-002  -4.1377777777778124E-002
   14.000000000000000        10.500000000000000       -8.2755555555554555E-002  -6.2066666666667179E-002
   10.500000000000000        8.7500000000000000       -6.2066666666666021E-002  -5.1722222222222544E-002
   4.3750000000000000        7.0000000000000000       -2.5861111111110786E-002  -4.1377777777778131E-002
   5.2500000000000000        7.0000000000000000       -3.1033333333333028E-002  -4.1377777777778159E-002
   6.1250000000000000        7.0000000000000000       -3.6205555555555130E-002  -4.1377777777778166E-002
   14.875000000000000        10.500000000000000       -8.7927777777776883E-002  -6.2066666666667179E-002
   17.500000000000000        12.250000000000000      -0.10344444444444371       -7.2411111111111551E-002
   7.0000000000000000        7.0000000000000000       -4.1377777777777278E-002  -4.1377777777778166E-002
   12.250000000000000        8.7500000000000000       -7.2411111111110191E-002  -5.1722222222222544E-002
   7.8750000000000000        7.0000000000000000       -4.6549999999999453E-002  -4.1377777777778159E-002
   15.750000000000000        10.500000000000000       -9.3099999999999211E-002  -6.2066666666667110E-002
   8.7500000000000000        7.0000000000000000       -5.1722222222221483E-002  -4.1377777777778131E-002
   16.625000000000000        10.500000000000000       -9.8272222222221567E-002  -6.2066666666667110E-002
   9.6250000000000000        7.0000000000000000       -5.6894444444443790E-002  -4.1377777777778124E-002
   14.000000000000000        8.7500000000000000       -8.2755555555554541E-002  -5.1722222222222544E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -3.1033333333333590E-002
   1.7500000000000000        5.2500000000000000       -1.0344444444444314E-002  -3.1033333333333604E-002
   10.500000000000000        7.0000000000000000       -6.2066666666666027E-002  -4.1377777777778131E-002
   3.5000000000000000        5.2500000000000000       -2.0688888888888632E-002  -3.1033333333333604E-002
   17.500000000000000        10.500000000000000      -0.10344444444444388       -6.2066666666667082E-002
   5.2500000000000000        5.2500000000000000       -3.1033333333332882E-002  -3.1033333333333610E-002
   11.375000000000000        7.0000000000000000       -6.7238888888888029E-002  -4.1377777777778131E-002
   7.0000000000000000        5.2500000000000000       -4.1377777777777264E-002  -3.1033333333333610E-002
   12.250000000000000        7.0000000000000000       -7.2411111111110163E-002  -4.1377777777778131E-002
   15.750000000000000        8.7500000000000000       -9.3099999999998961E-002  -5.1722222222222544E-002
   13.125000000000000        7.0000000000000000       -7.7583333333332199E-002  -4.1377777777778124E-002
   8.7500000000000000        5.2500000000000000       -5.1722222222221489E-002  -3.1033333333333604E-002
   14.000000000000000        7.0000000000000000       -8.2755555555554444E-002  -4.1377777777778131E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.0688888888889062E-002
  0.87500000000000000        3.5000000000000000       -5.1722222222221528E-003  -2.0688888888889066E-002
   10.500000000000000        5.2500000000000000       -6.2066666666665764E-002  -3.1033333333333600E-002
   17.500000000000000        8.7500000000000000      -0.10344444444444365       -5.1722222222222385E-002
   1.7500000000000000        3.5000000000000000       -1.0344444444444304E-002  -2.0688888888889066E-002
   2.6250000000000000        3.5000000000000000       -1.5516666666666410E-002  -2.0688888888889079E-002
   3.5000000000000000        3.5000000000000000       -2.0688888888888552E-002  -2.0688888888889079E-002
   14.875000000000000        7.0000000000000000       -8.7927777777776592E-002  -4.1377777777778124E-002
   4.3750000000000000        3.5000000000000000       -2.5861111111110717E-002  -2.0688888888889083E-002
   5.2500000000000000        3.5000000000000000       -3.1033333333332830E-002  -2.0688888888889135E-002
   6.1250000000000000        3.5000000000000000       -3.6205555555555081E-002  -2.0688888888889138E-002
   15.750000000000000        7.0000000000000000       -9.3099999999998545E-002  -4.1377777777777985E-002
   12.250000000000000        5.2500000000000000       -7.2411111111110177E-002  -3.1033333333333590E-002
   7.0000000000000000        3.5000000000000000       -4.1377777777777264E-002  -2.0688888888889138E-002
   7.8750000000000000        3.5000000000000000       -4.6549999999999446E-002  -2.0688888888889138E-002
   16.625000000000000        7.0000000000000000       -9.8272222222220790E-002  -4.1377777777777978E-002
   8.7500000000000000        3.5000000000000000       -5.1722222222221483E-002  -2.0688888888889135E-002
   14.000000000000000        5.2500000000000000       -8.2755555555554514E-002  -3.1033333333333545E-002
   9.6250000000000000        3.5000000000000000       -5.6894444444443797E-002  -2.0688888888889066E-002
   17.500000000000000        7.0000000000000000      -0.10344444444444297       -4.1377777777777978E-002
   10.500000000000000        3.5000000000000000       -6.2066666666666034E-002  -2.0688888888888993E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.0344444444444531E-002
   1.7500000000000000        1.7500000000000000       -1.0344444444444304E-002  -1.0344444444444531E-002
   3.5000000000000000        1.7500000000000000       -2.0688888888888611E-002  -1.0344444444444533E-002
   11.375000000000000        3.5000000000000000       -6.7238888888888057E-002  -2.0688888888888993E-002
   15.750000000000000        5.2500000000000000       -9.3099999999998947E-002  -3.1033333333333406E-002
   5.2500000000000000        1.7500000000000000       -3.1033333333332833E-002  -1.0344444444444569E-002
   12.250000000000000        3.5000000000000000       -7.2411111111110191E-002  -2.0688888888889000E-002
   7.0000000000000000        1.7500000000000000       -4.1377777777777215E-002  -1.0344444444444583E-002
   13.125000000000000        3.5000000000000000       -7.7583333333332255E-002  -2.0688888888888975E-002
   8.7500000000000000        1.7500000000000000       -5.1722222222221441E-002  -1.0344444444444581E-002
   14.000000000000000        3.5000000000000000       -8.2755555555554514E-002  -2.0688888888888920E-002
   17.500000000000000        5.2500000000000000      -0.10344444444444319       -3.1033333333333604E-002
   14.875000000000000        3.5000000000000000       -8.7927777777776800E-002  -2.0688888888888972E-002
   10.500000000000000        1.7500000000000000       -6.2066666666665667E-002  -1.0344444444444495E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.1722222222221389E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.0344444444444278E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.5516666666666417E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.0688888888888611E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -9.3099999999999156E-002  -2.0688888888888993E-002
   4.3750000000000000        0.0000000000000000       -2.5861111111110731E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.1033333333332868E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -7.2411111111110163E-002  -1.0344444444444486E-002
   6.1250000000000000        0.0000000000000000       -3.6205555555554964E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -9.8272222222221511E-002  -2.0688888888889062E-002
   7.0000000000000000        0.0000000000000000       -4.1377777777777111E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.6549999999999106E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.10344444444444387       -2.0688888888889135E-002
   8.7500000000000000        0.0000000000000000       -5.1722222222221073E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -8.2755555555554541E-002  -1.0344444444444486E-002
   9.6250000000000000        0.0000000000000000       -5.6894444444443283E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.2066666666665597E-002   0.0000000000000000     
