   8.7500000000000000        26.250000000000000        2.0265635268180173E-002  -2.0477592957509962     
   7.0000000000000000        24.500000000000000        2.7871450551609840E-002  -1.9357207365163724     
   10.500000000000000        28.000000000000000        5.7577543611631067E-003  -2.1514631312796637     
   3.5000000000000000        22.750000000000000        1.8926488849393117E-002  -1.8192658370179762     
   12.250000000000000        31.500000000000000       -4.4237283080564502E-002  -2.3465110312442254     
   7.8750000000000000        24.500000000000000        3.2301563170988666E-002  -1.9317054566199028     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -2.5122222222222259     
   5.2500000000000000        22.750000000000000        2.9114939660888673E-002  -1.8154674718202215     
   12.250000000000000        29.750000000000000       -1.5562330992530772E-002  -2.2478064432184652     
   11.375000000000000        28.000000000000000        8.5284702352921935E-003  -2.1457218731695509     
   13.125000000000000        31.500000000000000       -4.4972361308153734E-002  -2.3428069636748639     
   10.500000000000000        26.250000000000000        2.7965828828796127E-002  -2.0368484702232168     
   8.7500000000000000        24.500000000000000        3.7100245374605142E-002  -1.9267301133913863     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.6900225242316111     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -2.5122222222222259     
  0.87500000000000000        21.000000000000000        5.9521674242025034E-003  -1.6898868453257785     
   14.000000000000000        33.250000000000000       -7.8896015938221695E-002  -2.4305911581567310     
   7.0000000000000000        22.750000000000000        4.0107197473134543E-002  -1.8086745519538112     
   12.250000000000000        28.000000000000000        1.2073360171601393E-002  -2.1383357166297192     
   1.7500000000000000        21.000000000000000        1.1954147642234188E-002  -1.6894139571761189     
   9.6250000000000000        24.500000000000000        4.2289061633457484E-002  -1.9208323210188105     
   2.6250000000000000        21.000000000000000        1.8035744709772056E-002  -1.6885256995061653     
   14.000000000000000        31.500000000000000       -4.4565120973948616E-002  -2.3373414072891263     
   3.5000000000000000        21.000000000000000        2.4172170651987276E-002  -1.6871000166067260     
   4.3750000000000000        21.000000000000000        3.0453972737111933E-002  -1.6851368627963084     
   10.500000000000000        24.500000000000000        4.7805559364517407E-002  -1.9139146904543867     
   13.125000000000000        28.000000000000000        1.6233473697821982E-002  -2.1296823065399262     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -2.5122222222222259     
   14.000000000000000        29.750000000000000       -1.0178523921997194E-002  -2.2323211957635158     
   5.2500000000000000        21.000000000000000        3.6889965121475736E-002  -1.6824151805040861     
   8.7500000000000000        22.750000000000000        5.2093269998666009E-002  -1.7983977353262686     
   12.250000000000000        26.250000000000000        3.7396364068017836E-002  -2.0208735474600403     
   6.1250000000000000        21.000000000000000        4.3603292678778480E-002  -1.6790682245547335     
   14.875000000000000        31.500000000000000       -4.2587023593615041E-002  -2.3292871138671019     
   11.375000000000000        24.500000000000000        5.3646294345956504E-002  -1.9059776611866863     
   14.000000000000000        28.000000000000000        2.0951679109980161E-002  -2.1191914827246876     
   7.0000000000000000        21.000000000000000        5.0432991526773156E-002  -1.6748387673020875     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.5526295303259852     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.5122222222222259     
   15.750000000000000        33.250000000000000       -8.2374057242448812E-002  -2.4230151817244363     
   1.7500000000000000        19.250000000000000        1.4155661551473148E-002  -1.5518799323637902     
   7.8750000000000000        21.000000000000000        5.7341709411388796E-002  -1.6698543633026073     
   3.5000000000000000        19.250000000000000        2.8584268654624979E-002  -1.5492168187470918     
   10.500000000000000        22.750000000000000        6.4793051473151855E-002  -1.7848423623261582     
   15.750000000000000        31.500000000000000       -3.8425766795062655E-002  -2.3171388638759844     
   12.250000000000000        24.500000000000000        5.9546268420946555E-002  -1.8969559389139894     
   14.875000000000000        28.000000000000000        2.6247968902584021E-002  -2.1066908621085729     
   14.000000000000000        26.250000000000000        4.8208109347488814E-002  -1.9997690007202589     
   8.7500000000000000        21.000000000000000        6.4341984836387589E-002  -1.6642640792029220     
   15.750000000000000        29.750000000000000       -1.7207381199993274E-003  -2.2072500990290282     
   5.2500000000000000        19.250000000000000        4.3396880059591227E-002  -1.5440665433324288     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.5122222222222255     
   13.125000000000000        24.500000000000000        6.5469449356601234E-002  -1.8869578347240041     
   9.6250000000000000        21.000000000000000        7.1421006522816050E-002  -1.6580801694875986     
   16.625000000000000        31.500000000000000       -3.5492228196492372E-002  -2.3034535298226522     
   7.0000000000000000        19.250000000000000        5.8445677436793506E-002  -1.5361020658979356     
   15.750000000000000        28.000000000000000        3.1202055322292130E-002  -2.0930860433043947     
   12.250000000000000        22.750000000000000        7.7657254442405815E-002  -1.7681929035125208     
   14.000000000000000        24.500000000000000        7.1233785115741619E-002  -1.8762468374467629     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.5122222222222259     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.4108280572546592     
   10.500000000000000        21.000000000000000        7.8460801096970997E-002  -1.6512578834279854     
  0.87500000000000000        17.500000000000000        7.9167263619613366E-003  -1.4106544098679001     
   1.7500000000000000        17.500000000000000        1.5828800185725189E-002  -1.4099316222953817     
   17.500000000000000        33.250000000000000       -7.4321284303597968E-002  -2.3968479386191217     
   2.6250000000000000        17.500000000000000        2.3790847637542165E-002  -1.4087355831544197     
   17.500000000000000        31.500000000000000       -3.0690765911031592E-002  -2.2829345659601712     
   3.5000000000000000        17.500000000000000        3.1835834152969575E-002  -1.4069806972551837     
   8.7500000000000000        19.250000000000000        7.3629940146301157E-002  -1.5261762079038215     
   15.750000000000000        26.250000000000000        5.8790013972169826E-002  -1.9747086453292619     
   4.3750000000000000        17.500000000000000        3.9932687883134005E-002  -1.4046638172250570     
   11.375000000000000        21.000000000000000        8.5352753418916599E-002  -1.6438937593893401     
   16.625000000000000        28.000000000000000        3.6211924314307024E-002  -2.0774731677713807     
   14.875000000000000        24.500000000000000        7.6727762964431540E-002  -1.8651864805968830     
   17.500000000000000        29.750000000000000        7.9666981565068313E-003  -2.1732573236903150     
   5.2500000000000000        17.500000000000000        4.8045300700312654E-002  -1.4017445988674728     
   6.1250000000000000        17.500000000000000        5.6113516306667555E-002  -1.3982527299166938     
   14.000000000000000        22.750000000000000        8.9865882397169555E-002  -1.7495185203233121     
   12.250000000000000        21.000000000000000        9.1956116540256330E-002  -1.6361035692588364     
   7.0000000000000000        17.500000000000000        6.4130219507488290E-002  -1.3943821846417828     
   17.500000000000000        28.000000000000000        3.9969885830654299E-002  -2.0625106454946485     
   10.500000000000000        19.250000000000000        8.8546803136218669E-002  -1.5144235214649608     
   15.750000000000000        24.500000000000000        8.1890517772129176E-002  -1.8540246181071538     
   7.8750000000000000        17.500000000000000        7.2136964999613001E-002  -1.3901470601186370     
   13.125000000000000        21.000000000000000        9.8335132368179826E-002  -1.6280339639938388     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.2661741570828209     
   1.7500000000000000        15.750000000000000        1.7002634906021580E-002  -1.2652688099743783     
   3.5000000000000000        15.750000000000000        3.4038059029778085E-002  -1.2623559404606217     
   17.500000000000000        26.250000000000000        6.7718041335572313E-002  -1.9492881409093934     
   8.7500000000000000        17.500000000000000        8.0049400292749720E-002  -1.3854983311280331     
   16.625000000000000        24.500000000000000        8.6609554830550758E-002  -1.8431526633875692     
   14.000000000000000        21.000000000000000       0.10446846377640982       -1.6200218413117207     
   12.250000000000000        19.250000000000000       0.10254407855537723       -1.5015219435676654     
   15.750000000000000        22.750000000000000       0.10080824640857806       -1.7305986693588402     
   5.2500000000000000        15.750000000000000        5.0912398124456568E-002  -1.2574230430819313     
   9.6250000000000000        17.500000000000000        8.7860244098788343E-002  -1.3806471599259376     
   17.500000000000000        24.500000000000000        9.1108874967605682E-002  -1.8323868339956964     
   10.500000000000000        17.500000000000000        9.5425061004602296E-002  -1.3756469481754030     
   14.875000000000000        21.000000000000000       0.11029993071808615       -1.6120959064456568     
   7.0000000000000000        15.750000000000000        6.7652499865284738E-002  -1.2511676771391507     
   11.375000000000000        17.500000000000000       0.10271570851804512       -1.3704426078796443     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.1202245968471083     
  0.87500000000000000        14.000000000000000        8.8323368512533956E-003  -1.1200711461972817     
   14.000000000000000        19.250000000000000       0.11538340279906524       -1.4883177708770496     
   1.7500000000000000        14.000000000000000        1.7585295244704334E-002  -1.1193345996220170     
   15.750000000000000        21.000000000000000       0.11583585632637496       -1.6044931137972791     
   8.7500000000000000        15.750000000000000        8.3910113448803628E-002  -1.2436307388520822     
   2.6250000000000000        14.000000000000000        2.6337717416051325E-002  -1.1182038685784370     
   3.5000000000000000        14.000000000000000        3.5048662164383917E-002  -1.1166910652787598     
   12.250000000000000        17.500000000000000       0.10977637306834101       -1.3652205116259961     
   17.500000000000000        22.750000000000000       0.11042272524082587       -1.7124300404449400     
   4.3750000000000000        14.000000000000000        4.3764498856484653E-002  -1.1148352067549159     
   5.2500000000000000        14.000000000000000        5.2378166019023335E-002  -1.1126879990888994     
   16.625000000000000        21.000000000000000       0.12112029157216116       -1.5971442515453798     
   6.1250000000000000        14.000000000000000        6.0893907379014962E-002  -1.1102007000817873     
   13.125000000000000        17.500000000000000       0.11653628558039497       -1.3600248955408565     
   10.500000000000000        15.750000000000000        9.9399119985523240E-002  -1.2358071518662719     
   7.0000000000000000        14.000000000000000        6.9282341177434259E-002  -1.1074079705104904     
   15.750000000000000        19.250000000000000       0.12711509494425291       -1.4760901408422171     
   17.500000000000000        21.000000000000000       0.12607219224638594       -1.5900823420575425     
   14.000000000000000        17.500000000000000       0.12300975558836498       -1.3550732124559743     
   7.8750000000000000        14.000000000000000        7.7543605925651279E-002  -1.1044843137568396     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.97443571600939682     
   8.7500000000000000        14.000000000000000        8.5601787259624751E-002  -1.1015907215545624     
   12.250000000000000        15.750000000000000       0.11401226023665896       -1.2278373368070108     
   1.7500000000000000        12.250000000000000        1.7707695590465689E-002 -0.97361333176398035     
   14.875000000000000        17.500000000000000       0.12921343381219841       -1.3503594879948040     
   3.5000000000000000        12.250000000000000        3.5245600919050407E-002 -0.97149506884914127     
   9.6250000000000000        14.000000000000000        9.3469548629836641E-002  -1.0986826520485837     
   5.2500000000000000        12.250000000000000        5.2539501135185102E-002 -0.96827859020486950     
   10.500000000000000        14.000000000000000       0.10113999425335385       -1.0957343285946257     
   15.750000000000000        17.500000000000000       0.13518116975548744       -1.3458582805597166     
   17.500000000000000        19.250000000000000       0.13792861769726575       -1.4650941793026437     
   7.0000000000000000        12.250000000000000        6.9420193067129626E-002 -0.96415113790745877     
   14.000000000000000        15.750000000000000       0.12761213961288989       -1.2205204335220738     
   11.375000000000000        14.000000000000000       0.10860787214294905       -1.0927979201053577     
   16.625000000000000        17.500000000000000       0.14096017412042944       -1.3417296094391060     
   12.250000000000000        14.000000000000000       0.11583658732154868       -1.0899738697640553     
   8.7500000000000000        12.250000000000000        8.5622377415901882E-002 -0.96007631153563333     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.82972354011307481     
  0.87500000000000000        10.500000000000000        8.7595871168917108E-003 -0.82952155823667562     
   1.7500000000000000        10.500000000000000        1.7484445377325668E-002 -0.82910257332884119     
   2.6250000000000000        10.500000000000000        2.6165915298792648E-002 -0.82842281983842991     
   3.5000000000000000        10.500000000000000        3.4818435821123844E-002 -0.82750933562586171     
   17.500000000000000        17.500000000000000       0.14656815496308401       -1.3380078014679897     
   13.125000000000000        14.000000000000000       0.12290798129677578       -1.0874267570456151     
   15.750000000000000        15.750000000000000       0.14025353007763544       -1.2140290634421385     
   4.3750000000000000        10.500000000000000        4.3386915586441928E-002 -0.82635868075523089     
   5.2500000000000000        10.500000000000000        5.1879744808700598E-002 -0.82497489769588561     
   10.500000000000000        12.250000000000000       0.10110295910437300      -0.95592574922648399     
   14.000000000000000        14.000000000000000       0.12977402801093144       -1.0850777896266930     
   6.1250000000000000        10.500000000000000        6.0229615510647802E-002 -0.82347665844503393     
   7.0000000000000000        10.500000000000000        6.8439216487032661E-002 -0.82211753952071220     
   14.875000000000000        14.000000000000000       0.13644321192934086       -1.0829203690986950     
   7.8750000000000000        10.500000000000000        7.6508891082257086E-002 -0.82077857026401435     
   12.250000000000000        12.250000000000000       0.11586830923576087      -0.95213140379302774     
   17.500000000000000        15.750000000000000       0.15217033751073358       -1.2089331074172907     
   8.7500000000000000        10.500000000000000        8.4431678611568750E-002 -0.81941876711624018     
   15.750000000000000        14.000000000000000       0.14290083414947333       -1.0810650188618576     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.68686322859800275     
   1.7500000000000000        8.7500000000000000        1.7061919249551541E-002 -0.68648545203713263     
   9.6250000000000000        10.500000000000000        9.2200738442171137E-002 -0.81806261332418506     
   3.5000000000000000        8.7500000000000000        3.4026195146278727E-002 -0.68528354244244138     
   10.500000000000000        10.500000000000000        9.9823424608009054E-002 -0.81676130932987112     
   14.000000000000000        12.250000000000000       0.12995615158117274      -0.94909489310383699     
   5.2500000000000000        8.7500000000000000        5.0602315237936762E-002 -0.68335505113959238     
   16.625000000000000        14.000000000000000       0.14925422597059859       -1.0795605061220273     
   11.375000000000000        10.500000000000000       0.10727632206069013      -0.81557041570299060     
   7.0000000000000000        8.7500000000000000        6.6742847365091021E-002 -0.68161665931228244     
   17.500000000000000        14.000000000000000       0.15546430717117393       -1.0783235791543828     
   12.250000000000000        10.500000000000000       0.11459191837238142      -0.81454926243199977     
   15.750000000000000        12.250000000000000       0.14349279954209068      -0.94705225911300361     
   8.7500000000000000        8.7500000000000000        8.2477588670629126E-002 -0.67993200720476643     
   13.125000000000000        10.500000000000000       0.12174390107469828      -0.81363855777806993     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.54619821704130322     
  0.87500000000000000        7.0000000000000000        8.2845936105218291E-003 -0.54613084803119727     
   1.7500000000000000        7.0000000000000000        1.6578217815870946E-002 -0.54587924221199036     
   2.6250000000000000        7.0000000000000000        2.4826758561078226E-002 -0.54547949394336881     
   3.5000000000000000        7.0000000000000000        3.3003649213306702E-002 -0.54497201587048394     
   14.000000000000000        10.500000000000000       0.12883421991388624      -0.81296821497002580     
   10.500000000000000        8.7500000000000000        9.7718914085893671E-002 -0.67842702671625255     
   4.3750000000000000        7.0000000000000000        4.1100462521844558E-002 -0.54436135704148769     
   5.2500000000000000        7.0000000000000000        4.9065646825037793E-002 -0.54374461092607307     
   6.1250000000000000        7.0000000000000000        5.7009270316188319E-002 -0.54327778510037650     
   14.875000000000000        10.500000000000000       0.13582453880095721      -0.81256618005636350     
   17.500000000000000        12.250000000000000       0.15663129314574994      -0.94610254464875365     
   7.0000000000000000        7.0000000000000000        6.4857315498121390E-002 -0.54275809054206092     
   12.250000000000000        8.7500000000000000       0.11246910180228019      -0.67734677122154330     
   7.8750000000000000        7.0000000000000000        7.2587808584280447E-002 -0.54223579018559986     
   15.750000000000000        10.500000000000000       0.14271559654353522      -0.81238592416872513     
   8.7500000000000000        7.0000000000000000        8.0236379393298876E-002 -0.54176312745386890     
   16.625000000000000        10.500000000000000       0.14953030790390953      -0.81244106738879374     
   9.6250000000000000        7.0000000000000000        8.7788285297619409E-002 -0.54133716501337792     
   14.000000000000000        8.7500000000000000       0.12685718311191024      -0.67685875218671576     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.40756973185429873     
   1.7500000000000000        5.2500000000000000        1.6055244244055477E-002 -0.40726324578860179     
   10.500000000000000        7.0000000000000000        9.5261167438270539E-002 -0.54098424885832197     
   3.5000000000000000        5.2500000000000000        3.1972709875165123E-002 -0.40668944537565804     
   17.500000000000000        10.500000000000000       0.15632214831548760      -0.81277865659758597     
   5.2500000000000000        5.2500000000000000        4.7623783865573928E-002 -0.40600538297798655     
   11.375000000000000        7.0000000000000000       0.10267707283758117      -0.54079058864278284     
   7.0000000000000000        5.2500000000000000        6.3024996696601221E-002 -0.40537847261617344     
   12.250000000000000        7.0000000000000000       0.10998348642219333      -0.54063439268615288     
   15.750000000000000        8.7500000000000000       0.14095914362378745      -0.67725585810697575     
   13.125000000000000        7.0000000000000000       0.11721581671579630      -0.54062230891565910     
   8.7500000000000000        5.2500000000000000        7.8120979488426140E-002 -0.40486845366204377     
   14.000000000000000        7.0000000000000000       0.12441971065566478      -0.54090252252223736     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.27062782466254359     
  0.87500000000000000        3.5000000000000000        7.8340962062838741E-003 -0.27057301856220067     
   10.500000000000000        5.2500000000000000        9.2953330729528799E-002 -0.40453381309395775     
   17.500000000000000        8.7500000000000000       0.15491636417560656      -0.67845943237022044     
   1.7500000000000000        3.5000000000000000        1.5625206632032537E-002 -0.27044785367445240     
   2.6250000000000000        3.5000000000000000        2.3405700256520959E-002 -0.27028709969171894     
   3.5000000000000000        3.5000000000000000        3.1153864967247886E-002 -0.27010099055279629     
   14.875000000000000        7.0000000000000000       0.13160084742286923      -0.54132668943531470     
   4.3750000000000000        3.5000000000000000        3.8824681469049209E-002 -0.26987237510160644     
   5.2500000000000000        3.5000000000000000        4.6470268177207598E-002 -0.26969676441393803     
   6.1250000000000000        3.5000000000000000        5.4035019375322922E-002 -0.26949016199884718     
   15.750000000000000        7.0000000000000000       0.13875967631317274      -0.54189540018823190     
   12.250000000000000        5.2500000000000000       0.10756523623540547      -0.40456442256052738     
   7.0000000000000000        3.5000000000000000        6.1556968287910817E-002 -0.26932777737590485     
   7.8750000000000000        3.5000000000000000        6.9009876545043258E-002 -0.26919223090848915     
   16.625000000000000        7.0000000000000000       0.14589799299848408      -0.54263533726896429     
   8.7500000000000000        3.5000000000000000        7.6396821754136146E-002 -0.26906211363175597     
   14.000000000000000        5.2500000000000000       0.12200246307344828      -0.40523722545210894     
   9.6250000000000000        3.5000000000000000        8.3737432476421722E-002 -0.26894925381740942     
   17.500000000000000        7.0000000000000000       0.15305663975597450      -0.54357425079592692     
   10.500000000000000        3.5000000000000000        9.1045135173786429E-002 -0.26896987112141141     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.13500421336507917     
   1.7500000000000000        1.7500000000000000        1.5394003018187240E-002 -0.13490512461518284     
   3.5000000000000000        1.7500000000000000        3.0692563047471980E-002 -0.13471016710282063     
   11.375000000000000        3.5000000000000000        9.8305865388114741E-002 -0.26903359553213158     
   15.750000000000000        5.2500000000000000       0.13645954333712773      -0.40637471879059794     
   5.2500000000000000        1.7500000000000000        4.5759111428743282E-002 -0.13448231436100688     
   12.250000000000000        3.5000000000000000       0.10550562694013094      -0.26916934844903928     
   7.0000000000000000        1.7500000000000000        6.0635653305005581E-002 -0.13431656306681594     
   13.125000000000000        3.5000000000000000       0.11271690539647726      -0.26950793253782196     
   8.7500000000000000        1.7500000000000000        7.5259302333933742E-002 -0.13414511070941773     
   14.000000000000000        3.5000000000000000       0.11990006424459000      -0.26979984928577194     
   17.500000000000000        5.2500000000000000       0.15101962805615091      -0.40812290635921883     
   14.875000000000000        3.5000000000000000       0.12715454962668105      -0.27025851235324538     
   10.500000000000000        1.7500000000000000        8.9760464762029799E-002 -0.13418605140922624     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        7.6737467650912798E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        1.5350477504255174E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        2.2984267816144422E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        3.0553971631236066E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.13444639691734922      -0.27084612576689548     
   4.3750000000000000        0.0000000000000000        3.8080391184431496E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        4.5545561811757576E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.10413877475716826      -0.13439142565267409     
   6.1250000000000000        0.0000000000000000        5.2965770227927263E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.14176821967520833      -0.27153485826501744     
   7.0000000000000000        0.0000000000000000        6.0320959359794715E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        6.7633428649726879E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.14916065475241042      -0.27228618210250632     
   8.7500000000000000        0.0000000000000000        7.4906219109132699E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.11849901233127820      -0.13473274034368166     
   9.6250000000000000        0.0000000000000000        8.2100894842275868E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        8.9262861963011600E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.13301596701525059      -0.13537173618999940     
   11.375000000000000        0.0000000000000000        9.6462339948362119E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.10364772998153618        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.11080873520328767        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.14782059317091742      -0.13617063790568557     
   14.000000000000000        0.0000000000000000       0.11797168029480251        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.12518928722031797        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.13249167040668614        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.13986108519758189        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.14734624924781459        0.0000000000000000     
