   1.7500000000000000        28.000000000000000        2.7274597406530939E-004  -5.5783474901705460E-002
   5.2500000000000000        29.750000000000000        4.6216412741962795E-004  -5.8838926697964131E-002
   2.6250000000000000        28.000000000000000        4.1196550216272994E-004  -5.5768500550297570E-002
   7.0000000000000000        31.500000000000000        3.1850886553947268E-005  -6.1765098999063205E-002
   3.5000000000000000        28.000000000000000        5.5511156675576434E-004  -5.5746819660599814E-002
   7.8750000000000000        35.000000000000000       -1.5749999999999920E-003  -6.7000000000000073E-002
   4.3750000000000000        28.000000000000000        7.0286868148642257E-004  -5.5718240189757261E-002
   7.8750000000000000        31.500000000000000        6.1614894561592319E-005  -6.1739857048309282E-002
   8.7500000000000000        35.000000000000000       -1.7499999999999894E-003  -6.7000000000000073E-002
   0.0000000000000000        26.250000000000000        0.0000000000000000       -5.2520152263743750E-002
   7.0000000000000000        29.750000000000000        6.6267644040672981E-004  -5.8770506952193317E-002
   5.2500000000000000        28.000000000000000        8.5735421739005632E-004  -5.5681528127404706E-002
   8.7500000000000000        33.250000000000000       -8.0437717265449639E-004  -6.4496651693610130E-002
   1.7500000000000000        26.250000000000000        3.7951184092530884E-004  -5.2504682179259826E-002
   6.1250000000000000        28.000000000000000        1.0190754194042877E-003  -5.5636272387328871E-002
   8.7500000000000000        31.500000000000000        1.0339460175437141E-004  -6.1708121022677836E-002
   3.5000000000000000        26.250000000000000        7.6773090371580282E-004  -5.2457116960637130E-002
   9.6250000000000000        35.000000000000000       -1.9249999999999890E-003  -6.7000000000000087E-002
   7.0000000000000000        28.000000000000000        1.1906694716159669E-003  -5.5580349081256780E-002
   8.7500000000000000        29.750000000000000        9.0873191265587283E-004  -5.8665721698405192E-002
   5.2500000000000000        26.250000000000000        1.1734606746251377E-003  -5.2373746111817165E-002
   9.6250000000000000        31.500000000000000        1.5781503136367214E-004  -6.1667713641509449E-002
   10.500000000000000        35.000000000000000       -2.0999999999999908E-003  -6.7000000000000087E-002
   0.0000000000000000        24.500000000000000        0.0000000000000000       -4.9126923551990651E-002
   7.8750000000000000        28.000000000000000        1.3723995554393703E-003  -5.5513071329717563E-002
  0.87500000000000000        24.500000000000000        2.3036500693824523E-004  -4.9122560575738668E-002
   1.7500000000000000        24.500000000000000        4.6166151844126457E-004  -4.9108927983703456E-002
   10.500000000000000        33.250000000000000       -9.0933111052241553E-004  -6.4462960827288376E-002
   2.6250000000000000        24.500000000000000        6.9458893066235230E-004  -4.9086265578628926E-002
   3.5000000000000000        24.500000000000000        9.3012608745491427E-004  -4.9053837359171806E-002
   10.500000000000000        31.500000000000000        2.3086738584964254E-004  -6.1615286989606402E-002
   8.7500000000000000        28.000000000000000        1.5674399899460359E-003  -5.5430931061091773E-002
   7.0000000000000000        26.250000000000000        1.6053733548140423E-003  -5.2247927645469573E-002
   11.375000000000000        35.000000000000000       -2.2749999999999997E-003  -6.7000000000000101E-002
   4.3750000000000000        24.500000000000000        1.1689562092480261E-003  -4.9011713492364953E-002
   10.500000000000000        29.750000000000000        1.2196119799480609E-003  -5.8504149997035806E-002
   5.2500000000000000        24.500000000000000        1.4119137654716942E-003  -4.8958832630705162E-002
   11.375000000000000        31.500000000000000        3.2334852229105003E-004  -6.1546370803038028E-002
   9.6250000000000000        28.000000000000000        1.7756360337213973E-003  -5.5333133785608182E-002
   6.1250000000000000        24.500000000000000        1.6596456543370585E-003  -4.8895090311887691E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -4.5653357083935947E-002
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003  -6.7000000000000101E-002
   12.250000000000000        33.250000000000000       -9.6534070687637620E-004  -6.4401131647157800E-002
   1.7500000000000000        22.750000000000000        5.2129902224613226E-004  -4.5634086207966496E-002
   8.7500000000000000        26.250000000000000        2.0713085941996214E-003  -5.2069524872266432E-002
   7.0000000000000000        24.500000000000000        1.9126448214246215E-003  -4.8819156429810114E-002
   10.500000000000000        28.000000000000000        2.0003092913518745E-003  -5.5213936142679068E-002
   3.5000000000000000        22.750000000000000        1.0471399906455915E-003  -4.5575770829127463E-002
   12.250000000000000        31.500000000000000        4.4590144576367463E-004  -6.1452389192204068E-002
   7.8750000000000000        24.500000000000000        2.1715489856779400E-003  -4.8730744848101679E-002
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003  -6.7000000000000087E-002
   5.2500000000000000        22.750000000000000        1.5815743866556249E-003  -4.5476673857081262E-002
   12.250000000000000        29.750000000000000        1.6193473211136159E-003  -5.8248813490350000E-002
   11.375000000000000        28.000000000000000        2.2407713688190477E-003  -5.5071655747063089E-002
   13.125000000000000        31.500000000000000        6.0070975503591871E-004  -6.1330437779295116E-002
   10.500000000000000        26.250000000000000        2.5764036677435207E-003  -5.1824559182578118E-002
   8.7500000000000000        24.500000000000000        2.4360787628112755E-003  -4.8628482345115090E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -4.2128999512107072E-002
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003  -6.7000000000000087E-002
  0.87500000000000000        21.000000000000000        2.8086413204541001E-004  -4.2124297446083696E-002
   14.000000000000000        33.250000000000000       -9.3331484617163209E-004  -6.4269051516225500E-002
   7.0000000000000000        22.750000000000000        2.1274565565846393E-003  -4.5334327542242446E-002
   12.250000000000000        28.000000000000000        2.4984329309069397E-003  -5.4899054652608317E-002
   1.7500000000000000        21.000000000000000        5.6204756009431282E-004  -4.2109850965724838E-002
   9.6250000000000000        24.500000000000000        2.7068886407231678E-003  -4.8512020036646390E-002
   2.6250000000000000        21.000000000000000        8.4387520829931140E-004  -4.2085895828037928E-002
   14.000000000000000        31.500000000000000        8.0617794519428432E-004  -6.1150911103308427E-002
   3.5000000000000000        21.000000000000000        1.1265388568939502E-003  -4.2052101627483809E-002
   4.3750000000000000        21.000000000000000        1.4103896024540319E-003  -4.2008676097873621E-002
   10.500000000000000        24.500000000000000        2.9822946596481615E-003  -4.8380440667664407E-002
   13.125000000000000        28.000000000000000        2.7700926681829166E-003  -5.4697945427555565E-002
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003  -6.7000000000000087E-002
   14.000000000000000        29.750000000000000        2.1305798900852833E-003  -5.7824174125350111E-002
   5.2500000000000000        21.000000000000000        1.6953735155615182E-003  -4.1955309762740034E-002
   8.7500000000000000        22.750000000000000        2.6855566560615792E-003  -4.5146328298699627E-002
   12.250000000000000        26.250000000000000        3.1188447678248445E-003  -5.1498132293264373E-002
   6.1250000000000000        21.000000000000000        1.9818090334454866E-003  -4.1892183670776614E-002
   14.875000000000000        31.500000000000000        1.0692117010977502E-003  -6.0878869278367026E-002
   11.375000000000000        24.500000000000000        3.2633520509558578E-003  -4.8232915364724904E-002
   14.000000000000000        28.000000000000000        3.0507366562963307E-003  -5.4460027813560810E-002
   7.0000000000000000        21.000000000000000        2.2692974672540440E-003  -4.1819180048323641E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -3.8579690819391263E-002
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003  -6.7000000000000073E-002
   15.750000000000000        33.250000000000000       -7.0274322257777579E-004  -6.3980768386433018E-002
   1.7500000000000000        19.250000000000000        5.8781431311201047E-004  -3.8561559459118176E-002
   7.8750000000000000        21.000000000000000        2.5580615619952792E-003  -4.1736508068583061E-002
   3.5000000000000000        19.250000000000000        1.1763462270524827E-003  -3.8507356415522928E-002
   10.500000000000000        22.750000000000000        3.2534811603654804E-003  -4.4911949838012444E-002
   15.750000000000000        31.500000000000000        1.4169603685409071E-003  -6.0453854300079247E-002
   12.250000000000000        24.500000000000000        3.5460882026050054E-003  -4.8070674613388396E-002
   14.875000000000000        28.000000000000000        3.3541125311495881E-003  -5.4172720548942975E-002
   14.000000000000000        26.250000000000000        3.6869014527067105E-003  -5.1080111365668826E-002
   8.7500000000000000        21.000000000000000        2.8472686805277184E-003  -4.1644504476961039E-002
   15.750000000000000        29.750000000000000        2.7207691721805138E-003  -5.7141333899446430E-002
   5.2500000000000000        19.250000000000000        1.7658641744368532E-003  -3.8417564975246038E-002
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003  -6.7000000000000073E-002
   13.125000000000000        24.500000000000000        3.8300566311434089E-003  -4.7893808741545078E-002
   9.6250000000000000        21.000000000000000        3.1368938699784582E-003  -4.1543570215674036E-002
   16.625000000000000        31.500000000000000        1.6660904510188467E-003  -6.0010323691674847E-002
   7.0000000000000000        19.250000000000000        2.3557282222951359E-003  -3.8293529506500550E-002
   15.750000000000000        28.000000000000000        3.6378562679123946E-003  -5.3867175066139958E-002
   12.250000000000000        22.750000000000000        3.8242648325433910E-003  -4.4635434821506677E-002
   14.000000000000000        24.500000000000000        4.1117205194446532E-003  -4.7705408007439512E-002
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003  -6.7000000000000073E-002
   0.0000000000000000        17.500000000000000        0.0000000000000000       -3.5021535589914943E-002
   10.500000000000000        21.000000000000000        3.4257378439205063E-003  -4.1434826036725048E-002
  0.87500000000000000        17.500000000000000        3.0131174945575198E-004  -3.5017460814777281E-002
   1.7500000000000000        17.500000000000000        6.0254208258719063E-004  -3.5005184957083206E-002
   17.500000000000000        33.250000000000000        6.2199259053437100E-005  -6.2671394024933602E-002
   2.6250000000000000        17.500000000000000        9.0369699762066886E-004  -3.4984836961265822E-002
   17.500000000000000        31.500000000000000        1.9660229459871597E-003  -5.9231906547041302E-002
   3.5000000000000000        17.500000000000000        1.2045758379598641E-003  -3.4956480511560882E-002
   8.7500000000000000        19.250000000000000        2.9439963536132671E-003  -3.8138247180826569E-002
   15.750000000000000        26.250000000000000        4.2474017750788766E-003  -5.0587423331343029E-002
   4.3750000000000000        17.500000000000000        1.5052094761190938E-003  -3.4920329629007457E-002
   11.375000000000000        21.000000000000000        3.7134892365805294E-003  -4.1319002984588869E-002
   16.625000000000000        28.000000000000000        3.9236242479869857E-003  -5.3499916469241696E-002
   14.875000000000000        24.500000000000000        4.3870556755643631E-003  -4.7509962254633567E-002
   17.500000000000000        29.750000000000000        3.3254819887466851E-003  -5.6171598930755698E-002
   5.2500000000000000        17.500000000000000        1.8052539398528721E-003  -3.4876632077307568E-002
   6.1250000000000000        17.500000000000000        2.1047275700404448E-003  -3.4825688005380911E-002
   14.000000000000000        22.750000000000000        4.3865652959328184E-003  -4.4330594640615208E-002
   12.250000000000000        21.000000000000000        3.9986622032166987E-003  -4.1198623066562787E-002
   7.0000000000000000        17.500000000000000        2.4031220578309498E-003  -3.4768044100075460E-002
   17.500000000000000        28.000000000000000        4.1650076357585553E-003  -5.3170196309588018E-002
   10.500000000000000        19.250000000000000        3.5272534147658824E-003  -3.7957551020499788E-002
   15.750000000000000        24.500000000000000        4.6583512317772604E-003  -4.7310740184084370E-002
   7.8750000000000000        17.500000000000000        2.7004185864996670E-003  -3.4704126508108911E-002
   13.125000000000000        21.000000000000000        4.2807349225243438E-003  -4.1074776421558788E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -3.1467175361547445E-002
   1.7500000000000000        15.750000000000000        6.0945954321151626E-004  -3.1452910551797678E-002
   3.5000000000000000        15.750000000000000        1.2176249980198756E-003  -3.1410653385639489E-002
   17.500000000000000        26.250000000000000        4.7572158854386802E-003  -5.0080555287722553E-002
   8.7500000000000000        17.500000000000000        2.9959535543059631E-003  -3.4634918324308921E-002
   16.625000000000000        24.500000000000000        4.9132498343753541E-003  -4.7123454706791239E-002
   14.000000000000000        21.000000000000000        4.5580664864947693E-003  -4.0952109996598443E-002
   12.250000000000000        19.250000000000000        4.1008148869987257E-003  -3.7761573622121528E-002
   15.750000000000000        22.750000000000000        4.9266063702557072E-003  -4.4025415364694731E-002
   5.2500000000000000        15.750000000000000        1.8230049105041643E-003  -3.1341980041849730E-002
   9.6250000000000000        17.500000000000000        3.2896502259735882E-003  -3.4561041554785302E-002
   17.500000000000000        24.500000000000000        5.1626819502670895E-003  -4.6944523558757514E-002
   10.500000000000000        17.500000000000000        3.5807689854373240E-003  -3.4484037480365513E-002
   14.875000000000000        21.000000000000000        4.8310347249497666E-003  -4.0831394749561781E-002
   7.0000000000000000        15.750000000000000        2.4237798648170088E-003  -3.1249819937493758E-002
   11.375000000000000        17.500000000000000        3.8691796299696870E-003  -3.4404835977590226E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.7922716337012224E-002
  0.87500000000000000        14.000000000000000        3.0575627577715184E-004  -2.7919679140307865E-002
   14.000000000000000        19.250000000000000        4.6596677899390128E-003  -3.7566025226987661E-002
   1.7500000000000000        14.000000000000000        6.1127365278223773E-004  -2.7910675092345891E-002
   15.750000000000000        21.000000000000000        5.0968802777607673E-003  -4.0720356076105232E-002
   8.7500000000000000        15.750000000000000        3.0177599305403857E-003  -3.1138841061541980E-002
   2.6250000000000000        14.000000000000000        9.1639980829952218E-004  -2.7895750259569179E-002
   3.5000000000000000        14.000000000000000        1.2208340475603689E-003  -2.7875142132515997E-002
   12.250000000000000        17.500000000000000        4.1542274331377114E-003  -3.4325569538017110E-002
   17.500000000000000        22.750000000000000        5.4348828186170997E-003  -4.3763695843614531E-002
   4.3750000000000000        14.000000000000000        1.5244377118152305E-003  -2.7849025581355998E-002
   5.2500000000000000        14.000000000000000        1.8268719630778400E-003  -2.7817831184635787E-002
   16.625000000000000        21.000000000000000        5.3576281949122700E-003  -4.0620336052263992E-002
   6.1250000000000000        14.000000000000000        2.1280034452608380E-003  -2.7781866722212410E-002
   13.125000000000000        17.500000000000000        4.4356749425897889E-003  -3.4247746938548262E-002
   10.500000000000000        15.750000000000000        3.6025255385636239E-003  -3.1015914328577782E-002
   7.0000000000000000        14.000000000000000        2.4274653971775029E-003  -2.7741793693775017E-002
   15.750000000000000        19.250000000000000        5.1998796669595233E-003  -3.7393462548828672E-002
   17.500000000000000        21.000000000000000        5.6106289585645406E-003  -4.0540702367727770E-002
   14.000000000000000        17.500000000000000        4.7132934632289278E-003  -3.4173861222919162E-002
   7.8750000000000000        14.000000000000000        2.7251245794786107E-003  -2.7698075089838688E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -2.4392025666213055E-002
   8.7500000000000000        14.000000000000000        3.0206233148952406E-003  -2.7651638495070449E-002
   12.250000000000000        15.750000000000000        4.1757923170919614E-003  -3.0890549273243993E-002
   1.7500000000000000        12.250000000000000        6.0996516836860006E-004  -2.4382139070745299E-002
   14.875000000000000        17.500000000000000        4.9867570294026102E-003  -3.4106207183089050E-002
   3.5000000000000000        12.250000000000000        1.2180561945696400E-003  -2.4353045527949899E-002
   9.6250000000000000        14.000000000000000        3.3138303252581479E-003  -2.7603135515956723E-002
   5.2500000000000000        12.250000000000000        1.8223876652991497E-003  -2.4306429013095081E-002
   10.500000000000000        14.000000000000000        3.6044600654814205E-003  -2.7553776151804103E-002
   15.750000000000000        17.500000000000000        5.2567270312783559E-003  -3.4047427733773915E-002
   17.500000000000000        19.250000000000000        5.7210473358594045E-003  -3.7272309474983216E-002
   7.0000000000000000        12.250000000000000        2.4211122270398309E-003  -2.4245194795190363E-002
   14.000000000000000        15.750000000000000        4.7360846911709649E-003  -3.0775091828617221E-002
   11.375000000000000        14.000000000000000        3.8924140342317792E-003  -2.7504419480418277E-002
   16.625000000000000        17.500000000000000        5.5228300489325770E-003  -3.4000854138729129E-002
   12.250000000000000        14.000000000000000        4.1775496994295889E-003  -2.7456557952431848E-002
   8.7500000000000000        12.250000000000000        3.0125088296669568E-003  -2.4173580283607794E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -2.0875776496745112E-002
  0.87500000000000000        10.500000000000000        3.0362614354935636E-004  -2.0873762420454772E-002
   1.7500000000000000        10.500000000000000        6.0699750380997829E-004  -2.0867866089320154E-002
   2.6250000000000000        10.500000000000000        9.0992298008628087E-004  -2.0858091093815360E-002
   3.5000000000000000        10.500000000000000        1.2121288359597101E-003  -2.0844686738756328E-002
   17.500000000000000        17.500000000000000        5.7867496105820336E-003  -3.3968681702955097E-002
   13.125000000000000        14.000000000000000        4.4598601413452631E-003  -2.7411252936753998E-002
   15.750000000000000        15.750000000000000        5.2836075828383046E-003  -3.0684447747624799E-002
   4.3750000000000000        10.500000000000000        1.5134295307787870E-003  -2.0827774890763203E-002
   5.2500000000000000        10.500000000000000        1.8135685331471035E-003  -2.0807753080432125E-002
   10.500000000000000        12.250000000000000        3.5951700001924537E-003  -2.4097237017595155E-002
   14.000000000000000        14.000000000000000        4.7394257615251210E-003  -2.7370221867362127E-002
   6.1250000000000000        10.500000000000000        2.1123767724444817E-003  -2.0784864217018636E-002
   7.0000000000000000        10.500000000000000        2.4096276143634339E-003  -2.0759655263655696E-002
   14.875000000000000        14.000000000000000        5.0164654861609538E-003  -2.7334634607798922E-002
   7.8750000000000000        10.500000000000000        2.7051800439148966E-003  -2.0732492844496495E-002
   12.250000000000000        12.250000000000000        4.1682852143878736E-003  -2.4023215788637784E-002
   17.500000000000000        15.750000000000000        5.8212608515646573E-003  -3.0634740527013017E-002
   8.7500000000000000        10.500000000000000        2.9988643300952493E-003  -2.0704072245543225E-002
   15.750000000000000        14.000000000000000        5.2912690846804956E-003  -2.7306322552224978E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.7373465858087748E-002
   1.7500000000000000        8.7500000000000000        6.0339270465648704E-004  -1.7367334152912483E-002
   9.6250000000000000        10.500000000000000        3.2905811742055765E-003  -2.0674888701667941E-002
   3.5000000000000000        8.7500000000000000        1.2050223314325891E-003  -1.7349378486282558E-002
   10.500000000000000        10.500000000000000        3.5802554864191546E-003  -2.0645764213221323E-002
   14.000000000000000        12.250000000000000        4.7320150513779245E-003  -2.3959746363091023E-002
   5.2500000000000000        8.7500000000000000        1.8032017780931738E-003  -1.7320909999205700E-002
   16.625000000000000        14.000000000000000        5.5644494431988057E-003  -2.7286726670956114E-002
   11.375000000000000        10.500000000000000        3.8678489659693962E-003  -2.0617324268649942E-002
   7.0000000000000000        8.7500000000000000        2.3964355254989357E-003  -1.7284114719339449E-002
   17.500000000000000        14.000000000000000        5.8364983764259987E-003  -2.7277295670885569E-002
   12.250000000000000        10.500000000000000        4.1534240957780471E-003  -2.0590468065249341E-002
   15.750000000000000        12.250000000000000        5.2878653630747501E-003  -2.3915817639694074E-002
   8.7500000000000000        8.7500000000000000        2.9835362338822592E-003  -1.7242042969389845E-002
   13.125000000000000        10.500000000000000        4.4370231668017590E-003  -2.0565953942897862E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.3883450070451732E-002
  0.87500000000000000        7.0000000000000000        3.0001485186762584E-004  -1.3882271179848346E-002
   1.7500000000000000        7.0000000000000000        5.9981071247630570E-004  -1.3878851930439452E-002
   2.6250000000000000        7.0000000000000000        8.9921100272681727E-004  -1.3873182599067457E-002
   3.5000000000000000        7.0000000000000000        1.1980003374989466E-003  -1.3865447538441083E-002
   14.000000000000000        10.500000000000000        4.7188888251151872E-003  -2.0544667627884917E-002
   10.500000000000000        8.7500000000000000        3.5637768971342174E-003  -1.7198550100353063E-002
   4.3750000000000000        7.0000000000000000        1.4960029251543439E-003  -1.3855720400009791E-002
   5.2500000000000000        7.0000000000000000        1.7930419938503054E-003  -1.3844279056435449E-002
   6.1250000000000000        7.0000000000000000        2.0889599368009732E-003  -1.3831282666606418E-002
   14.875000000000000        10.500000000000000        4.9991862381858878E-003  -2.0527460839938189E-002
   17.500000000000000        12.250000000000000        5.8390076173586210E-003  -2.3900292403399567E-002
   7.0000000000000000        7.0000000000000000        2.3836295737523347E-003  -1.3817092032770586E-002
   12.250000000000000        8.7500000000000000        4.1370638750567804E-003  -1.7158163495377413E-002
   7.8750000000000000        7.0000000000000000        2.6769268745231588E-003  -1.3801948900431894E-002
   15.750000000000000        10.500000000000000        5.2783558268747928E-003  -2.0515121849486683E-002
   8.7500000000000000        7.0000000000000000        2.9687919445095588E-003  -1.3786285845613429E-002
   16.625000000000000        10.500000000000000        5.5567597309812327E-003  -2.0508588365420598E-002
   9.6250000000000000        7.0000000000000000        3.2591493743802636E-003  -1.3770422613718513E-002
   14.000000000000000        8.7500000000000000        4.7041169258076748E-003  -1.7125837069530095E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -1.0403559750242394E-002
   1.7500000000000000        5.2500000000000000        5.9671286147460270E-004  -1.0400313746142083E-002
   10.500000000000000        7.0000000000000000        3.5480244929366571E-003  -1.3754841799399524E-002
   3.5000000000000000        5.2500000000000000        1.1919475909930467E-003  -1.0390840749928361E-002
   17.500000000000000        10.500000000000000        5.8349868927094709E-003  -2.0508374157726848E-002
   5.2500000000000000        5.2500000000000000        1.7843299562490208E-003  -1.0375932522112479E-002
   11.375000000000000        7.0000000000000000        3.8354077369304011E-003  -1.3739929695355037E-002
   7.0000000000000000        5.2500000000000000        2.3727170235010031E-003  -1.0356885581823707E-002
   12.250000000000000        7.0000000000000000        4.1214230461565065E-003  -1.3726186887356256E-002
   15.750000000000000        8.7500000000000000        5.2666071052463372E-003  -1.7106580798842475E-002
   13.125000000000000        7.0000000000000000        4.4061433098040977E-003  -1.3714048238382175E-002
   8.7500000000000000        5.2500000000000000        2.9563073944040841E-003  -1.0335466002500383E-002
   14.000000000000000        7.0000000000000000        4.6897990377284537E-003  -1.3703984297765096E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -6.9314061708144348E-003
  0.87500000000000000        3.5000000000000000        2.9726118549829988E-004  -6.9308718244881860E-003
   10.500000000000000        5.2500000000000000        3.5347547680923616E-003  -1.0313838613966540E-002
   17.500000000000000        8.7500000000000000        5.8272037956503420E-003  -1.7104876932225014E-002
   1.7500000000000000        3.5000000000000000        5.9433974617820152E-004  -6.9293312625288619E-003
   2.6250000000000000        3.5000000000000000        8.9108209773458677E-004  -6.9267766153198887E-003
   3.5000000000000000        3.5000000000000000        1.1873186424285324E-003  -6.9233024491036233E-003
   14.875000000000000        7.0000000000000000        4.9725684756079993E-003  -1.3696442674119524E-002
   4.3750000000000000        3.5000000000000000        1.4828944616813002E-003  -6.9189427117985645E-003
   5.2500000000000000        3.5000000000000000        1.7776837544623350E-003  -6.9138362319391454E-003
   6.1250000000000000        3.5000000000000000        2.0715491867728227E-003  -6.9080597460004084E-003
   15.750000000000000        7.0000000000000000        5.2547740812982028E-003  -1.3691808568683761E-002
   12.250000000000000        5.2500000000000000        4.1082694891162487E-003  -1.0294453373309930E-002
   7.0000000000000000        3.5000000000000000        2.3644171674766217E-003  -6.9017884797989391E-003
   7.8750000000000000        3.5000000000000000        2.6561839381312705E-003  -6.8951390724765332E-003
   16.625000000000000        7.0000000000000000        5.5367464952622344E-003  -1.3690536037441605E-002
   8.7500000000000000        3.5000000000000000        2.9468395479328008E-003  -6.8883152933466299E-003
   14.000000000000000        5.2500000000000000        4.6776948633002365E-003  -1.0279873703062974E-002
   9.6250000000000000        3.5000000000000000        3.2363275531456862E-003  -6.8814696919687612E-003
   17.500000000000000        7.0000000000000000        5.8188399481568136E-003  -1.3692815480652739E-002
   10.500000000000000        3.5000000000000000        3.5247107256184892E-003  -6.8748214288611182E-003
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -3.4644035573157643E-003
   1.7500000000000000        1.7500000000000000        5.9287572702032901E-004  -3.4633984204180315E-003
   3.5000000000000000        1.7500000000000000        1.1844669317831080E-003  -3.4604703965694893E-003
   11.375000000000000        3.5000000000000000        3.8119918379648098E-003  -6.8685521776017571E-003
   15.750000000000000        5.2500000000000000        5.2445303186152920E-003  -1.0272550528390925E-002
   5.2500000000000000        1.7500000000000000        1.7735981457595858E-003  -3.4558807044857151E-003
   12.250000000000000        3.5000000000000000        4.0983104879825068E-003  -6.8628782438125598E-003
   7.0000000000000000        1.7500000000000000        2.3593275997592965E-003  -3.4500536121494819E-003
   13.125000000000000        3.5000000000000000        4.3837371173463492E-003  -6.8580009768950843E-003
   8.7500000000000000        1.7500000000000000        2.9410483064357291E-003  -3.4435606342807356E-003
   14.000000000000000        3.5000000000000000        4.6684849144682100E-003  -6.8541094578557851E-003
   17.500000000000000        5.2500000000000000        5.8108652159656552E-003  -1.0274518907094484E-002
   14.875000000000000        3.5000000000000000        4.9527007891925715E-003  -6.8514081379830814E-003
   10.500000000000000        1.7500000000000000        3.5185796585368422E-003  -3.4370921761314776E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.9626912830716106E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        5.9236980487313779E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        8.8815817403484632E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        1.1834812604536215E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000        5.2366540217844079E-003  -6.8500341266765127E-003
   4.3750000000000000        0.0000000000000000        1.4781932397182678E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        1.7721855648091349E-003   0.0000000000000000     
   12.250000000000000        1.7500000000000000        4.0922353317578812E-003  -3.4314154145392100E-003
   6.1250000000000000        0.0000000000000000        2.0653293331425408E-003   0.0000000000000000     
   16.625000000000000        3.5000000000000000        5.5205953535138498E-003  -6.8501819598661452E-003
   7.0000000000000000        0.0000000000000000        2.3575679899856001E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        2.6488053031185851E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000        5.8047964638284835E-003  -6.8518996465581523E-003
   8.7500000000000000        0.0000000000000000        2.9390460990566976E-003   0.0000000000000000     
