   1.7500000000000000        17.500000000000000        2.9804535804179678E-002  -1.8759631346441545     
   17.500000000000000        33.250000000000000       -5.9003234054119211E-002  -3.0214847273617056     
   2.6250000000000000        17.500000000000000        4.4796281891658379E-002  -1.8740935383525847     
   17.500000000000000        31.500000000000000       -2.1027059423631123E-003  -2.8882491832455934     
   3.5000000000000000        17.500000000000000        5.9931434688067872E-002  -1.8712498531844723     
   8.7500000000000000        19.250000000000000       0.13751038185413866       -2.0100195231407962     
   15.750000000000000        26.250000000000000       0.12101711180076738       -2.5281032450280976     
   4.3750000000000000        17.500000000000000        7.5189274582014881E-002  -1.8673739309708839     
   11.375000000000000        21.000000000000000       0.15897093328199868       -2.1460006912859524     
   16.625000000000000        28.000000000000000        8.8902701744842716E-002  -2.6473479953268453     
   14.875000000000000        24.500000000000000       0.14802219636241065       -2.4000025089411570     
   17.500000000000000        29.750000000000000        5.0653870323016673E-002  -2.7577624225933701     
   5.2500000000000000        17.500000000000000        9.0546010699583915E-002  -1.8623503472210117     
   6.1250000000000000        17.500000000000000       0.10593018339140368       -1.8562119415811478     
   14.000000000000000        22.750000000000000       0.16926177729646205       -2.2632112149294112     
   12.250000000000000        21.000000000000000       0.17188925755432841       -2.1321656190958169     
   7.0000000000000000        17.500000000000000       0.12133688033539421       -1.8491256052191161     
   17.500000000000000        28.000000000000000        9.7155164254884380E-002  -2.6248592633647849     
   10.500000000000000        19.250000000000000       0.16619787423669716       -1.9882936135734608     
   15.750000000000000        24.500000000000000       0.15846386781854543       -2.3816437744414127     
   7.8750000000000000        17.500000000000000       0.13679812703435942       -1.8411203601710797     
   13.125000000000000        21.000000000000000       0.18452831141524659       -2.1176912001027630     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.6933313688553471     
   1.7500000000000000        15.750000000000000        3.2591245131318988E-002  -1.6918470398184189     
   3.5000000000000000        15.750000000000000        6.5320322289128499E-002  -1.6867701007230380     
   17.500000000000000        26.250000000000000       0.13973861296239873       -2.4880837072606186     
   8.7500000000000000        17.500000000000000       0.15218563724216039       -1.8321462934890540     
   16.625000000000000        24.500000000000000       0.16832082441312490       -2.3635426150891816     
   14.000000000000000        21.000000000000000       0.19678423952424484       -2.1031266715951613     
   12.250000000000000        19.250000000000000       0.19378174970508347       -1.9638545122816693     
   15.750000000000000        22.750000000000000       0.19147170722420162       -2.2303787725979927     
   5.2500000000000000        15.750000000000000        9.8066255264854782E-002  -1.6777090997385349     
   9.6250000000000000        17.500000000000000       0.16746528308090325       -1.8225342985379227     
   17.500000000000000        24.500000000000000       0.17792086033722940       -2.3455037888210257     
   10.500000000000000        17.500000000000000       0.18240373943307117       -1.8124548962485043     
   14.875000000000000        21.000000000000000       0.20862320540652879       -2.0885308649420851     
   7.0000000000000000        15.750000000000000       0.13083643372759124       -1.6652796058502604     
   11.375000000000000        17.500000000000000       0.19695629200319262       -1.8019049988018858     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.5041968268570864     
  0.87500000000000000        14.000000000000000        1.7312568553066589E-002  -1.5038844027407821     
   14.000000000000000        19.250000000000000       0.21970415510820049       -1.9383526445739594     
   1.7500000000000000        14.000000000000000        3.4533838596444176E-002  -1.5025921766966608     
   15.750000000000000        21.000000000000000       0.22005393434282031       -2.0741995430088727     
   8.7500000000000000        15.750000000000000       0.16309761741951662       -1.6496806895758931     
   2.6250000000000000        14.000000000000000        5.1769050715946910E-002  -1.5004899636152009     
   3.5000000000000000        14.000000000000000        6.8977238530493146E-002  -1.4975299695804876     
   12.250000000000000        17.500000000000000       0.21113196329175860       -1.7911661808322579     
   17.500000000000000        22.750000000000000       0.21186981739774183       -2.1979026045736920     
   4.3750000000000000        14.000000000000000        8.6199239269391395E-002  -1.4937483038737858     
   5.2500000000000000        14.000000000000000       0.10333360590313451       -1.4891941595929119     
   16.625000000000000        21.000000000000000       0.23110450293486864       -2.0600379007164862     
   6.1250000000000000        14.000000000000000       0.12037766344556411       -1.4838366024042500     
   13.125000000000000        17.500000000000000       0.22484867524083635       -1.7803642370790700     
   10.500000000000000        15.750000000000000       0.19424717399194225       -1.6327033469018977     
   7.0000000000000000        14.000000000000000       0.13727569456015704       -1.4777326364753292     
   15.750000000000000        19.250000000000000       0.24396623068830936       -1.9135674205704183     
   17.500000000000000        21.000000000000000       0.24167032973563490       -2.0460897349609546     
   14.000000000000000        17.500000000000000       0.23813038397787864       -1.7697694555279606     
   7.8750000000000000        14.000000000000000       0.15399239161100045       -1.4711770520781788     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.3122598073412317     
   8.7500000000000000        14.000000000000000       0.17039657747146900       -1.4644565677726664     
   12.250000000000000        15.750000000000000       0.22393273325559115       -1.6149624405126797     
   1.7500000000000000        12.250000000000000        3.5648057842445652E-002  -1.3106433770506383     
   14.875000000000000        17.500000000000000       0.25098451256615667       -1.7593989069622706     
   3.5000000000000000        12.250000000000000        7.1100772885880070E-002  -1.3059946747769540     
   9.6250000000000000        14.000000000000000       0.18649402979224719       -1.4575440898765595     
   5.2500000000000000        12.250000000000000       0.10627305364495045       -1.2984538318476093     
   10.500000000000000        14.000000000000000       0.20224744768948708       -1.4504583760501024     
   15.750000000000000        17.500000000000000       0.26343135127851675       -1.7492254483033798     
   17.500000000000000        19.250000000000000       0.26671672837589405       -1.8899574679342692     
   7.0000000000000000        12.250000000000000       0.14086943227684537       -1.2884716290598657     
   14.000000000000000        15.750000000000000       0.25196468923285820       -1.5977774482859979     
   11.375000000000000        14.000000000000000       0.21764141581491681       -1.4433076174560640     
   16.625000000000000        17.500000000000000       0.27553436797188580       -1.7394267160518835     
   12.250000000000000        14.000000000000000       0.23262758149989493       -1.4362710707613715     
   8.7500000000000000        12.250000000000000       0.17442152865280208       -1.2778354650741526     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.1195305053854301     
  0.87500000000000000        10.500000000000000        1.8061375774778479E-002  -1.1191296715458769     
   1.7500000000000000        10.500000000000000        3.6070831625387600E-002  -1.1180839831000320     
   2.6250000000000000        10.500000000000000        5.4025264900743809E-002  -1.1163331831255328     
   3.5000000000000000        10.500000000000000        7.1930807186418325E-002  -1.1139141796954501     
   17.500000000000000        17.500000000000000       0.28730321494085309       -1.7300762558472158     
   13.125000000000000        14.000000000000000       0.24730667979942536       -1.4295457993664715     
   15.750000000000000        15.750000000000000       0.27836026071697006       -1.5814685773252910     
   4.3750000000000000        10.500000000000000        8.9735569456838540E-002  -1.1108663008022790     
   5.2500000000000000        10.500000000000000       0.10741271106697824       -1.1072189865526119     
   10.500000000000000        12.250000000000000       0.20673794359663672       -1.2667063972674422     
   14.000000000000000        14.000000000000000       0.26161157079152719       -1.4230572201771003     
   6.1250000000000000        10.500000000000000       0.12487603840574392       -1.1031920466694358     
   7.0000000000000000        10.500000000000000       0.14210152067167872       -1.0991783049124149     
   14.875000000000000        14.000000000000000       0.27554399249787137       -1.4168089822276537     
   7.8750000000000000        10.500000000000000       0.15907929350398786       -1.0950729441579665     
   12.250000000000000        12.250000000000000       0.23772142508369881       -1.2559656302143525     
   17.500000000000000        15.750000000000000       0.30332594208791153       -1.5667101995284616     
   8.7500000000000000        10.500000000000000       0.17579912393612276       -1.0908548209532987     
   15.750000000000000        14.000000000000000       0.28909441425706367       -1.4109367242476734     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.92777646042250395     
   1.7500000000000000        8.7500000000000000        3.6016466997420574E-002 -0.92653016226290341     
   9.6250000000000000        10.500000000000000       0.19223955021870689       -1.0866061274661620     
   3.5000000000000000        8.7500000000000000        7.1836172707780074E-002 -0.92277976142456186     
   10.500000000000000        10.500000000000000       0.20838624845775053       -1.0824429342946360     
   14.000000000000000        12.250000000000000       0.26738838550678173       -1.2462520672325810     
   5.2500000000000000        8.7500000000000000       0.10706107353469654      -0.91698791629725429     
   16.625000000000000        14.000000000000000       0.30236485067389524       -1.4054916625653047     
   11.375000000000000        10.500000000000000       0.22422312681547718       -1.0784651853391474     
   7.0000000000000000        8.7500000000000000       0.14152205938415374      -0.91083384081998997     
   17.500000000000000        14.000000000000000       0.31529397947065824       -1.4003698313434143     
   12.250000000000000        10.500000000000000       0.23976986933087635       -1.0747657405951430     
   15.750000000000000        12.250000000000000       0.29582856859545453       -1.2379276577924532     
   8.7500000000000000        8.7500000000000000       0.17514861394152975      -0.90445260737275535     
   13.125000000000000        10.500000000000000       0.25499722775965905       -1.0712828329306823     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.73801091365974369     
  0.87500000000000000        7.0000000000000000        1.7863796968202492E-002 -0.73772321123768403     
   1.7500000000000000        7.0000000000000000        3.5710055933276627E-002 -0.73681611175234007     
   2.6250000000000000        7.0000000000000000        5.3481469696239105E-002 -0.73537699204194751     
   3.5000000000000000        7.0000000000000000        7.1132680926561137E-002 -0.73350380755902811     
   14.000000000000000        10.500000000000000       0.27000500325275728       -1.0681662097725817     
   10.500000000000000        8.7500000000000000       0.20776631882787261      -0.89841087634182137     
   4.3750000000000000        7.0000000000000000        8.8619282442827185E-002 -0.73127078170818260     
   5.2500000000000000        7.0000000000000000       0.10587891268103877      -0.72890197787185296     
   6.1250000000000000        7.0000000000000000       0.12303266468550361      -0.72660396006806172     
   14.875000000000000        10.500000000000000       0.28476411122559458       -1.0654579666031221     
   17.500000000000000        12.250000000000000       0.32315306006524858       -1.2310950615777387     
   7.0000000000000000        7.0000000000000000       0.13999174707306911      -0.72418997633700355     
   12.250000000000000        8.7500000000000000       0.23934501427166321      -0.89328992846434985     
   7.8750000000000000        7.0000000000000000       0.15672440002168461      -0.72175738531113109     
   15.750000000000000        10.500000000000000       0.29925780174817312       -1.0631070829502873     
   8.7500000000000000        7.0000000000000000       0.17324560286292551      -0.71943930347198126     
   16.625000000000000        10.500000000000000       0.31352177925227659       -1.0611047521461672     
   9.6250000000000000        7.0000000000000000       0.18953931757341080      -0.71725262935965917     
   14.000000000000000        8.7500000000000000       0.27001422349153992      -0.88934200460305812     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.55065719971262606     
   1.7500000000000000        5.2500000000000000        3.5272266799639407E-002 -0.54950678957699806     
   10.500000000000000        7.0000000000000000       0.20562328500019847      -0.71528130729493922     
   3.5000000000000000        5.2500000000000000        7.0211776213611327E-002 -0.54679598208971769     
   17.500000000000000        10.500000000000000       0.32759664719786097       -1.0595032630897878     
   5.2500000000000000        5.2500000000000000       0.10449796648890393      -0.54334496883409911     
   11.375000000000000        7.0000000000000000       0.22153623975755377      -0.71361613343433017     
   7.0000000000000000        5.2500000000000000       0.13808035530483434      -0.53971824077716180     
   12.250000000000000        7.0000000000000000       0.23721954279551399      -0.71214617455226870     
   15.750000000000000        8.7500000000000000       0.29986326475581920      -0.88691039725628806     
   13.125000000000000        7.0000000000000000       0.25271750861904424      -0.71098975753154880     
   8.7500000000000000        5.2500000000000000       0.17084067716968696      -0.53639042405884885     
   14.000000000000000        7.0000000000000000       0.26809015929762159      -0.71031182968584794     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.36556484539231998     
  0.87500000000000000        3.5000000000000000        1.7507621086501491E-002 -0.36531221283581766     
   10.500000000000000        5.2500000000000000       0.20283004686080341      -0.53368956173134019     
   17.500000000000000        8.7500000000000000       0.32901580451876122      -0.88584083493603794     
   1.7500000000000000        3.5000000000000000        3.4931268576396321E-002 -0.36466427268634921     
   2.6250000000000000        3.5000000000000000        5.2271271292488257E-002 -0.36374339956944585     
   3.5000000000000000        3.5000000000000000        6.9469463397789213E-002 -0.36264130126394051     
   14.875000000000000        7.0000000000000000       0.28332973848417586      -0.70993525002675428     
   4.3750000000000000        3.5000000000000000        8.6468131809300408E-002 -0.36140292387898126     
   5.2500000000000000        3.5000000000000000       0.10331835464627075      -0.36017202702143947     
   6.1250000000000000        3.5000000000000000       0.11993948606739173      -0.35888529377270750     
   15.750000000000000        7.0000000000000000       0.29844440724085253      -0.70985475721109137     
   12.250000000000000        5.2500000000000000       0.23418282569771870      -0.53195035447705097     
   7.0000000000000000        3.5000000000000000       0.13636369498657674      -0.35768131068187692     
   7.8750000000000000        3.5000000000000000       0.15257398631073690      -0.35655458627976172     
   16.625000000000000        7.0000000000000000       0.31344810049301619      -0.71012183678379304     
   8.7500000000000000        3.5000000000000000       0.16857909503657431      -0.35551981010405881     
   14.000000000000000        5.2500000000000000       0.26505181235296227      -0.53156226016574981     
   9.6250000000000000        3.5000000000000000       0.18440223845534809      -0.35459485751272374     
   17.500000000000000        7.0000000000000000       0.32835766331261595      -0.71075844445151704     
   10.500000000000000        3.5000000000000000       0.20009525602559386      -0.35392784673570543     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.18234312404913733     
   1.7500000000000000        1.7500000000000000        3.4837825437714506E-002 -0.18176802791076388     
   3.5000000000000000        1.7500000000000000        6.9156116918666466E-002 -0.18059481640952063     
   11.375000000000000        3.5000000000000000       0.21563702570560106      -0.35341954458364383     
   15.750000000000000        5.2500000000000000       0.29567995054776164      -0.53229342615463471     
   5.2500000000000000        1.7500000000000000       0.10263125762539892      -0.17921746236938091     
   12.250000000000000        3.5000000000000000       0.23104271750729244      -0.35313479281655902     
   7.0000000000000000        1.7500000000000000       0.13525129932907323      -0.17794312128191955     
   13.125000000000000        3.5000000000000000       0.24642065624969725      -0.35319107588745219     
   8.7500000000000000        1.7500000000000000       0.16699003134479956      -0.17681015781821979     
   14.000000000000000        3.5000000000000000       0.26172354072237131      -0.35335472773934956     
   17.500000000000000        5.2500000000000000       0.32617354819882793      -0.53433842394018116     
   14.875000000000000        3.5000000000000000       0.27708074265012195      -0.35382514090318945     
   10.500000000000000        1.7500000000000000       0.19809043225640374      -0.17613034773617306     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.7487572006048134E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        3.4885959339328691E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        5.2116138316744796E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        6.9121278792770691E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.29246433070943045      -0.35461509882601494     
   4.3750000000000000        0.0000000000000000        8.5913340431139643E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.10245731029874854        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.22870497942392759      -0.17590643845345652     
   6.1250000000000000        0.0000000000000000       0.11878365688602180        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.30788159486080302      -0.35566449514264992     
   7.0000000000000000        0.0000000000000000       0.13487643937212104        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.15076441780659366        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.32337890707832034      -0.35694878200989549     
   8.7500000000000000        0.0000000000000000       0.16645978960549646        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.25912671956196481      -0.17614474400900429     
   9.6250000000000000        0.0000000000000000       0.18195331649815877        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.19729970889526594        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.28972727770505408      -0.17710930972156175     
   11.375000000000000        0.0000000000000000       0.21258339589403022        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.22779590095681596        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.24293922081458760        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.32087295714974001      -0.17866184223912759     
   14.000000000000000        0.0000000000000000       0.25806497254388600        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.27324815212487380        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.28858423142109513        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.30408019050395446        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.31985312057029880        0.0000000000000000     
