   7.0000000000000000        17.500000000000000       -2.7999999999999678E-004  -7.0000000000000834E-004
   17.500000000000000        28.000000000000000       -6.9999999999999674E-004  -1.1200000000000166E-003
   10.500000000000000        19.250000000000000       -4.1999999999999904E-004  -7.7000000000000939E-004
   15.750000000000000        24.500000000000000       -6.2999999999999992E-004  -9.8000000000001536E-004
   7.8750000000000000        17.500000000000000       -3.1499999999999687E-004  -7.0000000000000899E-004
   13.125000000000000        21.000000000000000       -5.2499999999999899E-004  -8.4000000000001196E-004
   0.0000000000000000        15.750000000000000        0.0000000000000000       -6.3000000000000664E-004
   1.7500000000000000        15.750000000000000       -6.9999999999999669E-005  -6.3000000000000588E-004
   3.5000000000000000        15.750000000000000       -1.3999999999999947E-004  -6.3000000000000610E-004
   17.500000000000000        26.250000000000000       -6.9999999999999880E-004  -1.0500000000000153E-003
   8.7500000000000000        17.500000000000000       -3.4999999999999712E-004  -7.0000000000000921E-004
   16.625000000000000        24.500000000000000       -6.6500000000000196E-004  -9.8000000000001471E-004
   14.000000000000000        21.000000000000000       -5.5999999999999822E-004  -8.4000000000001218E-004
   12.250000000000000        19.250000000000000       -4.8999999999999890E-004  -7.7000000000001037E-004
   15.750000000000000        22.750000000000000       -6.2999999999999873E-004  -9.1000000000001475E-004
   5.2500000000000000        15.750000000000000       -2.0999999999999909E-004  -6.3000000000000631E-004
   9.6250000000000000        17.500000000000000       -3.8499999999999765E-004  -7.0000000000000932E-004
   17.500000000000000        24.500000000000000       -7.0000000000000303E-004  -9.8000000000001341E-004
   10.500000000000000        17.500000000000000       -4.1999999999999823E-004  -7.0000000000000953E-004
   14.875000000000000        21.000000000000000       -5.9499999999999863E-004  -8.4000000000001283E-004
   7.0000000000000000        15.750000000000000       -2.7999999999999873E-004  -6.3000000000000675E-004
   11.375000000000000        17.500000000000000       -4.5499999999999843E-004  -7.0000000000001008E-004
   0.0000000000000000        14.000000000000000        0.0000000000000000       -5.6000000000000581E-004
  0.87500000000000000        14.000000000000000       -3.5000000000000092E-005  -5.6000000000000516E-004
   14.000000000000000        19.250000000000000       -5.5999999999999865E-004  -7.7000000000001189E-004
   1.7500000000000000        14.000000000000000       -7.0000000000000265E-005  -5.6000000000000483E-004
   15.750000000000000        21.000000000000000       -6.2999999999999873E-004  -8.4000000000001305E-004
   8.7500000000000000        15.750000000000000       -3.4999999999999837E-004  -6.3000000000000816E-004
   2.6250000000000000        14.000000000000000       -1.0500000000000023E-004  -5.6000000000000516E-004
   3.5000000000000000        14.000000000000000       -1.4000000000000012E-004  -5.6000000000000505E-004
   12.250000000000000        17.500000000000000       -4.8999999999999836E-004  -7.0000000000001040E-004
   17.500000000000000        22.750000000000000       -6.9999999999999826E-004  -9.1000000000001323E-004
   4.3750000000000000        14.000000000000000       -1.7500000000000000E-004  -5.6000000000000505E-004
   5.2500000000000000        14.000000000000000       -2.0999999999999993E-004  -5.6000000000000516E-004
   16.625000000000000        21.000000000000000       -6.6499999999999860E-004  -8.4000000000001315E-004
   6.1250000000000000        14.000000000000000       -2.4499999999999967E-004  -5.6000000000000505E-004
   13.125000000000000        17.500000000000000       -5.2499999999999867E-004  -7.0000000000001094E-004
   10.500000000000000        15.750000000000000       -4.1999999999999834E-004  -6.3000000000000913E-004
   7.0000000000000000        14.000000000000000       -2.7999999999999943E-004  -5.6000000000000494E-004
   15.750000000000000        19.250000000000000       -6.2999999999999883E-004  -7.7000000000001254E-004
   17.500000000000000        21.000000000000000       -6.9999999999999923E-004  -8.4000000000001359E-004
   14.000000000000000        17.500000000000000       -5.5999999999999865E-004  -7.0000000000001203E-004
   7.8750000000000000        14.000000000000000       -3.1499999999999963E-004  -5.6000000000000591E-004
   0.0000000000000000        12.250000000000000        0.0000000000000000       -4.9000000000000421E-004
   8.7500000000000000        14.000000000000000       -3.4999999999999967E-004  -5.6000000000000711E-004
   12.250000000000000        15.750000000000000       -4.8999999999999890E-004  -6.3000000000001076E-004
   1.7500000000000000        12.250000000000000       -6.9999999999999967E-005  -4.9000000000000443E-004
   14.875000000000000        17.500000000000000       -5.9499999999999885E-004  -7.0000000000001159E-004
   3.5000000000000000        12.250000000000000       -1.3999999999999993E-004  -4.9000000000000410E-004
   9.6250000000000000        14.000000000000000       -3.8499999999999965E-004  -5.6000000000000776E-004
   5.2500000000000000        12.250000000000000       -2.1000000000000001E-004  -4.9000000000000432E-004
   10.500000000000000        14.000000000000000       -4.1999999999999964E-004  -5.6000000000000884E-004
   15.750000000000000        17.500000000000000       -6.2999999999999873E-004  -7.0000000000001159E-004
   17.500000000000000        19.250000000000000       -6.9999999999999848E-004  -7.7000000000001286E-004
   7.0000000000000000        12.250000000000000       -2.8000000000000025E-004  -4.9000000000000454E-004
   14.000000000000000        15.750000000000000       -5.5999999999999865E-004  -6.3000000000001141E-004
   11.375000000000000        14.000000000000000       -4.5499999999999935E-004  -5.6000000000000949E-004
   16.625000000000000        17.500000000000000       -6.6499999999999882E-004  -7.0000000000001181E-004
   12.250000000000000        14.000000000000000       -4.8999999999999912E-004  -5.6000000000001014E-004
   8.7500000000000000        12.250000000000000       -3.5000000000000005E-004  -4.9000000000000573E-004
   0.0000000000000000        10.500000000000000        0.0000000000000000       -4.2000000000000403E-004
  0.87500000000000000        10.500000000000000       -3.5000000000000288E-005  -4.2000000000000403E-004
   1.7500000000000000        10.500000000000000       -7.0000000000000536E-005  -4.2000000000000392E-004
   2.6250000000000000        10.500000000000000       -1.0500000000000061E-004  -4.2000000000000354E-004
   3.5000000000000000        10.500000000000000       -1.4000000000000064E-004  -4.2000000000000370E-004
   17.500000000000000        17.500000000000000       -6.9999999999999880E-004  -7.0000000000001214E-004
   13.125000000000000        14.000000000000000       -5.2499999999999921E-004  -5.6000000000001068E-004
   15.750000000000000        15.750000000000000       -6.2999999999999851E-004  -6.3000000000001184E-004
   4.3750000000000000        10.500000000000000       -1.7500000000000068E-004  -4.2000000000000365E-004
   5.2500000000000000        10.500000000000000       -2.1000000000000074E-004  -4.2000000000000387E-004
   10.500000000000000        12.250000000000000       -4.1999999999999948E-004  -4.9000000000000736E-004
   14.000000000000000        14.000000000000000       -5.5999999999999963E-004  -5.6000000000001123E-004
   6.1250000000000000        10.500000000000000       -2.4500000000000113E-004  -4.2000000000000403E-004
   7.0000000000000000        10.500000000000000       -2.8000000000000155E-004  -4.2000000000000414E-004
   14.875000000000000        14.000000000000000       -5.9499999999999950E-004  -5.6000000000001112E-004
   7.8750000000000000        10.500000000000000       -3.1500000000000169E-004  -4.2000000000000435E-004
   12.250000000000000        12.250000000000000       -4.8999999999999868E-004  -4.9000000000000920E-004
   17.500000000000000        15.750000000000000       -6.9999999999999848E-004  -6.3000000000001108E-004
   8.7500000000000000        10.500000000000000       -3.5000000000000179E-004  -4.2000000000000468E-004
   15.750000000000000        14.000000000000000       -6.2999999999999873E-004  -5.6000000000001101E-004
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -3.5000000000000401E-004
   1.7500000000000000        8.7500000000000000       -7.0000000000000184E-005  -3.5000000000000347E-004
   9.6250000000000000        10.500000000000000       -3.8500000000000155E-004  -4.2000000000000533E-004
   3.5000000000000000        8.7500000000000000       -1.4000000000000037E-004  -3.5000000000000357E-004
   10.500000000000000        10.500000000000000       -4.2000000000000148E-004  -4.2000000000000609E-004
   14.000000000000000        12.250000000000000       -5.5999999999999757E-004  -4.9000000000001039E-004
   5.2500000000000000        8.7500000000000000       -2.1000000000000061E-004  -3.5000000000000368E-004
   16.625000000000000        14.000000000000000       -6.6499999999999795E-004  -5.6000000000001079E-004
   11.375000000000000        10.500000000000000       -4.5500000000000076E-004  -4.2000000000000696E-004
   7.0000000000000000        8.7500000000000000       -2.8000000000000079E-004  -3.5000000000000357E-004
   17.500000000000000        14.000000000000000       -6.9999999999999728E-004  -5.6000000000001068E-004
   12.250000000000000        10.500000000000000       -4.8999999999999966E-004  -4.2000000000000766E-004
   15.750000000000000        12.250000000000000       -6.2999999999999753E-004  -4.9000000000000974E-004
   8.7500000000000000        8.7500000000000000       -3.5000000000000048E-004  -3.5000000000000401E-004
   13.125000000000000        10.500000000000000       -5.2499999999999943E-004  -4.2000000000000826E-004
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -2.8000000000000355E-004
  0.87500000000000000        7.0000000000000000       -3.5000000000000126E-005  -2.8000000000000317E-004
   1.7500000000000000        7.0000000000000000       -7.0000000000000278E-005  -2.8000000000000301E-004
   2.6250000000000000        7.0000000000000000       -1.0500000000000045E-004  -2.8000000000000296E-004
   3.5000000000000000        7.0000000000000000       -1.4000000000000072E-004  -2.8000000000000285E-004
   14.000000000000000        10.500000000000000       -5.5999999999999865E-004  -4.2000000000000907E-004
   10.500000000000000        8.7500000000000000       -4.1999999999999985E-004  -3.5000000000000488E-004
   4.3750000000000000        7.0000000000000000       -1.7500000000000068E-004  -2.8000000000000296E-004
   5.2500000000000000        7.0000000000000000       -2.1000000000000052E-004  -2.8000000000000296E-004
   6.1250000000000000        7.0000000000000000       -2.4500000000000032E-004  -2.8000000000000301E-004
   14.875000000000000        10.500000000000000       -5.9499999999999712E-004  -4.2000000000000918E-004
   17.500000000000000        12.250000000000000       -6.9999999999999707E-004  -4.9000000000000877E-004
   7.0000000000000000        7.0000000000000000       -2.8000000000000019E-004  -2.8000000000000290E-004
   12.250000000000000        8.7500000000000000       -4.8999999999999847E-004  -3.5000000000000585E-004
   7.8750000000000000        7.0000000000000000       -3.1500000000000045E-004  -2.8000000000000301E-004
   15.750000000000000        10.500000000000000       -6.2999999999999634E-004  -4.2000000000000853E-004
   8.7500000000000000        7.0000000000000000       -3.5000000000000065E-004  -2.8000000000000307E-004
   16.625000000000000        10.500000000000000       -6.6499999999999546E-004  -4.2000000000000820E-004
   9.6250000000000000        7.0000000000000000       -3.8500000000000058E-004  -2.8000000000000301E-004
   14.000000000000000        8.7500000000000000       -5.5999999999999637E-004  -3.5000000000000688E-004
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.1000000000000277E-004
   1.7500000000000000        5.2500000000000000       -6.9999999999999926E-005  -2.1000000000000256E-004
   10.500000000000000        7.0000000000000000       -4.2000000000000029E-004  -2.8000000000000307E-004
   3.5000000000000000        5.2500000000000000       -1.3999999999999980E-004  -2.1000000000000242E-004
   17.500000000000000        10.500000000000000       -6.9999999999999490E-004  -4.2000000000000777E-004
   5.2500000000000000        5.2500000000000000       -2.0999999999999976E-004  -2.1000000000000215E-004
   11.375000000000000        7.0000000000000000       -4.5499999999999930E-004  -2.8000000000000339E-004
   7.0000000000000000        5.2500000000000000       -2.7999999999999970E-004  -2.1000000000000248E-004
   12.250000000000000        7.0000000000000000       -4.8999999999999825E-004  -2.8000000000000377E-004
   15.750000000000000        8.7500000000000000       -6.2999999999999461E-004  -3.5000000000000731E-004
   13.125000000000000        7.0000000000000000       -5.2499999999999737E-004  -2.8000000000000431E-004
   8.7500000000000000        5.2500000000000000       -3.4999999999999978E-004  -2.1000000000000261E-004
   14.000000000000000        7.0000000000000000       -5.5999999999999692E-004  -2.8000000000000485E-004
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.4000000000000178E-004
  0.87500000000000000        3.5000000000000000       -3.4999999999999767E-005  -1.4000000000000178E-004
   10.500000000000000        5.2500000000000000       -4.1999999999999975E-004  -2.1000000000000180E-004
   17.500000000000000        8.7500000000000000       -6.9999999999999414E-004  -3.5000000000000645E-004
   1.7500000000000000        3.5000000000000000       -6.9999999999999533E-005  -1.4000000000000175E-004
   2.6250000000000000        3.5000000000000000       -1.0499999999999935E-004  -1.4000000000000156E-004
   3.5000000000000000        3.5000000000000000       -1.3999999999999923E-004  -1.4000000000000145E-004
   14.875000000000000        7.0000000000000000       -5.9499999999999581E-004  -2.8000000000000507E-004
   4.3750000000000000        3.5000000000000000       -1.7499999999999916E-004  -1.4000000000000145E-004
   5.2500000000000000        3.5000000000000000       -2.0999999999999920E-004  -1.4000000000000156E-004
   6.1250000000000000        3.5000000000000000       -2.4499999999999945E-004  -1.4000000000000167E-004
   15.750000000000000        7.0000000000000000       -6.2999999999999406E-004  -2.8000000000000529E-004
   12.250000000000000        5.2500000000000000       -4.8999999999999923E-004  -2.1000000000000261E-004
   7.0000000000000000        3.5000000000000000       -2.7999999999999976E-004  -1.4000000000000180E-004
   7.8750000000000000        3.5000000000000000       -3.1499999999999953E-004  -1.4000000000000172E-004
   16.625000000000000        7.0000000000000000       -6.6499999999999318E-004  -2.8000000000000572E-004
   8.7500000000000000        3.5000000000000000       -3.4999999999999880E-004  -1.4000000000000164E-004
   14.000000000000000        5.2500000000000000       -5.5999999999999832E-004  -2.1000000000000342E-004
   9.6250000000000000        3.5000000000000000       -3.8499999999999890E-004  -1.4000000000000159E-004
   17.500000000000000        7.0000000000000000       -6.9999999999999262E-004  -2.8000000000000626E-004
   10.500000000000000        3.5000000000000000       -4.1999999999999975E-004  -1.4000000000000156E-004
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -7.0000000000000915E-005
   1.7500000000000000        1.7500000000000000       -6.9999999999999642E-005  -7.0000000000000834E-005
   3.5000000000000000        1.7500000000000000       -1.3999999999999945E-004  -7.0000000000000793E-005
   11.375000000000000        3.5000000000000000       -4.5500000000000065E-004  -1.4000000000000175E-004
   15.750000000000000        5.2500000000000000       -6.2999999999999688E-004  -2.1000000000000372E-004
   5.2500000000000000        1.7500000000000000       -2.0999999999999939E-004  -7.0000000000000943E-005
   12.250000000000000        3.5000000000000000       -4.9000000000000139E-004  -1.4000000000000202E-004
   7.0000000000000000        1.7500000000000000       -2.7999999999999949E-004  -7.0000000000000983E-005
   13.125000000000000        3.5000000000000000       -5.2500000000000083E-004  -1.4000000000000202E-004
   8.7500000000000000        1.7500000000000000       -3.4999999999999951E-004  -7.0000000000000509E-005
   14.000000000000000        3.5000000000000000       -5.6000000000000006E-004  -1.4000000000000207E-004
   17.500000000000000        5.2500000000000000       -6.9999999999999598E-004  -2.1000000000000478E-004
   14.875000000000000        3.5000000000000000       -5.9499999999999863E-004  -1.4000000000000232E-004
   10.500000000000000        1.7500000000000000       -4.1999999999999948E-004  -7.0000000000001010E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -3.4999999999999712E-005   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -6.9999999999999479E-005   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.0499999999999934E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.3999999999999920E-004   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -6.2999999999999753E-004  -1.4000000000000256E-004
   4.3750000000000000        0.0000000000000000       -1.7499999999999916E-004   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.0999999999999901E-004   0.0000000000000000     
