   10.500000000000000        33.250000000000000        2.8611203728232718E-003 -0.24753733678036810     
   2.6250000000000000        24.500000000000000        4.5566205444264639E-003 -0.18900943991095373     
   3.5000000000000000        24.500000000000000        6.0921920310621300E-003 -0.18887432232988227     
   10.500000000000000        31.500000000000000        7.6119474410401731E-003 -0.23678036245669296     
   8.7500000000000000        28.000000000000000        1.2072666624775141E-002 -0.21322887942121557     
   7.0000000000000000        26.250000000000000        1.1122388978391830E-002 -0.20107469852278970     
   11.375000000000000        35.000000000000000       -2.2749999999999997E-003 -0.25700000000000017     
   4.3750000000000000        24.500000000000000        7.6414842052001004E-003 -0.18869880621818705     
   10.500000000000000        29.750000000000000        1.1731716583116898E-002 -0.22492562498764895     
   5.2500000000000000        24.500000000000000        9.2079740227987098E-003 -0.18847846929460477     
   11.375000000000000        31.500000000000000        8.5514521762127035E-003 -0.23649321167932488     
   9.6250000000000000        28.000000000000000        1.3494316807172483E-002 -0.21282139077336718     
   6.1250000000000000        24.500000000000000        1.0794356893071058E-002 -0.18821287629953184     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.17581398784973304     
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003 -0.25700000000000017     
   12.250000000000000        33.250000000000000        3.7360803880151076E-003 -0.24727971519649070     
   1.7500000000000000        22.750000000000000        3.2804125926922138E-003 -0.17573369253319371     
   8.7500000000000000        26.250000000000000        1.4172119142498414E-002 -0.20033135363444321     
   7.0000000000000000        24.500000000000000        1.2402686755935902E-002 -0.18789648512420873     
   10.500000000000000        28.000000000000000        1.4984622047299462E-002 -0.21232473392782930     
   3.5000000000000000        22.750000000000000        6.5797499610232993E-003 -0.17549071178803105     
   12.250000000000000        31.500000000000000        9.6162560240153020E-003 -0.23610162163418338     
   7.8750000000000000        24.500000000000000        1.4035620773658065E-002 -0.18752810353375676     
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003 -0.25700000000000017     
   5.2500000000000000        22.750000000000000        9.9148932777317639E-003 -0.17507780773783846     
   12.250000000000000        29.750000000000000        1.4505613837973380E-002 -0.22386172287645803     
   11.375000000000000        28.000000000000000        1.6540714036746021E-002 -0.21173189894609595     
   13.125000000000000        31.500000000000000        1.0815457312649652E-002 -0.23559349074706254     
   10.500000000000000        26.250000000000000        1.7385015282264670E-002 -0.19931066326074209     
   8.7500000000000000        24.500000000000000        1.5691994845046967E-002 -0.18710200977131258     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.16223749796711270     
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003 -0.25700000000000017     
  0.87500000000000000        21.000000000000000        1.7244338835225390E-003 -0.16221790602534863     
   14.000000000000000        33.250000000000000        4.9778548076182200E-003 -0.24672938131760602     
   7.0000000000000000        22.750000000000000        1.3297735652435992E-002 -0.17448469809267678     
   12.250000000000000        28.000000000000000        1.8168470545445563E-002 -0.21101272771920107     
   1.7500000000000000        21.000000000000000        3.4501981670596342E-003 -0.16215771235718671     
   9.6250000000000000        24.500000000000000        1.7374536003013204E-002 -0.18661675015269313     
   2.6250000000000000        21.000000000000000        5.1786467012471284E-003 -0.16205789928349118     
   14.000000000000000        31.500000000000000        1.2225741438309510E-002 -0.23484546293045166     
   3.5000000000000000        21.000000000000000        6.9105785703914603E-003 -0.16191709011451572     
   4.3750000000000000        21.000000000000000        8.6474566768918078E-003 -0.16173615040780662     
   10.500000000000000        24.500000000000000        1.9076227748534007E-002 -0.18606850278193474     
   13.125000000000000        28.000000000000000        1.9854552784095463E-002 -0.21017477261481449     
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003 -0.25700000000000017     
   14.000000000000000        29.750000000000000        1.7744082875355310E-002 -0.22209239218895871     
   5.2500000000000000        21.000000000000000        1.0389056314839672E-002 -0.16151379067808336     
   8.7500000000000000        22.750000000000000        1.6731486066923252E-002 -0.17370136791124827     
   12.250000000000000        26.250000000000000        2.0753519865936841E-002 -0.19795055122193467     
   6.1250000000000000        21.000000000000000        1.2136704306022861E-002 -0.16125076529490248     
   14.875000000000000        31.500000000000000        1.3875882087907295E-002 -0.23371195532652889     
   11.375000000000000        24.500000000000000        2.0801466878982749E-002 -0.18545381401968691     
   14.000000000000000        28.000000000000000        2.1578069401234676E-002 -0.20918344922316989     
   7.0000000000000000        21.000000000000000        1.3888739446891847E-002 -0.16094658353468169     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.14855704508079687     
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003 -0.25700000000000017     
   15.750000000000000        33.250000000000000        7.0469032392592983E-003 -0.24552820161013716     
   1.7500000000000000        19.250000000000000        3.5575596379667077E-003 -0.14848149774632560     
   7.8750000000000000        21.000000000000000        1.5646089841647004E-002 -0.16060211695242924     
   3.5000000000000000        19.250000000000000        7.1181092793853387E-003 -0.14825565173134547     
   10.500000000000000        22.750000000000000        2.0206171501522832E-002 -0.17272479099171831     
   15.750000000000000        31.500000000000000        1.5879001535587113E-002 -0.23194105958366318     
   12.250000000000000        24.500000000000000        2.2533700844187522E-002 -0.18477781088911818     
   14.875000000000000        28.000000000000000        2.3396302213123256E-002 -0.20798633562059549     
   14.000000000000000        26.250000000000000        2.4228756052944601E-002 -0.19620879735695307     
   8.7500000000000000        21.000000000000000        1.7405286168865511E-002 -0.16021876865400425     
   15.750000000000000        29.750000000000000        2.1311538217418755E-002 -0.21924722458102655     
   5.2500000000000000        19.250000000000000        1.0682767393486881E-002 -0.14788152073019167     
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003 -0.25700000000000017     
   13.125000000000000        24.500000000000000        2.4271069296430872E-002 -0.18404086975643760     
   9.6250000000000000        21.000000000000000        1.9166224458243588E-002 -0.15979820923197496     
   16.625000000000000        31.500000000000000        1.7471210212578522E-002 -0.23009301538197829     
   7.0000000000000000        19.250000000000000        1.4248867592896395E-002 -0.14736470627708553     
   15.750000000000000        28.000000000000000        2.5132734449634951E-002 -0.20671322944224949     
   12.250000000000000        22.750000000000000        2.3692770135597459E-002 -0.17157264508961095     
   14.000000000000000        24.500000000000000        2.5998835497686022E-002 -0.18325586669766453     
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003 -0.25700000000000017     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.13483973162464541     
   10.500000000000000        21.000000000000000        2.0923907683002126E-002 -0.15934510848635425     
  0.87500000000000000        17.500000000000000        1.8096322893989662E-003 -0.13482275339490521     
   1.7500000000000000        17.500000000000000        3.6189253441132898E-003 -0.13477160398784666     
   17.500000000000000        33.250000000000000        1.1342496912722697E-002 -0.24007247510388996     
   2.6250000000000000        17.500000000000000        5.4279041567527747E-003 -0.13468682067194074     
   17.500000000000000        31.500000000000000        1.9275095608279842E-002 -0.22684961061267200     
   3.5000000000000000        17.500000000000000        7.2357326581660815E-003 -0.13456866879817020     
   8.7500000000000000        19.250000000000000        1.7808318140055266E-002 -0.14671769658677722     
   15.750000000000000        26.250000000000000        2.7672507396161960E-002 -0.19415593054726249     
   4.3750000000000000        17.500000000000000        9.0425394838295325E-003 -0.13441804012086431     
   11.375000000000000        21.000000000000000        2.2677038485752216E-002 -0.15886251243578678     
   16.625000000000000        28.000000000000000        2.6877601033279068E-002 -0.20518298528850670     
   14.875000000000000        24.500000000000000        2.7700231981518171E-002 -0.18244150939430642     
   17.500000000000000        29.750000000000000        2.4939508286444468E-002 -0.21520666221148177     
   5.2500000000000000        17.500000000000000        1.0846891416053606E-002 -0.13423596698878135     
   6.1250000000000000        17.500000000000000        1.2648864875168472E-002 -0.13402370002242037     
   14.000000000000000        22.750000000000000        2.7144022066386723E-002 -0.17030247766922973     
   12.250000000000000        21.000000000000000        2.4419425846736259E-002 -0.15836092944401137     
   7.0000000000000000        17.500000000000000        1.4446341907628911E-002 -0.13378351708364764     
   17.500000000000000        28.000000000000000        2.8437531815660583E-002 -0.20380915128994992     
   10.500000000000000        19.250000000000000        2.1346889228191151E-002 -0.14596479591874906     
   15.750000000000000        24.500000000000000        2.9384796799071904E-002 -0.18161141743368461     
   7.8750000000000000        17.500000000000000        1.6239244110415222E-002 -0.13351719378378699     
   13.125000000000000        21.000000000000000        2.6148895510518085E-002 -0.15784490175649477     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.12113823067311418     
   1.7500000000000000        15.750000000000000        3.6477480967146434E-003 -0.12107879396582352     
   3.5000000000000000        15.750000000000000        7.2901041584161382E-003 -0.12090272244016445     
   17.500000000000000        26.250000000000000        3.0905066189327826E-002 -0.19204398036551029     
   8.7500000000000000        17.500000000000000        1.8024806476274795E-002 -0.13322882635128697     
   16.625000000000000        24.500000000000000        3.1001040976564018E-002 -0.18083106127829660     
   14.000000000000000        21.000000000000000        2.7858610360394855E-002 -0.15733379165249334     
   12.250000000000000        19.250000000000000        2.4845062029161338E-002 -0.14514822342550612     
   15.750000000000000        22.750000000000000        3.0502526542732084E-002 -0.16903089735289439     
   5.2500000000000000        15.750000000000000        1.0920853793767336E-002 -0.12061658350770714     
   9.6250000000000000        17.500000000000000        1.9802709274889908E-002 -0.13292100647827190     
   17.500000000000000        24.500000000000000        3.2594508126112927E-002 -0.18008551482815602     
   10.500000000000000        17.500000000000000        2.1569870772655493E-002 -0.13260015616818951     
   14.875000000000000        21.000000000000000        2.9550144687290690E-002 -0.15683081145650724     
   7.0000000000000000        15.750000000000000        1.4532416103404182E-002 -0.12023258307289059     
   11.375000000000000        17.500000000000000        2.3325748458207004E-002 -0.13227014990662572     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.10747798473755081     
  0.87500000000000000        14.000000000000000        1.8281511490714681E-003 -0.10746532975128276     
   14.000000000000000        19.250000000000000        2.8281949124745874E-002 -0.14433343844578170     
   1.7500000000000000        14.000000000000000        3.6553068865926605E-003 -0.10742781288477454     
   15.750000000000000        21.000000000000000        3.1212001157336501E-002 -0.15636815031710502     
   8.7500000000000000        15.750000000000000        1.8115666377251580E-002 -0.11977017108975821     
   2.6250000000000000        14.000000000000000        5.4808325345813442E-003 -0.10736562608153821     
   3.5000000000000000        14.000000000000000        7.3034751981682078E-003 -0.10727975888548330     
   12.250000000000000        17.500000000000000        2.5067614304740433E-002 -0.13193987307507105     
   17.500000000000000        22.750000000000000        3.3728678410904551E-002 -0.16794039934839361     
   4.3750000000000000        14.000000000000000        9.1226571325634647E-003 -0.10717093992231656     
   5.2500000000000000        14.000000000000000        1.0936966512824331E-002 -0.10704096326931564     
   16.625000000000000        21.000000000000000        3.2852617478801104E-002 -0.15595140021776652     
   6.1250000000000000        14.000000000000000        1.2745847688586817E-002 -0.10689111134255168     
   13.125000000000000        17.500000000000000        2.6794478927457420E-002 -0.13161561224395091     
   10.500000000000000        15.750000000000000        2.1660523077348406E-002 -0.11925797636907391     
   7.0000000000000000        14.000000000000000        1.4547772488239581E-002 -0.10672414039072921     
   15.750000000000000        19.250000000000000        3.1641165278997976E-002 -0.14361442728678597     
   17.500000000000000        21.000000000000000        3.4460953994018911E-002 -0.15561959319886559     
   14.000000000000000        17.500000000000000        2.8505389430120504E-002 -0.13130775509549628     
   7.8750000000000000        14.000000000000000        1.6342185747827545E-002 -0.10654197954099444     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -9.3875106942554326E-002
   8.7500000000000000        14.000000000000000        1.8127597145396839E-002 -0.10634849372946005     
   12.250000000000000        15.750000000000000        2.5157467987883153E-002 -0.11873562197184978     
   1.7500000000000000        12.250000000000000        3.6498548682025009E-003  -9.3833912794772059E-002
   14.875000000000000        17.500000000000000        3.0198987622510852E-002 -0.13102586326287086     
   3.5000000000000000        12.250000000000000        7.2919008107068320E-003  -9.3712689699791227E-002
   9.6250000000000000        14.000000000000000        1.9903459688575612E-002 -0.10614639798315281     
   5.2500000000000000        12.250000000000000        1.0918281938746456E-002  -9.3518454221229438E-002
   10.500000000000000        14.000000000000000        2.1668583606172583E-002 -0.10594073396585021     
   15.750000000000000        17.500000000000000        3.1878029296993113E-002 -0.13078094889072445     
   17.500000000000000        19.250000000000000        3.4921030566080841E-002 -0.14310962281242984     
   7.0000000000000000        12.250000000000000        1.4521300945999306E-002  -9.3263311646626476E-002
   14.000000000000000        15.750000000000000        2.8600352879878992E-002 -0.11825454928590491     
   11.375000000000000        14.000000000000000        2.3422558475965725E-002 -0.10573508116840936     
   16.625000000000000        17.500000000000000        3.3540958537219043E-002 -0.13058689224470446     
   12.250000000000000        14.000000000000000        2.5164790414289945E-002 -0.10553565813513253     
   8.7500000000000000        12.250000000000000        1.8093786790278978E-002  -9.2964917848365705E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -8.0332402069771214E-002
  0.87500000000000000        10.500000000000000        1.8192755981223238E-003  -8.0324010085228159E-002
   1.7500000000000000        10.500000000000000        3.6374895992082523E-003  -8.0299442038833907E-002
   2.6250000000000000        10.500000000000000        5.4538457503595155E-003  -8.0258712890897296E-002
   3.5000000000000000        10.500000000000000        7.2672034831654702E-003  -8.0202861411484652E-002
   17.500000000000000        17.500000000000000        3.5194790044091782E-002 -0.13045284042897931     
   13.125000000000000        14.000000000000000        2.6895250588938581E-002 -0.10534688723647484     
   15.750000000000000        15.750000000000000        3.1990031595159570E-002 -0.11787686561510306     
   4.3750000000000000        10.500000000000000        9.0767897115782894E-003  -8.0132395378179955E-002
   5.2500000000000000        10.500000000000000        1.0881535554779609E-002  -8.0048971168467112E-002
   10.500000000000000        12.250000000000000        2.1629875000801879E-002  -9.2646820906646304E-002
   14.000000000000000        14.000000000000000        2.8614274006354676E-002 -0.10517592444734203     
   6.1250000000000000        10.500000000000000        1.2680736551852020E-002  -7.9953600904244262E-002
   7.0000000000000000        10.500000000000000        1.4473448393181003E-002  -7.9848563598565334E-002
   14.875000000000000        14.000000000000000        3.0322772859003973E-002 -0.10502764419916201     
   7.8750000000000000        10.500000000000000        1.6259083516312091E-002  -7.9735386852068657E-002
   12.250000000000000        12.250000000000000        2.5126188393282799E-002  -9.2338399119323900E-002
   17.500000000000000        15.750000000000000        3.5338586881519383E-002 -0.11766975219588734     
   8.7500000000000000        10.500000000000000        1.8036934708730228E-002  -7.9616967689763354E-002
   15.750000000000000        14.000000000000000        3.2021954519502051E-002 -0.10490967730093723     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -6.6847774408698879E-002
   1.7500000000000000        8.7500000000000000        3.6224696027353669E-003  -6.6822225637135274E-002
   9.6250000000000000        10.500000000000000        1.9806588225856594E-002  -7.9495369590282972E-002
   3.5000000000000000        8.7500000000000000        7.2375930476357908E-003  -6.6747410359510609E-002
   10.500000000000000        10.500000000000000        2.1567731193413157E-002  -7.9374017555088744E-002
   14.000000000000000        12.250000000000000        2.8583396047407988E-002  -9.2073943179545759E-002
   5.2500000000000000        8.7500000000000000        1.0838340742054899E-002  -6.6628791663357043E-002
   16.625000000000000        14.000000000000000        3.3714372679995011E-002 -0.10482802779565031     
   11.375000000000000        10.500000000000000        2.3320204024872480E-002  -7.9255517786041313E-002
   7.0000000000000000        8.7500000000000000        1.4418481356245570E-002  -6.6475477997247678E-002
   17.500000000000000        14.000000000000000        3.5402076568441625E-002 -0.10478873196202305     
   12.250000000000000        10.500000000000000        2.5064267065741851E-002  -7.9143616938538774E-002
   15.750000000000000        12.250000000000000        3.2007772346144756E-002  -9.1890906832058472E-002
   8.7500000000000000        8.7500000000000000        1.7973067641176090E-002  -6.6300179039124316E-002
   13.125000000000000        10.500000000000000        2.6800096528340648E-002  -7.9041474762074307E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -5.3414375293548852E-002
  0.87500000000000000        7.0000000000000000        1.8042285494484426E-003  -5.3409463249368086E-002
   1.7500000000000000        7.0000000000000000        3.6075446353179465E-003  -5.3395216376831034E-002
   2.6250000000000000        7.0000000000000000        5.4092125113617490E-003  -5.3371594162781054E-002
   3.5000000000000000        7.0000000000000000        7.2083347395789582E-003  -5.3339364743504480E-002
   14.000000000000000        10.500000000000000        2.8528703437979922E-002  -7.8952781782853629E-002
   10.500000000000000        8.7500000000000000        2.1499070404725904E-002  -6.6118958751471016E-002
   4.3750000000000000        7.0000000000000000        9.0041788548097801E-003  -5.3298835000040741E-002
   5.2500000000000000        7.0000000000000000        1.0796008307709616E-002  -5.3251162735147621E-002
   6.1250000000000000        7.0000000000000000        1.2583166403337391E-002  -5.3197011110859990E-002
   14.875000000000000        10.500000000000000        3.0250775992441158E-002  -7.8881086833075598E-002
   17.500000000000000        12.250000000000000        3.5412531738994217E-002  -9.1826218347498115E-002
   7.0000000000000000        7.0000000000000000        1.4365123223968060E-002  -5.3137883469877405E-002
   12.250000000000000        8.7500000000000000        2.4996099479403237E-002  -6.5950681230739105E-002
   7.8750000000000000        7.0000000000000000        1.6141361977179830E-002  -5.3074787085132843E-002
   15.750000000000000        10.500000000000000        3.1968149278644900E-002  -7.8829674372861078E-002
   8.7500000000000000        7.0000000000000000        1.7911633102123174E-002  -5.3009524356722543E-002
   16.625000000000000        10.500000000000000        3.3682332212421735E-002  -7.8802451522585693E-002
   9.6250000000000000        7.0000000000000000        1.9675622393251099E-002  -5.2943427557160423E-002
   14.000000000000000        8.7500000000000000        2.8467153857531933E-002  -6.5815987789708652E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -4.0023165626009931E-002
   1.7500000000000000        5.2500000000000000        3.5946369228108434E-003  -4.0009640608925319E-002
   10.500000000000000        7.0000000000000000        2.1433435387236070E-002  -5.2878507497497972E-002
   3.5000000000000000        5.2500000000000000        7.1831149624710273E-003  -3.9970169791368124E-002
   17.500000000000000        10.500000000000000        3.5395778719622725E-002  -7.8801558990528417E-002
   5.2500000000000000        5.2500000000000000        1.0759708151037585E-002  -3.9908052175468611E-002
   11.375000000000000        7.0000000000000000        2.3185032237209996E-002  -5.2816373730645925E-002
   7.0000000000000000        5.2500000000000000        1.4319654264587504E-002  -3.9828689924265394E-002
   12.250000000000000        7.0000000000000000        2.4930929358985405E-002  -5.2759112030651034E-002
   15.750000000000000        8.7500000000000000        3.1919196271859636E-002  -6.5735753328510158E-002
   13.125000000000000        7.0000000000000000        2.6671430457517041E-002  -5.2708534326592317E-002
   8.7500000000000000        5.2500000000000000        1.7859614143350348E-002  -3.9739441677084882E-002
   14.000000000000000        7.0000000000000000        2.8407495990535162E-002  -5.2666601240687810E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.6664192378393452E-002
  0.87500000000000000        3.5000000000000000        1.7927549395762462E-003  -2.6661965935367415E-002
   10.500000000000000        5.2500000000000000        2.1378144867051498E-002  -3.9649327558193878E-002
   17.500000000000000        8.7500000000000000        3.5363349148543007E-002  -6.5728653884270807E-002
   1.7500000000000000        3.5000000000000000        3.5847489424091668E-003  -2.6655546927203549E-002
   2.6250000000000000        3.5000000000000000        5.3753420738941017E-003  -2.6644902563832847E-002
   3.5000000000000000        3.5000000000000000        7.1638276767855419E-003  -2.6630426871265066E-002
   14.875000000000000        7.0000000000000000        3.0139868648366597E-002  -5.2635177808831264E-002
   4.3750000000000000        3.5000000000000000        8.9495602570054053E-003  -2.6612261299160677E-002
   5.2500000000000000        3.5000000000000000        1.0732015643593048E-002  -2.6590984299746427E-002
   6.1250000000000000        3.5000000000000000        1.2510621611553424E-002  -2.6566915608334993E-002
   15.750000000000000        7.0000000000000000        3.1869892005409087E-002  -5.2615869036182233E-002
   12.250000000000000        5.2500000000000000        2.4876122871317699E-002  -3.9568555722124657E-002
   7.0000000000000000        3.5000000000000000        1.4285071531152582E-002  -2.6540785332495549E-002
   7.8750000000000000        3.5000000000000000        1.6054933075546951E-002  -2.6513079468652202E-002
   16.625000000000000        7.0000000000000000        3.3598943730259220E-002  -5.2610566822673288E-002
   8.7500000000000000        3.5000000000000000        1.7820164783053320E-002  -2.6484647055610950E-002
   14.000000000000000        5.2500000000000000        2.8357061930417631E-002  -3.9507807096095665E-002
   9.6250000000000000        3.5000000000000000        1.9580531471440347E-002  -2.6456123716536464E-002
   17.500000000000000        7.0000000000000000        3.5328499783986590E-002  -5.2620064502719617E-002
   10.500000000000000        3.5000000000000000        2.1336294690077036E-002  -2.6428422620254632E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.3326681488815679E-002
   1.7500000000000000        1.7500000000000000        3.5786488625846975E-003  -1.3322493418408453E-002
   3.5000000000000000        1.7500000000000000        7.1519455490962726E-003  -1.3310293319039518E-002
   11.375000000000000        3.5000000000000000        2.3087465991520058E-002  -2.6402300740007309E-002
   15.750000000000000        5.2500000000000000        3.1827209660896999E-002  -3.9477293868295439E-002
   5.2500000000000000        1.7500000000000000        1.0714992273998261E-002  -1.3291169602023797E-002
   12.250000000000000        3.5000000000000000        2.4834627033260458E-002  -2.6378659349218968E-002
   7.0000000000000000        1.7500000000000000        1.4263864998997056E-002  -1.3266890050622836E-002
   13.125000000000000        3.5000000000000000        2.6578071322276482E-002  -2.6358337403729483E-002
   8.7500000000000000        1.7500000000000000        1.7796034610148868E-002  -1.3239835976169716E-002
   14.000000000000000        3.5000000000000000        2.8318687143617551E-002  -2.6342122741065722E-002
   17.500000000000000        5.2500000000000000        3.5295271733190171E-002  -3.9485495446226967E-002
   14.875000000000000        3.5000000000000000        3.0057086621635684E-002  -2.6330867241596154E-002
   10.500000000000000        1.7500000000000000        2.1310748577236839E-002  -1.3212884067214476E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.7886213679464994E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        3.5765408536380661E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        5.3631590584785156E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        7.1478385852234141E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000        3.1794391757434981E-002  -2.6325142194485427E-002
   4.3750000000000000        0.0000000000000000        8.9299718321594335E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        1.0709106520038049E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000        2.4809313882324501E-002  -1.3189230893913360E-002
   6.1250000000000000        0.0000000000000000        1.2484705554760571E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000        3.3531647306307664E-002  -2.6325758166108881E-002
   7.0000000000000000        0.0000000000000000        1.4256533291606642E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        1.6024188762994086E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000        3.5269985265951959E-002  -2.6332915193992241E-002
   8.7500000000000000        0.0000000000000000        1.7787692079402895E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000        2.8295233274186350E-002  -1.3172147319553806E-002
   9.6250000000000000        0.0000000000000000        1.9546833645945918E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        2.1301913941133170E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000        3.1774120487120631E-002  -1.3164663921546547E-002
   11.375000000000000        0.0000000000000000        2.3052960477476455E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000        2.4800554921576939E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000        2.6544991950178475E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000        3.5253268884711766E-002  -1.3169167439763561E-002
   14.000000000000000        0.0000000000000000        2.8287106567721002E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000        3.0027481638790272E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000        3.1767126941731567E-002   0.0000000000000000     
