   7.8750000000000000        24.500000000000000       -2.3887499999999711E-002  -7.4316666666667169E-002
   13.125000000000000        35.000000000000000       -3.9812499999999577E-002 -0.10616666666666777     
   5.2500000000000000        22.750000000000000       -1.5924999999999804E-002  -6.9008333333333727E-002
   12.250000000000000        29.750000000000000       -3.7158333333332849E-002  -9.0241666666667553E-002
   11.375000000000000        28.000000000000000       -3.4504166666666232E-002  -8.4933333333334055E-002
   13.125000000000000        31.500000000000000       -3.9812499999999501E-002  -9.5550000000001190E-002
   10.500000000000000        26.250000000000000       -3.1849999999999615E-002  -7.9625000000000626E-002
   8.7500000000000000        24.500000000000000       -2.6541666666666366E-002  -7.4316666666667280E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -6.3700000000000076E-002
   14.000000000000000        35.000000000000000       -4.2466666666666382E-002 -0.10616666666666774     
  0.87500000000000000        21.000000000000000       -2.6541666666666385E-003  -6.3700000000000270E-002
   14.000000000000000        33.250000000000000       -4.2466666666666215E-002 -0.10085833333333433     
   7.0000000000000000        22.750000000000000       -2.1233333333333073E-002  -6.9008333333333796E-002
   12.250000000000000        28.000000000000000       -3.7158333333332856E-002  -8.4933333333334082E-002
   1.7500000000000000        21.000000000000000       -5.3083333333332769E-003  -6.3700000000000298E-002
   9.6250000000000000        24.500000000000000       -2.9195833333332970E-002  -7.4316666666667280E-002
   2.6250000000000000        21.000000000000000       -7.9624999999999262E-003  -6.3700000000000298E-002
   14.000000000000000        31.500000000000000       -4.2466666666666167E-002  -9.5550000000001009E-002
   3.5000000000000000        21.000000000000000       -1.0616666666666557E-002  -6.3700000000000312E-002
   4.3750000000000000        21.000000000000000       -1.3270833333333197E-002  -6.3700000000000312E-002
   10.500000000000000        24.500000000000000       -3.1849999999999573E-002  -7.4316666666667183E-002
   13.125000000000000        28.000000000000000       -3.9812499999999432E-002  -8.4933333333334096E-002
   14.875000000000000        35.000000000000000       -4.5120833333333055E-002 -0.10616666666666764     
   14.000000000000000        29.750000000000000       -4.2466666666666111E-002  -9.0241666666667733E-002
   5.2500000000000000        21.000000000000000       -1.5924999999999807E-002  -6.3700000000000312E-002
   8.7500000000000000        22.750000000000000       -2.6541666666666304E-002  -6.9008333333333796E-002
   12.250000000000000        26.250000000000000       -3.7158333333332835E-002  -7.9625000000000626E-002
   6.1250000000000000        21.000000000000000       -1.8579166666666466E-002  -6.3700000000000354E-002
   14.875000000000000        31.500000000000000       -4.5120833333332881E-002  -9.5550000000000981E-002
   11.375000000000000        24.500000000000000       -3.4504166666666197E-002  -7.4316666666667169E-002
   14.000000000000000        28.000000000000000       -4.2466666666666111E-002  -8.4933333333334096E-002
   7.0000000000000000        21.000000000000000       -2.1233333333333083E-002  -6.3700000000000354E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -5.8391666666666876E-002
   15.750000000000000        35.000000000000000       -4.7774999999999616E-002 -0.10616666666666763     
   15.750000000000000        33.250000000000000       -4.7774999999999603E-002 -0.10085833333333427     
   1.7500000000000000        19.250000000000000       -5.3083333333332795E-003  -5.8391666666667022E-002
   7.8750000000000000        21.000000000000000       -2.3887499999999680E-002  -6.3700000000000354E-002
   3.5000000000000000        19.250000000000000       -1.0616666666666559E-002  -5.8391666666666890E-002
   10.500000000000000        22.750000000000000       -3.1849999999999504E-002  -6.9008333333333796E-002
   15.750000000000000        31.500000000000000       -4.7774999999999609E-002  -9.5550000000000884E-002
   12.250000000000000        24.500000000000000       -3.7158333333332780E-002  -7.4316666666667183E-002
   14.875000000000000        28.000000000000000       -4.5120833333332624E-002  -8.4933333333334082E-002
   14.000000000000000        26.250000000000000       -4.2466666666666111E-002  -7.9625000000000640E-002
   8.7500000000000000        21.000000000000000       -2.6541666666666280E-002  -6.3700000000000354E-002
   15.750000000000000        29.750000000000000       -4.7774999999999360E-002  -9.0241666666667525E-002
   5.2500000000000000        19.250000000000000       -1.5924999999999852E-002  -5.8391666666667036E-002
   16.625000000000000        35.000000000000000       -5.0429166666666261E-002 -0.10616666666666739     
   13.125000000000000        24.500000000000000       -3.9812499999999411E-002  -7.4316666666667280E-002
   9.6250000000000000        21.000000000000000       -2.9195833333332873E-002  -6.3700000000000354E-002
   16.625000000000000        31.500000000000000       -5.0429166666666268E-002  -9.5550000000000856E-002
   7.0000000000000000        19.250000000000000       -2.1233333333333073E-002  -5.8391666666667022E-002
   15.750000000000000        28.000000000000000       -4.7774999999999256E-002  -8.4933333333334082E-002
   12.250000000000000        22.750000000000000       -3.7158333333332759E-002  -6.9008333333333796E-002
   14.000000000000000        24.500000000000000       -4.2466666666666063E-002  -7.4316666666667183E-002
   17.500000000000000        35.000000000000000       -5.3083333333332802E-002 -0.10616666666666763     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -5.3083333333333600E-002
   10.500000000000000        21.000000000000000       -3.1849999999999476E-002  -6.3700000000000312E-002
  0.87500000000000000        17.500000000000000       -2.6541666666666458E-003  -5.3083333333333614E-002
   1.7500000000000000        17.500000000000000       -5.3083333333332769E-003  -5.3083333333333628E-002
   17.500000000000000        33.250000000000000       -5.3083333333333010E-002 -0.10085833333333419     
   2.6250000000000000        17.500000000000000       -7.9624999999999262E-003  -5.3083333333333628E-002
   17.500000000000000        31.500000000000000       -5.3083333333332879E-002  -9.5550000000000829E-002
   3.5000000000000000        17.500000000000000       -1.0616666666666559E-002  -5.3083333333333628E-002
   8.7500000000000000        19.250000000000000       -2.6541666666666301E-002  -5.8391666666667022E-002
   15.750000000000000        26.250000000000000       -4.7774999999999346E-002  -7.9625000000000640E-002
   4.3750000000000000        17.500000000000000       -1.3270833333333201E-002  -5.3083333333333628E-002
   11.375000000000000        21.000000000000000       -3.4504166666666107E-002  -6.3700000000000354E-002
   16.625000000000000        28.000000000000000       -5.0429166666665880E-002  -8.4933333333334082E-002
   14.875000000000000        24.500000000000000       -4.5120833333332611E-002  -7.4316666666667280E-002
   17.500000000000000        29.750000000000000       -5.3083333333332788E-002  -9.0241666666667386E-002
   5.2500000000000000        17.500000000000000       -1.5924999999999807E-002  -5.3083333333333628E-002
   6.1250000000000000        17.500000000000000       -1.8579166666666466E-002  -5.3083333333333628E-002
   14.000000000000000        22.750000000000000       -4.2466666666666049E-002  -6.9008333333333796E-002
   12.250000000000000        21.000000000000000       -3.7158333333332690E-002  -6.3700000000000492E-002
   7.0000000000000000        17.500000000000000       -2.1233333333333108E-002  -5.3083333333333614E-002
   17.500000000000000        28.000000000000000       -5.3083333333332601E-002  -8.4933333333334055E-002
   10.500000000000000        19.250000000000000       -3.1849999999999497E-002  -5.8391666666667029E-002
   15.750000000000000        24.500000000000000       -4.7774999999999256E-002  -7.4316666666667322E-002
   7.8750000000000000        17.500000000000000       -2.3887499999999680E-002  -5.3083333333333600E-002
   13.125000000000000        21.000000000000000       -3.9812499999999321E-002  -6.3700000000000492E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -4.7775000000000352E-002
   1.7500000000000000        15.750000000000000       -5.3083333333332683E-003  -4.7775000000000338E-002
   3.5000000000000000        15.750000000000000       -1.0616666666666535E-002  -4.7775000000000338E-002
   17.500000000000000        26.250000000000000       -5.3083333333332733E-002  -7.9625000000000751E-002
   8.7500000000000000        17.500000000000000       -2.6541666666666307E-002  -5.3083333333333559E-002
   16.625000000000000        24.500000000000000       -5.0429166666665991E-002  -7.4316666666667280E-002
   14.000000000000000        21.000000000000000       -4.2466666666665896E-002  -6.3700000000000506E-002
   12.250000000000000        19.250000000000000       -3.7158333333332752E-002  -5.8391666666667071E-002
   15.750000000000000        22.750000000000000       -4.7774999999999332E-002  -6.9008333333333977E-002
   5.2500000000000000        15.750000000000000       -1.5924999999999797E-002  -4.7775000000000338E-002
   9.6250000000000000        17.500000000000000       -2.9195833333332970E-002  -5.3083333333333600E-002
   17.500000000000000        24.500000000000000       -5.3083333333332608E-002  -7.4316666666667280E-002
   10.500000000000000        17.500000000000000       -3.1849999999999504E-002  -5.3083333333333600E-002
   14.875000000000000        21.000000000000000       -4.5120833333332597E-002  -6.3700000000000534E-002
   7.0000000000000000        15.750000000000000       -2.1233333333333056E-002  -4.7775000000000234E-002
   11.375000000000000        17.500000000000000       -3.4504166666666176E-002  -5.3083333333333614E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -4.2466666666667041E-002
  0.87500000000000000        14.000000000000000       -2.6541666666666333E-003  -4.2466666666666958E-002
   14.000000000000000        19.250000000000000       -4.2466666666665966E-002  -5.8391666666667084E-002
   1.7500000000000000        14.000000000000000       -5.3083333333332674E-003  -4.2466666666666958E-002
   15.750000000000000        21.000000000000000       -4.7774999999999165E-002  -6.3700000000000506E-002
   8.7500000000000000        15.750000000000000       -2.6541666666666301E-002  -4.7775000000000171E-002
   2.6250000000000000        14.000000000000000       -7.9624999999999002E-003  -4.2466666666666958E-002
   3.5000000000000000        14.000000000000000       -1.0616666666666530E-002  -4.2466666666666958E-002
   12.250000000000000        17.500000000000000       -3.7158333333332759E-002  -5.3083333333333642E-002
   17.500000000000000        22.750000000000000       -5.3083333333332615E-002  -6.9008333333333838E-002
   4.3750000000000000        14.000000000000000       -1.3270833333333136E-002  -4.2466666666666944E-002
   5.2500000000000000        14.000000000000000       -1.5924999999999752E-002  -4.2466666666666958E-002
   16.625000000000000        21.000000000000000       -5.0429166666665810E-002  -6.3700000000000548E-002
   6.1250000000000000        14.000000000000000       -1.8579166666666376E-002  -4.2466666666666944E-002
   13.125000000000000        17.500000000000000       -3.9812499999999411E-002  -5.3083333333333683E-002
   10.500000000000000        15.750000000000000       -3.1849999999999601E-002  -4.7775000000000171E-002
   7.0000000000000000        14.000000000000000       -2.1233333333332979E-002  -4.2466666666666930E-002
   15.750000000000000        19.250000000000000       -4.7774999999999318E-002  -5.8391666666667098E-002
   17.500000000000000        21.000000000000000       -5.3083333333332518E-002  -6.3700000000000548E-002
   14.000000000000000        17.500000000000000       -4.2466666666666111E-002  -5.3083333333333690E-002
   7.8750000000000000        14.000000000000000       -2.3887499999999628E-002  -4.2466666666666923E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -3.7158333333333640E-002
   8.7500000000000000        14.000000000000000       -2.6541666666666259E-002  -4.2466666666666944E-002
   12.250000000000000        15.750000000000000       -3.7158333333332932E-002  -4.7775000000000338E-002
   1.7500000000000000        12.250000000000000       -5.3083333333332457E-003  -3.7158333333333640E-002
   14.875000000000000        17.500000000000000       -4.5120833333332694E-002  -5.3083333333333683E-002
   3.5000000000000000        12.250000000000000       -1.0616666666666516E-002  -3.7158333333333571E-002
   9.6250000000000000        14.000000000000000       -2.9195833333332970E-002  -4.2466666666666930E-002
   5.2500000000000000        12.250000000000000       -1.5924999999999787E-002  -3.7158333333333571E-002
   10.500000000000000        14.000000000000000       -3.1849999999999608E-002  -4.2466666666666930E-002
   15.750000000000000        17.500000000000000       -4.7774999999999346E-002  -5.3083333333333704E-002
   17.500000000000000        19.250000000000000       -5.3083333333332615E-002  -5.8391666666667147E-002
   7.0000000000000000        12.250000000000000       -2.1233333333333056E-002  -3.7158333333333564E-002
   14.000000000000000        15.750000000000000       -4.2466666666666146E-002  -4.7775000000000352E-002
   11.375000000000000        14.000000000000000       -3.4504166666666322E-002  -4.2466666666666951E-002
   16.625000000000000        17.500000000000000       -5.0429166666665998E-002  -5.3083333333333697E-002
   12.250000000000000        14.000000000000000       -3.7158333333333023E-002  -4.2466666666666958E-002
   8.7500000000000000        12.250000000000000       -2.6541666666666307E-002  -3.7158333333333571E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -3.1850000000000177E-002
  0.87500000000000000        10.500000000000000       -2.6541666666666281E-003  -3.1850000000000177E-002
   1.7500000000000000        10.500000000000000       -5.3083333333332457E-003  -3.1850000000000177E-002
   2.6250000000000000        10.500000000000000       -7.9624999999998673E-003  -3.1850000000000246E-002
   3.5000000000000000        10.500000000000000       -1.0616666666666486E-002  -3.1850000000000177E-002
   17.500000000000000        17.500000000000000       -5.3083333333332546E-002  -5.3083333333333697E-002
   13.125000000000000        14.000000000000000       -3.9812499999999647E-002  -4.2466666666666944E-002
   15.750000000000000        15.750000000000000       -4.7774999999999422E-002  -4.7775000000000352E-002
   4.3750000000000000        10.500000000000000       -1.3270833333333133E-002  -3.1850000000000246E-002
   5.2500000000000000        10.500000000000000       -1.5924999999999752E-002  -3.1850000000000246E-002
   10.500000000000000        12.250000000000000       -3.1849999999999615E-002  -3.7158333333333585E-002
   14.000000000000000        14.000000000000000       -4.2466666666666229E-002  -4.2466666666666944E-002
   6.1250000000000000        10.500000000000000       -1.8579166666666414E-002  -3.1850000000000246E-002
   7.0000000000000000        10.500000000000000       -2.1233333333333066E-002  -3.1850000000000177E-002
   14.875000000000000        14.000000000000000       -4.5120833333332881E-002  -4.2466666666666944E-002
   7.8750000000000000        10.500000000000000       -2.3887499999999673E-002  -3.1850000000000246E-002
   12.250000000000000        12.250000000000000       -3.7158333333332946E-002  -3.7158333333333585E-002
   17.500000000000000        15.750000000000000       -5.3083333333332802E-002  -4.7775000000000414E-002
   8.7500000000000000        10.500000000000000       -2.6541666666666280E-002  -3.1850000000000246E-002
   15.750000000000000        14.000000000000000       -4.7774999999999589E-002  -4.2466666666666944E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -2.6541666666666814E-002
   1.7500000000000000        8.7500000000000000       -5.3083333333332578E-003  -2.6541666666666814E-002
   9.6250000000000000        10.500000000000000       -2.9195833333332970E-002  -3.1850000000000253E-002
   3.5000000000000000        8.7500000000000000       -1.0616666666666533E-002  -2.6541666666666842E-002
   10.500000000000000        10.500000000000000       -3.1849999999999601E-002  -3.1850000000000246E-002
   14.000000000000000        12.250000000000000       -4.2466666666666215E-002  -3.7158333333333564E-002
   5.2500000000000000        8.7500000000000000       -1.5924999999999800E-002  -2.6541666666666849E-002
   16.625000000000000        14.000000000000000       -5.0429166666666261E-002  -4.2466666666666944E-002
   11.375000000000000        10.500000000000000       -3.4504166666666232E-002  -3.1850000000000246E-002
   7.0000000000000000        8.7500000000000000       -2.1233333333333066E-002  -2.6541666666666908E-002
   17.500000000000000        14.000000000000000       -5.3083333333332879E-002  -4.2466666666666958E-002
   12.250000000000000        10.500000000000000       -3.7158333333332932E-002  -3.1850000000000246E-002
   15.750000000000000        12.250000000000000       -4.7774999999999603E-002  -3.7158333333333508E-002
   8.7500000000000000        8.7500000000000000       -2.6541666666666311E-002  -2.6541666666666849E-002
   13.125000000000000        10.500000000000000       -3.9812499999999570E-002  -3.1850000000000246E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -2.1233333333333437E-002
  0.87500000000000000        7.0000000000000000       -2.6541666666666450E-003  -2.1233333333333472E-002
   1.7500000000000000        7.0000000000000000       -5.3083333333332917E-003  -2.1233333333333479E-002
   2.6250000000000000        7.0000000000000000       -7.9624999999999089E-003  -2.1233333333333475E-002
   3.5000000000000000        7.0000000000000000       -1.0616666666666537E-002  -2.1233333333333479E-002
   14.000000000000000        10.500000000000000       -4.2466666666666167E-002  -3.1850000000000246E-002
   10.500000000000000        8.7500000000000000       -3.1849999999999601E-002  -2.6541666666666849E-002
   4.3750000000000000        7.0000000000000000       -1.3270833333333187E-002  -2.1233333333333486E-002
   5.2500000000000000        7.0000000000000000       -1.5924999999999818E-002  -2.1233333333333514E-002
   6.1250000000000000        7.0000000000000000       -1.8579166666666466E-002  -2.1233333333333521E-002
   14.875000000000000        10.500000000000000       -4.5120833333332874E-002  -3.1850000000000246E-002
   17.500000000000000        12.250000000000000       -5.3083333333332886E-002  -3.7158333333333564E-002
   7.0000000000000000        7.0000000000000000       -2.1233333333333080E-002  -2.1233333333333524E-002
   12.250000000000000        8.7500000000000000       -3.7158333333332856E-002  -2.6541666666666849E-002
   7.8750000000000000        7.0000000000000000       -2.3887499999999680E-002  -2.1233333333333514E-002
   15.750000000000000        10.500000000000000       -4.7774999999999589E-002  -3.1850000000000177E-002
   8.7500000000000000        7.0000000000000000       -2.6541666666666301E-002  -2.1233333333333489E-002
   16.625000000000000        10.500000000000000       -5.0429166666666324E-002  -3.1850000000000177E-002
   9.6250000000000000        7.0000000000000000       -2.9195833333332994E-002  -2.1233333333333479E-002
   14.000000000000000        8.7500000000000000       -4.2466666666666146E-002  -2.6541666666666849E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -1.5925000000000123E-002
   1.7500000000000000        5.2500000000000000       -5.3083333333332665E-003  -1.5925000000000137E-002
   10.500000000000000        7.0000000000000000       -3.1849999999999608E-002  -2.1233333333333489E-002
   3.5000000000000000        5.2500000000000000       -1.0616666666666535E-002  -1.5925000000000137E-002
   17.500000000000000        10.500000000000000       -5.3083333333333010E-002  -3.1850000000000149E-002
   5.2500000000000000        5.2500000000000000       -1.5924999999999800E-002  -1.5925000000000144E-002
   11.375000000000000        7.0000000000000000       -3.4504166666666211E-002  -2.1233333333333489E-002
   7.0000000000000000        5.2500000000000000       -2.1233333333333070E-002  -1.5925000000000144E-002
   12.250000000000000        7.0000000000000000       -3.7158333333332835E-002  -2.1233333333333486E-002
   15.750000000000000        8.7500000000000000       -4.7774999999999422E-002  -2.6541666666666849E-002
   13.125000000000000        7.0000000000000000       -3.9812499999999432E-002  -2.1233333333333479E-002
   8.7500000000000000        5.2500000000000000       -2.6541666666666311E-002  -1.5925000000000137E-002
   14.000000000000000        7.0000000000000000       -4.2466666666666063E-002  -2.1233333333333486E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.0616666666666739E-002
  0.87500000000000000        3.5000000000000000       -2.6541666666666289E-003  -1.0616666666666743E-002
   10.500000000000000        5.2500000000000000       -3.1849999999999601E-002  -1.5925000000000133E-002
   17.500000000000000        8.7500000000000000       -5.3083333333332816E-002  -2.6541666666666713E-002
   1.7500000000000000        3.5000000000000000       -5.3083333333332561E-003  -1.0616666666666745E-002
   2.6250000000000000        3.5000000000000000       -7.9624999999998690E-003  -1.0616666666666757E-002
   3.5000000000000000        3.5000000000000000       -1.0616666666666486E-002  -1.0616666666666757E-002
   14.875000000000000        7.0000000000000000       -4.5120833333332694E-002  -2.1233333333333479E-002
   4.3750000000000000        3.5000000000000000       -1.3270833333333129E-002  -1.0616666666666760E-002
   5.2500000000000000        3.5000000000000000       -1.5924999999999748E-002  -1.0616666666666781E-002
   6.1250000000000000        3.5000000000000000       -1.8579166666666414E-002  -1.0616666666666786E-002
   15.750000000000000        7.0000000000000000       -4.7774999999999339E-002  -2.1233333333333472E-002
   12.250000000000000        5.2500000000000000       -3.7158333333332849E-002  -1.5925000000000123E-002
   7.0000000000000000        3.5000000000000000       -2.1233333333333070E-002  -1.0616666666666786E-002
   7.8750000000000000        3.5000000000000000       -2.3887499999999673E-002  -1.0616666666666786E-002
   16.625000000000000        7.0000000000000000       -5.0429166666665991E-002  -2.1233333333333465E-002
   8.7500000000000000        3.5000000000000000       -2.6541666666666301E-002  -1.0616666666666783E-002
   14.000000000000000        5.2500000000000000       -4.2466666666666132E-002  -1.5925000000000078E-002
   9.6250000000000000        3.5000000000000000       -2.9195833333333001E-002  -1.0616666666666745E-002
   17.500000000000000        7.0000000000000000       -5.3083333333332601E-002  -2.1233333333333462E-002
   10.500000000000000        3.5000000000000000       -3.1849999999999615E-002  -1.0616666666666736E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -5.3083333333333697E-003
   1.7500000000000000        1.7500000000000000       -5.3083333333332561E-003  -5.3083333333333697E-003
   3.5000000000000000        1.7500000000000000       -1.0616666666666516E-002  -5.3083333333333723E-003
   11.375000000000000        3.5000000000000000       -3.4504166666666232E-002  -1.0616666666666736E-002
   15.750000000000000        5.2500000000000000       -4.7774999999999408E-002  -1.5925000000000068E-002
   5.2500000000000000        1.7500000000000000       -1.5924999999999752E-002  -5.3083333333333932E-003
   12.250000000000000        3.5000000000000000       -3.7158333333332856E-002  -1.0616666666666738E-002
   7.0000000000000000        1.7500000000000000       -2.1233333333333021E-002  -5.3083333333334062E-003
   13.125000000000000        3.5000000000000000       -3.9812499999999487E-002  -1.0616666666666719E-002
   8.7500000000000000        1.7500000000000000       -2.6541666666666266E-002  -5.3083333333334036E-003
   14.000000000000000        3.5000000000000000       -4.2466666666666132E-002  -1.0616666666666693E-002
   17.500000000000000        5.2500000000000000       -5.3083333333332788E-002  -1.5925000000000137E-002
   14.875000000000000        3.5000000000000000       -4.5120833333332798E-002  -1.0616666666666713E-002
   10.500000000000000        1.7500000000000000       -3.1849999999999504E-002  -5.3083333333333654E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -2.6541666666666224E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -5.3083333333332448E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -7.9624999999998759E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.0616666666666516E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -4.7774999999999526E-002  -1.0616666666666736E-002
   4.3750000000000000        0.0000000000000000       -1.3270833333333140E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -1.5924999999999787E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -3.7158333333332835E-002  -5.3083333333333576E-003
   6.1250000000000000        0.0000000000000000       -1.8579166666666386E-002   0.0000000000000000     
