   6.1250000000000000        24.500000000000000       -4.7638888888888217E-002 -0.19055555555555684     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.17694444444444532     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002 -0.27222222222222431     
   12.250000000000000        33.250000000000000       -9.5277777777776448E-002 -0.25861111111111429     
   1.7500000000000000        22.750000000000000       -1.3611111111110944E-002 -0.17694444444444546     
   8.7500000000000000        26.250000000000000       -6.8055555555554689E-002 -0.20416666666666852     
   7.0000000000000000        24.500000000000000       -5.4444444444443775E-002 -0.19055555555555684     
   10.500000000000000        28.000000000000000       -8.1666666666665860E-002 -0.21777777777777987     
   3.5000000000000000        22.750000000000000       -2.7222222222221891E-002 -0.17694444444444546     
   12.250000000000000        31.500000000000000       -9.5277777777776435E-002 -0.24500000000000299     
   7.8750000000000000        24.500000000000000       -6.1249999999999361E-002 -0.19055555555555700     
   13.125000000000000        35.000000000000000      -0.10208333333333214      -0.27222222222222431     
   5.2500000000000000        22.750000000000000       -4.0833333333332930E-002 -0.17694444444444549     
   12.250000000000000        29.750000000000000       -9.5277777777776435E-002 -0.23138888888889150     
   11.375000000000000        28.000000000000000       -8.8472222222221272E-002 -0.21777777777777999     
   13.125000000000000        31.500000000000000      -0.10208333333333190      -0.24500000000000335     
   10.500000000000000        26.250000000000000       -8.1666666666665874E-002 -0.20416666666666849     
   8.7500000000000000        24.500000000000000       -6.8055555555554662E-002 -0.19055555555555748     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.16333333333333377     
   14.000000000000000        35.000000000000000      -0.10888888888888791      -0.27222222222222431     
  0.87500000000000000        21.000000000000000       -6.8055555555554762E-003 -0.16333333333333397     
   14.000000000000000        33.250000000000000      -0.10888888888888762      -0.25861111111111423     
   7.0000000000000000        22.750000000000000       -5.4444444444443775E-002 -0.17694444444444599     
   12.250000000000000        28.000000000000000       -9.5277777777776448E-002 -0.21777777777778001     
   1.7500000000000000        21.000000000000000       -1.3611111111110952E-002 -0.16333333333333450     
   9.6250000000000000        24.500000000000000       -7.4861111111110226E-002 -0.19055555555555748     
   2.6250000000000000        21.000000000000000       -2.0416666666666489E-002 -0.16333333333333450     
   14.000000000000000        31.500000000000000      -0.10888888888888756      -0.24500000000000299     
   3.5000000000000000        21.000000000000000       -2.7222222222221908E-002 -0.16333333333333452     
   4.3750000000000000        21.000000000000000       -3.4027777777777345E-002 -0.16333333333333452     
   10.500000000000000        24.500000000000000       -8.1666666666665569E-002 -0.19055555555555700     
   13.125000000000000        28.000000000000000      -0.10208333333333183      -0.21777777777778001     
   14.875000000000000        35.000000000000000      -0.11569444444444356      -0.27222222222222420     
   14.000000000000000        29.750000000000000      -0.10888888888888751      -0.23138888888889189     
   5.2500000000000000        21.000000000000000       -4.0833333333332937E-002 -0.16333333333333452     
   8.7500000000000000        22.750000000000000       -6.8055555555554578E-002 -0.17694444444444599     
   12.250000000000000        26.250000000000000       -9.5277777777776421E-002 -0.20416666666666849     
   6.1250000000000000        21.000000000000000       -4.7638888888888259E-002 -0.16333333333333455     
   14.875000000000000        31.500000000000000      -0.11569444444444328      -0.24500000000000297     
   11.375000000000000        24.500000000000000       -8.8472222222220828E-002 -0.19055555555555700     
   14.000000000000000        28.000000000000000      -0.10888888888888751      -0.21777777777778001     
   7.0000000000000000        21.000000000000000       -5.4444444444443782E-002 -0.16333333333333455     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.14972222222222306     
   15.750000000000000        35.000000000000000      -0.12249999999999901      -0.27222222222222420     
   15.750000000000000        33.250000000000000      -0.12249999999999898      -0.25861111111111290     
   1.7500000000000000        19.250000000000000       -1.3611111111110954E-002 -0.14972222222222323     
   7.8750000000000000        21.000000000000000       -6.1249999999999333E-002 -0.16333333333333455     
   3.5000000000000000        19.250000000000000       -2.7222222222221908E-002 -0.14972222222222309     
   10.500000000000000        22.750000000000000       -8.1666666666665499E-002 -0.17694444444444599     
   15.750000000000000        31.500000000000000      -0.12249999999999900      -0.24500000000000288     
   12.250000000000000        24.500000000000000       -9.5277777777776185E-002 -0.19055555555555700     
   14.875000000000000        28.000000000000000      -0.11569444444444291      -0.21777777777778001     
   14.000000000000000        26.250000000000000      -0.10888888888888751      -0.20416666666666852     
   8.7500000000000000        21.000000000000000       -6.8055555555554550E-002 -0.16333333333333455     
   15.750000000000000        29.750000000000000      -0.12249999999999867      -0.23138888888889148     
   5.2500000000000000        19.250000000000000       -4.0833333333332979E-002 -0.14972222222222326     
   16.625000000000000        35.000000000000000      -0.12930555555555459      -0.27222222222222386     
   13.125000000000000        24.500000000000000      -0.10208333333333182      -0.19055555555555748     
   9.6250000000000000        21.000000000000000       -7.4861111111110129E-002 -0.16333333333333455     
   16.625000000000000        31.500000000000000      -0.12930555555555459      -0.24500000000000285     
   7.0000000000000000        19.250000000000000       -5.4444444444443775E-002 -0.14972222222222323     
   15.750000000000000        28.000000000000000      -0.12249999999999789      -0.21777777777778001     
   12.250000000000000        22.750000000000000       -9.5277777777776171E-002 -0.17694444444444599     
   14.000000000000000        24.500000000000000      -0.10888888888888745      -0.19055555555555700     
   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.27222222222222420     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.13611111111111182     
   10.500000000000000        21.000000000000000       -8.1666666666665472E-002 -0.16333333333333452     
  0.87500000000000000        17.500000000000000       -6.8055555555554910E-003 -0.13611111111111182     
   1.7500000000000000        17.500000000000000       -1.3611111111110952E-002 -0.13611111111111188     
   17.500000000000000        33.250000000000000      -0.13611111111111027      -0.25861111111111279     
   2.6250000000000000        17.500000000000000       -2.0416666666666489E-002 -0.13611111111111188     
   17.500000000000000        31.500000000000000      -0.13611111111111010      -0.24500000000000147     
   3.5000000000000000        17.500000000000000       -2.7222222222221908E-002 -0.13611111111111188     
   8.7500000000000000        19.250000000000000       -6.8055555555554578E-002 -0.14972222222222323     
   15.750000000000000        26.250000000000000      -0.12249999999999865      -0.20416666666666852     
   4.3750000000000000        17.500000000000000       -3.4027777777777345E-002 -0.13611111111111188     
   11.375000000000000        21.000000000000000       -8.8472222222220731E-002 -0.16333333333333455     
   16.625000000000000        28.000000000000000      -0.12930555555555343      -0.21777777777778001     
   14.875000000000000        24.500000000000000      -0.11569444444444289      -0.19055555555555748     
   17.500000000000000        29.750000000000000      -0.13611111111110938      -0.23138888888889134     
   5.2500000000000000        17.500000000000000       -4.0833333333332937E-002 -0.13611111111111188     
   6.1250000000000000        17.500000000000000       -4.7638888888888259E-002 -0.13611111111111188     
   14.000000000000000        22.750000000000000      -0.10888888888888744      -0.17694444444444599     
   12.250000000000000        21.000000000000000       -9.5277777777776101E-002 -0.16333333333333469     
   7.0000000000000000        17.500000000000000       -5.4444444444443810E-002 -0.13611111111111182     
   17.500000000000000        28.000000000000000      -0.13611111111110916      -0.21777777777777999     
   10.500000000000000        19.250000000000000       -8.1666666666665499E-002 -0.14972222222222323     
   15.750000000000000        24.500000000000000      -0.12249999999999789      -0.19055555555555750     
   7.8750000000000000        17.500000000000000       -6.1249999999999333E-002 -0.13611111111111182     
   13.125000000000000        21.000000000000000      -0.10208333333333172      -0.16333333333333469     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.12250000000000068     
   1.7500000000000000        15.750000000000000       -1.3611111111110944E-002 -0.12250000000000066     
   3.5000000000000000        15.750000000000000       -2.7222222222221884E-002 -0.12250000000000066     
   17.500000000000000        26.250000000000000      -0.13611111111110932      -0.20416666666666894     
   8.7500000000000000        17.500000000000000       -6.8055555555554578E-002 -0.13611111111111177     
   16.625000000000000        24.500000000000000      -0.12930555555555359      -0.19055555555555748     
   14.000000000000000        21.000000000000000      -0.10888888888888716      -0.16333333333333472     
   12.250000000000000        19.250000000000000       -9.5277777777776157E-002 -0.14972222222222328     
   15.750000000000000        22.750000000000000      -0.12249999999999796      -0.17694444444444618     
   5.2500000000000000        15.750000000000000       -4.0833333333332798E-002 -0.12250000000000066     
   9.6250000000000000        17.500000000000000       -7.4861111111110226E-002 -0.13611111111111182     
   17.500000000000000        24.500000000000000      -0.13611111111110916      -0.19055555555555748     
   10.500000000000000        17.500000000000000       -8.1666666666665499E-002 -0.13611111111111182     
   14.875000000000000        21.000000000000000      -0.11569444444444225      -0.16333333333333475     
   7.0000000000000000        15.750000000000000       -5.4444444444443754E-002 -0.12250000000000047     
   11.375000000000000        17.500000000000000       -8.8472222222220800E-002 -0.13611111111111182     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.10888888888889001     
  0.87500000000000000        14.000000000000000       -6.8055555555554701E-003 -0.10888888888888992     
   14.000000000000000        19.250000000000000      -0.10888888888888723      -0.14972222222222328     
   1.7500000000000000        14.000000000000000       -1.3611111111110942E-002 -0.10888888888888992     
   15.750000000000000        21.000000000000000      -0.12249999999999771      -0.16333333333333472     
   8.7500000000000000        15.750000000000000       -6.8055555555554578E-002 -0.12250000000000041     
   2.6250000000000000        14.000000000000000       -2.0416666666666399E-002 -0.10888888888888992     
   3.5000000000000000        14.000000000000000       -2.7222222222221877E-002 -0.10888888888888992     
   12.250000000000000        17.500000000000000       -9.5277777777776171E-002 -0.13611111111111188     
   17.500000000000000        22.750000000000000      -0.13611111111110916      -0.17694444444444604     
   4.3750000000000000        14.000000000000000       -3.4027777777777275E-002 -0.10888888888888931     
   5.2500000000000000        14.000000000000000       -4.0833333333332750E-002 -0.10888888888888992     
   16.625000000000000        21.000000000000000      -0.12930555555555337      -0.16333333333333475     
   6.1250000000000000        14.000000000000000       -4.7638888888888078E-002 -0.10888888888888931     
   13.125000000000000        17.500000000000000      -0.10208333333333182      -0.13611111111111193     
   10.500000000000000        15.750000000000000       -8.1666666666665597E-002 -0.12250000000000041     
   7.0000000000000000        14.000000000000000       -5.4444444444443615E-002 -0.10888888888888930     
   15.750000000000000        19.250000000000000      -0.12249999999999794      -0.14972222222222334     
   17.500000000000000        21.000000000000000      -0.13611111111110905      -0.16333333333333475     
   14.000000000000000        17.500000000000000      -0.10888888888888751      -0.13611111111111193     
   7.8750000000000000        14.000000000000000       -6.1249999999998944E-002 -0.10888888888888930     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -9.5277777777778738E-002
   8.7500000000000000        14.000000000000000       -6.8055555555554523E-002 -0.10888888888888931     
   12.250000000000000        15.750000000000000       -9.5277777777776518E-002 -0.12250000000000066     
   1.7500000000000000        12.250000000000000       -1.3611111111110904E-002  -9.5277777777778738E-002
   14.875000000000000        17.500000000000000      -0.11569444444444298      -0.13611111111111193     
   3.5000000000000000        12.250000000000000       -2.7222222222221863E-002  -9.5277777777778488E-002
   9.6250000000000000        14.000000000000000       -7.4861111111110226E-002 -0.10888888888888930     
   5.2500000000000000        12.250000000000000       -4.0833333333332784E-002  -9.5277777777778488E-002
   10.500000000000000        14.000000000000000       -8.1666666666665860E-002 -0.10888888888888930     
   15.750000000000000        17.500000000000000      -0.12249999999999865      -0.13611111111111193     
   17.500000000000000        19.250000000000000      -0.13611111111110916      -0.14972222222222337     
   7.0000000000000000        12.250000000000000       -5.4444444444443754E-002  -9.5277777777778475E-002
   14.000000000000000        15.750000000000000      -0.10888888888888755      -0.12250000000000068     
   11.375000000000000        14.000000000000000       -8.8472222222221356E-002 -0.10888888888888934     
   16.625000000000000        17.500000000000000      -0.12930555555555362      -0.13611111111111193     
   12.250000000000000        14.000000000000000       -9.5277777777777087E-002 -0.10888888888888992     
   8.7500000000000000        12.250000000000000       -6.8055555555554578E-002  -9.5277777777778488E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -8.1666666666667276E-002
  0.87500000000000000        10.500000000000000       -6.8055555555554649E-003  -8.1666666666667276E-002
   1.7500000000000000        10.500000000000000       -1.3611111111110904E-002  -8.1666666666667276E-002
   2.6250000000000000        10.500000000000000       -2.0416666666666368E-002  -8.1666666666667345E-002
   3.5000000000000000        10.500000000000000       -2.7222222222221804E-002  -8.1666666666667276E-002
   17.500000000000000        17.500000000000000      -0.13611111111110910      -0.13611111111111193     
   13.125000000000000        14.000000000000000      -0.10208333333333221      -0.10888888888888931     
   15.750000000000000        15.750000000000000      -0.12249999999999872      -0.12250000000000068     
   4.3750000000000000        10.500000000000000       -3.4027777777777261E-002  -8.1666666666667345E-002
   5.2500000000000000        10.500000000000000       -4.0833333333332750E-002  -8.1666666666667345E-002
   10.500000000000000        12.250000000000000       -8.1666666666665874E-002  -9.5277777777778502E-002
   14.000000000000000        14.000000000000000      -0.10888888888888763      -0.10888888888888931     
   6.1250000000000000        10.500000000000000       -4.7638888888888210E-002  -8.1666666666667345E-002
   7.0000000000000000        10.500000000000000       -5.4444444444443761E-002  -8.1666666666667276E-002
   14.875000000000000        14.000000000000000      -0.11569444444444328      -0.10888888888888931     
   7.8750000000000000        10.500000000000000       -6.1249999999999326E-002  -8.1666666666667345E-002
   12.250000000000000        12.250000000000000       -9.5277777777777017E-002  -9.5277777777778502E-002
   17.500000000000000        15.750000000000000      -0.13611111111110938      -0.12250000000000073     
   8.7500000000000000        10.500000000000000       -6.8055555555554550E-002  -8.1666666666667345E-002
   15.750000000000000        14.000000000000000      -0.12249999999999897      -0.10888888888888931     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -6.8055555555555938E-002
   1.7500000000000000        8.7500000000000000       -1.3611111111110932E-002  -6.8055555555555938E-002
   9.6250000000000000        10.500000000000000       -7.4861111111110226E-002  -8.1666666666667359E-002
   3.5000000000000000        8.7500000000000000       -2.7222222222221881E-002  -6.8055555555555966E-002
   10.500000000000000        10.500000000000000       -8.1666666666665597E-002  -8.1666666666667345E-002
   14.000000000000000        12.250000000000000      -0.10888888888888762       -9.5277777777778475E-002
   5.2500000000000000        8.7500000000000000       -4.0833333333332798E-002  -6.8055555555555966E-002
   16.625000000000000        14.000000000000000      -0.12930555555555459      -0.10888888888888931     
   11.375000000000000        10.500000000000000       -8.8472222222221272E-002  -8.1666666666667345E-002
   7.0000000000000000        8.7500000000000000       -5.4444444444443761E-002  -6.8055555555556049E-002
   17.500000000000000        14.000000000000000      -0.13611111111111010      -0.10888888888888992     
   12.250000000000000        10.500000000000000       -9.5277777777776518E-002  -8.1666666666667345E-002
   15.750000000000000        12.250000000000000      -0.12249999999999898       -9.5277777777778419E-002
   8.7500000000000000        8.7500000000000000       -6.8055555555554578E-002  -6.8055555555555966E-002
   13.125000000000000        10.500000000000000      -0.10208333333333212       -8.1666666666667345E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -5.4444444444444622E-002
  0.87500000000000000        7.0000000000000000       -6.8055555555554901E-003  -5.4444444444444656E-002
   1.7500000000000000        7.0000000000000000       -1.3611111111110982E-002  -5.4444444444444962E-002
   2.6250000000000000        7.0000000000000000       -2.0416666666666472E-002  -5.4444444444444670E-002
   3.5000000000000000        7.0000000000000000       -2.7222222222221888E-002  -5.4444444444444962E-002
   14.000000000000000        10.500000000000000      -0.10888888888888756       -8.1666666666667345E-002
   10.500000000000000        8.7500000000000000       -8.1666666666665860E-002  -6.8055555555555966E-002
   4.3750000000000000        7.0000000000000000       -3.4027777777777331E-002  -5.4444444444444969E-002
   5.2500000000000000        7.0000000000000000       -4.0833333333332944E-002  -5.4444444444444996E-002
   6.1250000000000000        7.0000000000000000       -4.7638888888888259E-002  -5.4444444444445003E-002
   14.875000000000000        10.500000000000000      -0.11569444444444327       -8.1666666666667345E-002
   17.500000000000000        12.250000000000000      -0.13611111111111010       -9.5277777777778475E-002
   7.0000000000000000        7.0000000000000000       -5.4444444444443782E-002  -5.4444444444445003E-002
   12.250000000000000        8.7500000000000000       -9.5277777777776448E-002  -6.8055555555555966E-002
   7.8750000000000000        7.0000000000000000       -6.1249999999999333E-002  -5.4444444444444996E-002
   15.750000000000000        10.500000000000000      -0.12249999999999897       -8.1666666666667276E-002
   8.7500000000000000        7.0000000000000000       -6.8055555555554578E-002  -5.4444444444444969E-002
   16.625000000000000        10.500000000000000      -0.12930555555555465       -8.1666666666667276E-002
   9.6250000000000000        7.0000000000000000       -7.4861111111110254E-002  -5.4444444444444962E-002
   14.000000000000000        8.7500000000000000      -0.10888888888888755       -6.8055555555555966E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -4.0833333333333673E-002
   1.7500000000000000        5.2500000000000000       -1.3611111111110940E-002  -4.0833333333333686E-002
   10.500000000000000        7.0000000000000000       -8.1666666666665860E-002  -5.4444444444444969E-002
   3.5000000000000000        5.2500000000000000       -2.7222222222221884E-002  -4.0833333333333686E-002
   17.500000000000000        10.500000000000000      -0.13611111111111027       -8.1666666666667248E-002
   5.2500000000000000        5.2500000000000000       -4.0833333333332798E-002  -4.0833333333333700E-002
   11.375000000000000        7.0000000000000000       -8.8472222222221245E-002  -5.4444444444444969E-002
   7.0000000000000000        5.2500000000000000       -5.4444444444443768E-002  -4.0833333333333700E-002
   12.250000000000000        7.0000000000000000       -9.5277777777776421E-002  -5.4444444444444969E-002
   15.750000000000000        8.7500000000000000      -0.12249999999999872       -6.8055555555555966E-002
   13.125000000000000        7.0000000000000000      -0.10208333333333183       -5.4444444444444962E-002
   8.7500000000000000        5.2500000000000000       -6.8055555555554578E-002  -4.0833333333333686E-002
   14.000000000000000        7.0000000000000000      -0.10888888888888745       -5.4444444444444969E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.7222222222222481E-002
  0.87500000000000000        3.5000000000000000       -6.8055555555554658E-003  -2.7222222222222484E-002
   10.500000000000000        5.2500000000000000       -8.1666666666665597E-002  -4.0833333333333686E-002
   17.500000000000000        8.7500000000000000      -0.13611111111111004       -6.8055555555555799E-002
   1.7500000000000000        3.5000000000000000       -1.3611111111110930E-002  -2.7222222222222484E-002
   2.6250000000000000        3.5000000000000000       -2.0416666666666368E-002  -2.7222222222222498E-002
   3.5000000000000000        3.5000000000000000       -2.7222222222221804E-002  -2.7222222222222498E-002
   14.875000000000000        7.0000000000000000      -0.11569444444444298       -5.4444444444444962E-002
   4.3750000000000000        3.5000000000000000       -3.4027777777777261E-002  -2.7222222222222502E-002
   5.2500000000000000        3.5000000000000000       -4.0833333333332750E-002  -2.7222222222222554E-002
   6.1250000000000000        3.5000000000000000       -4.7638888888888210E-002  -2.7222222222222557E-002
   15.750000000000000        7.0000000000000000      -0.12249999999999797       -5.4444444444444656E-002
   12.250000000000000        5.2500000000000000       -9.5277777777776435E-002  -4.0833333333333673E-002
   7.0000000000000000        3.5000000000000000       -5.4444444444443768E-002  -2.7222222222222557E-002
   7.8750000000000000        3.5000000000000000       -6.1249999999999326E-002  -2.7222222222222557E-002
   16.625000000000000        7.0000000000000000      -0.12930555555555359       -5.4444444444444649E-002
   8.7500000000000000        3.5000000000000000       -6.8055555555554578E-002  -2.7222222222222554E-002
   14.000000000000000        5.2500000000000000      -0.10888888888888752       -4.0833333333333631E-002
   9.6250000000000000        3.5000000000000000       -7.4861111111110254E-002  -2.7222222222222484E-002
   17.500000000000000        7.0000000000000000      -0.13611111111110916       -5.4444444444444649E-002
   10.500000000000000        3.5000000000000000       -8.1666666666665874E-002  -2.7222222222222328E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.3611111111111240E-002
   1.7500000000000000        1.7500000000000000       -1.3611111111110930E-002  -1.3611111111111240E-002
   3.5000000000000000        1.7500000000000000       -2.7222222222221863E-002  -1.3611111111111242E-002
   11.375000000000000        3.5000000000000000       -8.8472222222221272E-002  -2.7222222222222328E-002
   15.750000000000000        5.2500000000000000      -0.12249999999999871       -4.0833333333333492E-002
   5.2500000000000000        1.7500000000000000       -4.0833333333332750E-002  -1.3611111111111279E-002
   12.250000000000000        3.5000000000000000       -9.5277777777776448E-002  -2.7222222222222335E-002
   7.0000000000000000        1.7500000000000000       -5.4444444444443719E-002  -1.3611111111111292E-002
   13.125000000000000        3.5000000000000000      -0.10208333333333189       -2.7222222222222311E-002
   8.7500000000000000        1.7500000000000000       -6.8055555555554523E-002  -1.3611111111111291E-002
   14.000000000000000        3.5000000000000000      -0.10888888888888752       -2.7222222222222255E-002
   17.500000000000000        5.2500000000000000      -0.13611111111110938       -4.0833333333333686E-002
   14.875000000000000        3.5000000000000000      -0.11569444444444318       -2.7222222222222307E-002
   10.500000000000000        1.7500000000000000       -8.1666666666665499E-002  -1.3611111111111162E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -6.8055555555554519E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.3611111111110904E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -2.0416666666666375E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.7222222222221863E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.12249999999999892       -2.7222222222222328E-002
   4.3750000000000000        0.0000000000000000       -3.4027777777777275E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -4.0833333333332784E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -9.5277777777776421E-002  -1.3611111111111154E-002
   6.1250000000000000        0.0000000000000000       -4.7638888888888092E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.12930555555555459       -2.7222222222222481E-002
   7.0000000000000000        0.0000000000000000       -5.4444444444443615E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -6.1249999999998819E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.13611111111111027       -2.7222222222222554E-002
   8.7500000000000000        0.0000000000000000       -6.8055555555554051E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000      -0.10888888888888755       -1.3611111111111154E-002
   9.6250000000000000        0.0000000000000000       -7.4861111111109699E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -8.1666666666665111E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.12249999999999892       -1.3611111111111240E-002
   11.375000000000000        0.0000000000000000       -8.8472222222220717E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -9.5277777777776101E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000      -0.10208333333333179        0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.13611111111111004       -1.3611111111111128E-002
   14.000000000000000        0.0000000000000000      -0.10888888888888745        0.0000000000000000     
   14.875000000000000        0.0000000000000000      -0.11569444444444317        0.0000000000000000     
