   1.7500000000000000        26.250000000000000        1.4283384078576402E-002  -3.7065850847239781     
   6.1250000000000000        28.000000000000000        2.7722363059132588E-002  -3.8296082672355336     
   8.7500000000000000        31.500000000000000       -2.0543679763909261E-002  -4.0506557918643376     
   3.5000000000000000        26.250000000000000        2.9053238748298436E-002  -3.7029182274378543     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -4.2322222222222265     
   7.0000000000000000        28.000000000000000        3.2776161081834551E-002  -3.8253153209232122     
   8.7500000000000000        29.750000000000000        1.0086239406277366E-002  -3.9400430555094630     
   5.2500000000000000        26.250000000000000        4.4779093073972084E-002  -3.6962077658271593     
   9.6250000000000000        31.500000000000000       -2.1305418696413024E-002  -4.0476789805243012     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -4.2322222222222265     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -3.5554121099685041     
   7.8750000000000000        28.000000000000000        3.8293751388688145E-002  -3.8200725562347460     
  0.87500000000000000        24.500000000000000        1.0912454079714017E-002  -3.5551236735542551     
   1.7500000000000000        24.500000000000000        2.1899366581755030E-002  -3.5541281760114978     
   10.500000000000000        33.250000000000000       -5.4731721992975949E-002  -4.1444415602877225     
   2.6250000000000000        24.500000000000000        3.3038556865660818E-002  -3.5523843521612708     
   3.5000000000000000        24.500000000000000        4.4375603392966402E-002  -3.5497721108825298     
   10.500000000000000        31.500000000000000       -2.1542711337710026E-002  -4.0442588974916278     
   8.7500000000000000        28.000000000000000        4.4453359667797211E-002  -3.8136593832288082     
   7.0000000000000000        26.250000000000000        6.1939275290156422E-002  -3.6856947711286852     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -4.2322222222222274     
   4.3750000000000000        24.500000000000000        5.5881715492242932E-002  -3.5461576024342918     
   10.500000000000000        29.750000000000000        1.6868812454254405E-002  -3.9287655626179028     
   5.2500000000000000        24.500000000000000        6.7716078382530465E-002  -3.5415125258018332     
   11.375000000000000        31.500000000000000       -2.1117886869917418E-002  -4.0400199079540409     
   9.6250000000000000        28.000000000000000        5.1400529116788114E-002  -3.8058865565492002     
   6.1250000000000000        24.500000000000000        7.9937508091977735E-002  -3.5355251018082878     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -3.3846666569552211     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -4.2322222222222274     
   12.250000000000000        33.250000000000000       -6.1417789263551625E-002  -4.1405624392873470     
   1.7500000000000000        22.750000000000000        2.9783696875860716E-002  -3.3832562047524353     
   8.7500000000000000        26.250000000000000        8.1571202140540019E-002  -3.6696058815611003     
   7.0000000000000000        24.500000000000000        9.2737698199325688E-002  -3.5279603129649404     
   10.500000000000000        28.000000000000000        5.9381388248894953E-002  -3.7962693601768787     
   3.5000000000000000        22.750000000000000        6.0020205295715334E-002  -3.3780832003404591     
   12.250000000000000        31.500000000000000       -1.9685725015143037E-002  -4.0348992926966503     
   7.8750000000000000        24.500000000000000       0.10616983188634764       -3.5184943078560149     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -4.2322222222222274     
   5.2500000000000000        22.750000000000000        9.1351537202285032E-002  -3.3682065306431572     
   12.250000000000000        29.750000000000000        2.8018729900516324E-002  -3.9117890133234972     
   11.375000000000000        28.000000000000000        6.8579886593557446E-002  -3.7845481465302289     
   13.125000000000000        31.500000000000000       -1.7072498326739908E-002  -4.0282183656459187     
   10.500000000000000        26.250000000000000       0.10498272671817939       -3.6456126574561547     
   8.7500000000000000        24.500000000000000       0.12046924640066205       -3.5068911204551161     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -3.1955007622117577     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -4.2322222222222274     
  0.87500000000000000        21.000000000000000        1.8757218256207454E-002  -3.1951326073271744     
   14.000000000000000        33.250000000000000       -6.5589489205529039E-002  -4.1343997487755066     
   7.0000000000000000        22.750000000000000       0.12449833362877273       -3.3513527826354226     
   12.250000000000000        28.000000000000000        7.9357108713789704E-002  -3.7699366620683148     
   1.7500000000000000        21.000000000000000        3.7603838691124603E-002  -3.1938571290849831     
   9.6250000000000000        24.500000000000000       0.13570817128833118       -3.4929931038925885     
   2.6250000000000000        21.000000000000000        5.6568950323263333E-002  -3.1915130579555657     
   14.000000000000000        31.500000000000000       -1.2588393911456431E-002  -4.0191124266805005     
   3.5000000000000000        21.000000000000000        7.5681455830492864E-002  -3.1878851527864014     
   4.3750000000000000        21.000000000000000        9.5089904984188553E-002  -3.1828046788037958     
   10.500000000000000        24.500000000000000       0.15202718699708778       -3.4763983176419844     
   13.125000000000000        28.000000000000000        9.1668908031001112E-002  -3.7524868649432741     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -4.2322222222222274     
   14.000000000000000        29.750000000000000        4.5856773612261703E-002  -3.8837377300450746     
   5.2500000000000000        21.000000000000000       0.11488536026343392       -3.1758633567281231     
   8.7500000000000000        22.750000000000000       0.16039109560123890       -3.3255941742018873     
   12.250000000000000        26.250000000000000       0.13318759117839213       -3.6106679766120111     
   6.1250000000000000        21.000000000000000       0.13525313557394084       -3.1670074143946212     
   14.875000000000000        31.500000000000000       -5.3140126000271216E-003  -4.0059178568642162     
   11.375000000000000        24.500000000000000       0.16947917699252005       -3.4569230461763429     
   14.000000000000000        28.000000000000000       0.10582229445415373       -3.7309611474844919     
   7.0000000000000000        21.000000000000000       0.15614868672440235       -3.1557596214261858     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.9881755524974003     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -4.2322222222222274     
   15.750000000000000        33.250000000000000       -6.3190216619838674E-002  -4.1230556278191930     
   1.7500000000000000        19.250000000000000        4.5290148584212632E-002  -2.9862964866721331     
   7.8750000000000000        21.000000000000000       0.17756684453401583       -3.1421260855382389     
   3.5000000000000000        19.250000000000000        9.1135527147963663E-002  -2.9793658270575705     
   10.500000000000000        22.750000000000000       0.19950888730891972       -3.2894738416640421     
   15.750000000000000        31.500000000000000        5.9446582123658422E-003  -3.9862972447744753     
   12.250000000000000        24.500000000000000       0.18794443174245079       -3.4340802591633426     
   14.875000000000000        28.000000000000000       0.12187012110209530       -3.7049995542359424     
   14.000000000000000        26.250000000000000       0.16680388256395204       -3.5619478695836979     
   8.7500000000000000        21.000000000000000       0.19963977604135932       -3.1260016291195050     
   15.750000000000000        29.750000000000000        7.1539107566042107E-002  -3.8375979109500813     
   5.2500000000000000        19.250000000000000       0.13813197783006750       -2.9652268758267324     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -4.2322222222222265     
   13.125000000000000        24.500000000000000       0.20722163476298236       -3.4081406360986897     
   9.6250000000000000        21.000000000000000       0.22235261758350605       -3.1073283582752311     
   16.625000000000000        31.500000000000000        1.6473473322616141E-002  -3.9635138789883202     
   7.0000000000000000        19.250000000000000       0.18664235345324567       -2.9420069044246109     
   15.750000000000000        28.000000000000000       0.13861382195005753       -3.6752642326464651     
   12.250000000000000        22.750000000000000       0.24148351022292408       -3.2417763135961328     
   14.000000000000000        24.500000000000000       0.22695542448274270       -3.3792446738401001     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -4.2322222222222274     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.7634049395247651     
   10.500000000000000        21.000000000000000       0.24559874127649697       -3.0858288642287186     
  0.87500000000000000        17.500000000000000        2.6296482147516100E-002  -2.7629450380614098     
   1.7500000000000000        17.500000000000000        5.2616456889149670E-002  -2.7611600185097136     
   17.500000000000000        33.250000000000000       -4.1541087370980424E-002  -4.0844607452544901     
   2.6250000000000000        17.500000000000000        7.9065884196157094E-002  -2.7579396045108040     
   17.500000000000000        31.500000000000000        3.1630006749945830E-002  -3.9280427278863601     
   3.5000000000000000        17.500000000000000       0.10575483079327753       -2.7529558325923706     
   8.7500000000000000        19.250000000000000       0.23699460277855713       -2.9094177134841175     
   15.750000000000000        26.250000000000000       0.20342912614897254       -3.5001883212953260     
   4.3750000000000000        17.500000000000000       0.13268460206602667       -2.7460129761516630     
   11.375000000000000        21.000000000000000       0.26910015110830848       -3.0619529102721836     
   16.625000000000000        28.000000000000000       0.15609115404730403       -3.6406491749044836     
   14.875000000000000        24.500000000000000       0.24662855997877450       -3.3485868524360094     
   17.500000000000000        29.750000000000000       0.10348604306811976       -3.7701736695038961     
   5.2500000000000000        17.500000000000000       0.15988712711366027       -2.7368365981858700     
   6.1250000000000000        17.500000000000000       0.18730833191102028       -2.7253716227127667     
   14.000000000000000        22.750000000000000       0.28428661655686033       -3.1849899242130415     
   12.250000000000000        21.000000000000000       0.29247550499617347       -3.0360138338596627     
   7.0000000000000000        17.500000000000000       0.21501180193172340       -2.7116488116068918     
   17.500000000000000        28.000000000000000       0.17162960505368324       -3.6063285115054886     
   10.500000000000000        19.250000000000000       0.28854351934503325       -2.8670963486441305     
   15.750000000000000        24.500000000000000       0.26578653354893678       -3.3171455892832240     
   7.8750000000000000        17.500000000000000       0.24303708150330827       -2.6956639650502061     
   13.125000000000000        21.000000000000000       0.31563758285038146       -3.0085196030942511     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.5220787764882902     
   1.7500000000000000        15.750000000000000        5.9455296080155998E-002  -2.5195058449346908     
   3.5000000000000000        15.750000000000000       0.11920200130367456       -2.5101930922079312     
   17.500000000000000        26.250000000000000       0.23839557322058719       -3.4353347459617334     
   8.7500000000000000        17.500000000000000       0.27124588079070938       -2.6772617658576325     
   16.625000000000000        24.500000000000000       0.28433550377991296       -3.2858153152724334     
   14.000000000000000        21.000000000000000       0.33827486387525191       -2.9804913597935392     
   12.250000000000000        19.250000000000000       0.33940978996523691       -2.8179937697731048     
   15.750000000000000        22.750000000000000       0.32546695004938159       -3.1251246740417016     
   5.2500000000000000        15.750000000000000       0.17941072364266281       -2.4925997190299718     
   9.6250000000000000        17.500000000000000       0.29948676673714980       -2.6570853706138418     
   17.500000000000000        24.500000000000000       0.30273493560273246       -3.2544598148271193     
   10.500000000000000        17.500000000000000       0.32736169336543280       -2.6355273810163111     
   14.875000000000000        21.000000000000000       0.36041937026614962       -2.9520691393358289     
   7.0000000000000000        15.750000000000000       0.24034343080057902       -2.4664884755275360     
   11.375000000000000        17.500000000000000       0.35476169075158032       -2.6127620151143010     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.2661025117408280     
  0.87500000000000000        14.000000000000000        3.2741960746090003E-002  -2.2655110143290353     
   14.000000000000000        19.250000000000000       0.38818389231837042       -2.7657484592907715     
   1.7500000000000000        14.000000000000000        6.5366126092686203E-002  -2.2631643370513279     
   15.750000000000000        21.000000000000000       0.38210378137108625       -2.9236247074915322     
   8.7500000000000000        15.750000000000000       0.30128363644622269       -2.4319399187126423     
   2.6250000000000000        14.000000000000000        9.8014677002799144E-002  -2.2591120983005961     
   3.5000000000000000        14.000000000000000       0.13068392653855401       -2.2531196508378386     
   12.250000000000000        17.500000000000000       0.38158721441512100       -2.5893277804858181     
   17.500000000000000        22.750000000000000       0.36476230345755944       -3.0644240421770981     
   4.3750000000000000        14.000000000000000       0.16343541691995908       -2.2451098792653794     
   5.2500000000000000        14.000000000000000       0.19622235068866781       -2.2350186603249615     
   16.625000000000000        21.000000000000000       0.40337202709820641       -2.8949853352699213     
   6.1250000000000000        14.000000000000000       0.22904225583825485       -2.2228202168038802     
   13.125000000000000        17.500000000000000       0.40777289568918446       -2.5654924437732136     
   10.500000000000000        15.750000000000000       0.36086859599582782       -2.3927769008933089     
   7.0000000000000000        14.000000000000000       0.26180855421180593       -2.2085205895930460     
   15.750000000000000        19.250000000000000       0.43480768528075059       -2.7128407339455842     
   17.500000000000000        21.000000000000000       0.42415573453593758       -2.8661032740140295     
   14.000000000000000        17.500000000000000       0.43337611227593448       -2.5415829977292836     
   7.8750000000000000        14.000000000000000       0.29436185634616652       -2.1927864221891262     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.9980690758157316     
   8.7500000000000000        14.000000000000000       0.32642323296859321       -2.1762216116011337     
   12.250000000000000        15.750000000000000       0.41816296394000768       -2.3509136857875759     
   1.7500000000000000        12.250000000000000        7.0110408080752668E-002  -1.9948758983224735     
   14.875000000000000        17.500000000000000       0.45840325212834154       -2.5176009507209813     
   3.5000000000000000        12.250000000000000       0.13997838534600215       -1.9845462017574285     
   9.6250000000000000        14.000000000000000       0.35798149840246979       -2.1588810145556736     
   5.2500000000000000        12.250000000000000       0.20971549732256994       -1.9662681582358370     
   10.500000000000000        14.000000000000000       0.38893208752870412       -2.1409222625497457     
   15.750000000000000        17.500000000000000       0.48287367172581236       -2.4934477558947341     
   17.500000000000000        19.250000000000000       0.47958749197765976       -2.6595636430579295     
   7.0000000000000000        12.250000000000000       0.27880605324120711       -1.9407262809160704     
   14.000000000000000        15.750000000000000       0.47295302752025098       -2.3085332021431189     
   11.375000000000000        14.000000000000000       0.41926156236086598       -2.1225801323727320     
   16.625000000000000        17.500000000000000       0.50687560794357267       -2.4693173629333915     
   12.250000000000000        14.000000000000000       0.44892350729686098       -2.1041554664067981     
   8.7500000000000000        12.250000000000000       0.34614438891858390       -1.9121216468079276     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.7210353359545965     
  0.87500000000000000        10.500000000000000        3.6913249574736511E-002  -1.7202196890880255     
   1.7500000000000000        10.500000000000000        7.3697893637514042E-002  -1.7177492828780854     
   2.6250000000000000        10.500000000000000       0.11038925032772093       -1.7134302765598031     
   3.5000000000000000        10.500000000000000       0.14702488768779765       -1.7071704389169240     
   17.500000000000000        17.500000000000000       0.53039864199076192       -2.4452757426696272     
   13.125000000000000        14.000000000000000       0.47805136283647165       -2.0858597576810327     
   15.750000000000000        15.750000000000000       0.52531841031491355       -2.2658851910126518     
   4.3750000000000000        10.500000000000000       0.18356840582087286       -1.6990728144631895     
   5.2500000000000000        10.500000000000000       0.21992096057664914       -1.6891553284573835     
   10.500000000000000        12.250000000000000       0.41114984428613860       -1.8813944733027532     
   14.000000000000000        14.000000000000000       0.50656082178157469       -2.0675684262049647     
   6.1250000000000000        10.500000000000000       0.25589977871536507       -1.6780011787965201     
   7.0000000000000000        10.500000000000000       0.29137432334439078       -1.6664146015817778     
   14.875000000000000        14.000000000000000       0.53445323178635917       -2.0492779624053652     
   7.8750000000000000        10.500000000000000       0.32633302620392890       -1.6543293430613191     
   12.250000000000000        12.250000000000000       0.47364334960249849       -1.8503220335845072     
   17.500000000000000        15.750000000000000       0.57547198730770110       -2.2235800053549974     
   8.7500000000000000        10.500000000000000       0.36074435623419304       -1.6417712237225608     
   15.750000000000000        14.000000000000000       0.56173121715311669       -2.0311329258239486     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.4379650116997080     
   1.7500000000000000        8.7500000000000000        7.6293036107525650E-002  -1.4346204131718485     
   9.6250000000000000        10.500000000000000       0.39457763371388721       -1.6289502195843162     
   3.5000000000000000        8.7500000000000000       0.15206611328743533       -1.4239161358073529     
   10.500000000000000        10.500000000000000       0.42778279148946668       -1.6160984095736652     
   14.000000000000000        12.250000000000000       0.53372754840075420       -1.8196744381387702     
   5.2500000000000000        8.7500000000000000       0.22674358777653594       -1.4068844759073598     
   16.625000000000000        14.000000000000000       0.58849512220030675       -2.0131582877925567     
   11.375000000000000        10.500000000000000       0.46037644184175525       -1.6033686856565976     
   7.0000000000000000        8.7500000000000000       0.29966972551477872       -1.3877223325546726     
   17.500000000000000        14.000000000000000       0.61465032575690848       -1.9952029378022877     
   12.250000000000000        10.500000000000000       0.49237497854418433       -1.5908488001775785     
   15.750000000000000        12.250000000000000       0.59150274791429824       -1.7897164450642657     
   8.7500000000000000        8.7500000000000000       0.37051449704256600       -1.3671838542552890     
   13.125000000000000        10.500000000000000       0.52375962525702735       -1.5784270856219254     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.1513375136883774     
  0.87500000000000000        7.0000000000000000        3.9108211779772722E-002  -1.1504935117095800     
   1.7500000000000000        7.0000000000000000        7.8067042458579927E-002  -1.1477646439680917     
   2.6250000000000000        7.0000000000000000       0.11684965431299774       -1.1433278576443870     
   3.5000000000000000        7.0000000000000000       0.15535960174427288       -1.1373794984227543     
   14.000000000000000        10.500000000000000       0.55463266847484416       -1.5662556727299715     
   10.500000000000000        8.7500000000000000       0.43901531744136052       -1.3466897168784191     
   4.3750000000000000        7.0000000000000000       0.19344493933959944       -1.1302952674974331     
   5.2500000000000000        7.0000000000000000       0.23097065682506029       -1.1227318186378388     
   6.1250000000000000        7.0000000000000000       0.26810546865885015       -1.1150098096606580     
   14.875000000000000        10.500000000000000       0.58498186234570970       -1.5543927235088841     
   17.500000000000000        12.250000000000000       0.64700486023726655       -1.7604012096214277     
   7.0000000000000000        7.0000000000000000       0.30472790175314557       -1.1069471720458124     
   12.250000000000000        8.7500000000000000       0.50522825334707588       -1.3270848562210840     
   7.8750000000000000        7.0000000000000000       0.34079116684130523       -1.0987320039672679     
   15.750000000000000        10.500000000000000       0.61475803952816910       -1.5427492722854936     
   8.7500000000000000        7.0000000000000000       0.37628438957111560       -1.0906526424179950     
   16.625000000000000        10.500000000000000       0.64400709511668697       -1.5312647753574982     
   9.6250000000000000        7.0000000000000000       0.41120269050894853       -1.0827192161133892     
   14.000000000000000        8.7500000000000000       0.56934735297318462       -1.3084293699166245     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.86320325944190590     
   1.7500000000000000        5.2500000000000000        7.9204524360519737E-002 -0.85951487788029479     
   10.500000000000000        7.0000000000000000       0.44558659099982345       -1.0750686728736132     
   3.5000000000000000        5.2500000000000000       0.15730143130676583      -0.85024899470152460     
   17.500000000000000        10.500000000000000       0.67274232613296581       -1.5200064956886115     
   5.2500000000000000        5.2500000000000000       0.23341805699585561      -0.83867626888199076     
   11.375000000000000        7.0000000000000000       0.47951467963529421       -1.0677557734350929     
   7.0000000000000000        5.2500000000000000       0.30737293234467078      -0.82627188215887093     
   12.250000000000000        7.0000000000000000       0.51292015789162837       -1.0606273826347363     
   15.750000000000000        8.7500000000000000       0.63147732259102518       -1.2910143798179841     
   13.125000000000000        7.0000000000000000       0.54586649532538922       -1.0538218928511647     
   8.7500000000000000        5.2500000000000000       0.37901940217828117      -0.81424023954792268     
   14.000000000000000        7.0000000000000000       0.57842080164148069       -1.0475032403078015     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.57478405334666660     
  0.87500000000000000        3.5000000000000000        4.0140021958505592E-002 -0.57386566605783573     
   10.500000000000000        5.2500000000000000       0.44854821437706255      -0.80310346240856101     
   17.500000000000000        8.7500000000000000       0.69161677705298930       -1.2745300453425241     
   1.7500000000000000        3.5000000000000000        8.0013906913441554E-002 -0.57151729311729760     
   2.6250000000000000        3.5000000000000000       0.11953248002189025      -0.56820476964348055     
   3.5000000000000000        3.5000000000000000       0.15851878190796964      -0.56440011757808228     
   14.875000000000000        7.0000000000000000       0.61055546298748442       -1.0414477802602771     
   4.3750000000000000        3.5000000000000000       0.19691745402026786      -0.56029464250539951     
   5.2500000000000000        3.5000000000000000       0.23478302138949189      -0.55611986789712775     
   6.1250000000000000        3.5000000000000000       0.27199240765418142      -0.55181358979421613     
   15.750000000000000        7.0000000000000000       0.64226680597208041       -1.0356078133197981     
   12.250000000000000        5.2500000000000000       0.51632072297049691      -0.79311274619879535     
   7.0000000000000000        3.5000000000000000       0.30857155840359263      -0.54763780417299357     
   7.8750000000000000        3.5000000000000000       0.34454127191472195      -0.54358676067930245     
   16.625000000000000        7.0000000000000000       0.67357800921252864       -1.0301397283070191     
   8.7500000000000000        3.5000000000000000       0.37993255473544030      -0.53967663820294876     
   14.000000000000000        5.2500000000000000       0.58264159117427783      -0.78472139351884984     
   9.6250000000000000        3.5000000000000000       0.41479439781491417      -0.53592907250087207     
   17.500000000000000        7.0000000000000000       0.70441680783239013       -1.0250886072692795     
   10.500000000000000        3.5000000000000000       0.44924326528044872      -0.53248487107023845     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.28712586430059267     
   1.7500000000000000        1.7500000000000000        8.0722232859734899E-002 -0.28485112542030844     
   3.5000000000000000        1.7500000000000000       0.15943070517759111      -0.28082136497763283     
   11.375000000000000        3.5000000000000000       0.48324298546903510      -0.52923644807405590     
   15.750000000000000        5.2500000000000000       0.64768454839613265      -0.77753402848858255     
   5.2500000000000000        1.7500000000000000       0.23552569956062921      -0.27636313876737800     
   12.250000000000000        3.5000000000000000       0.51685037561774683      -0.52628823813701830     
   7.0000000000000000        1.7500000000000000       0.30901807642973772      -0.27211837495902075     
   13.125000000000000        3.5000000000000000       0.55022442565250174      -0.52375590421465079     
   8.7500000000000000        1.7500000000000000       0.38003108063085861      -0.26810948162220433     
   14.000000000000000        3.5000000000000000       0.58329774525840283      -0.52140893395424237     
   17.500000000000000        5.2500000000000000       0.71135910230589761      -0.77216701806270771     
   14.875000000000000        3.5000000000000000       0.61621091122045224      -0.51946206230410064     
   10.500000000000000        1.7500000000000000       0.44900969908214183      -0.26462832946164483     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        4.0783542522293055E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        8.1118060497250510E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       0.12085189961062603        0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.15988546907306384        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.64891725449843896      -0.51807906385952918     
   4.3750000000000000        0.0000000000000000       0.19823203824412181        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.23584542115808135        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.51625809760692087      -0.26171043741411398     
   6.1250000000000000        0.0000000000000000       0.27281043243327424        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.68142152656379218      -0.51713184522117861     
   7.0000000000000000        0.0000000000000000       0.30913833296764071        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.34487321590193137        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.71373871764029739      -0.51670795624495025     
   8.7500000000000000        0.0000000000000000       0.38003416367874482        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.58224486267435915      -0.25940980544429004     
   9.6250000000000000        0.0000000000000000       0.41465405036428310        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.44876992332132942        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.64756454567999611      -0.25844271478932446     
   11.375000000000000        0.0000000000000000       0.48249096338611253        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.51583280112939667        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.54881307979956018        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.71294682083886651      -0.25890612167448640     
   14.000000000000000        0.0000000000000000       0.58147414561965738        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.61395142979341222        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.64644922322768983        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.67905439638220610        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.71204173655791714        0.0000000000000000     
