   4.3750000000000000        28.000000000000000       -2.5520833333332955E-002 -0.16333333333333414     
   7.8750000000000000        31.500000000000000       -4.5937499999999104E-002 -0.18375000000000113     
   8.7500000000000000        35.000000000000000       -5.1041666666665500E-002 -0.20416666666666783     
   0.0000000000000000        26.250000000000000        0.0000000000000000      -0.15312500000000062     
   7.0000000000000000        29.750000000000000       -4.0833333333332673E-002 -0.17354166666666757     
   5.2500000000000000        28.000000000000000       -3.0624999999999507E-002 -0.16333333333333416     
   8.7500000000000000        33.250000000000000       -5.1041666666665778E-002 -0.19395833333333434     
   1.7500000000000000        26.250000000000000       -1.0208333333333219E-002 -0.15312500000000059     
   6.1250000000000000        28.000000000000000       -3.5729166666666243E-002 -0.16333333333333414     
   8.7500000000000000        31.500000000000000       -5.1041666666665757E-002 -0.18375000000000116     
   3.5000000000000000        26.250000000000000       -2.0416666666666420E-002 -0.15312500000000062     
   9.6250000000000000        35.000000000000000       -5.6145833333332167E-002 -0.20416666666666791     
   7.0000000000000000        28.000000000000000       -4.0833333333332979E-002 -0.16333333333333402     
   8.7500000000000000        29.750000000000000       -5.1041666666665909E-002 -0.17354166666666831     
   5.2500000000000000        26.250000000000000       -3.0624999999999555E-002 -0.15312500000000104     
   9.6250000000000000        31.500000000000000       -5.6145833333332298E-002 -0.18375000000000127     
   10.500000000000000        35.000000000000000       -6.1249999999998854E-002 -0.20416666666666794     
   0.0000000000000000        24.500000000000000        0.0000000000000000      -0.14291666666666752     
   7.8750000000000000        28.000000000000000       -4.5937499999999611E-002 -0.16333333333333416     
  0.87500000000000000        24.500000000000000       -5.1041666666666015E-003 -0.14291666666666739     
   1.7500000000000000        24.500000000000000       -1.0208333333333208E-002 -0.14291666666666739     
   10.500000000000000        33.250000000000000       -6.1249999999998986E-002 -0.19395833333333481     
   2.6250000000000000        24.500000000000000       -1.5312499999999776E-002 -0.14291666666666739     
   3.5000000000000000        24.500000000000000       -2.0416666666666392E-002 -0.14291666666666739     
   10.500000000000000        31.500000000000000       -6.1249999999998972E-002 -0.18375000000000197     
   8.7500000000000000        28.000000000000000       -5.1041666666666055E-002 -0.16333333333333472     
   7.0000000000000000        26.250000000000000       -4.0833333333332833E-002 -0.15312500000000104     
   11.375000000000000        35.000000000000000       -6.6354166666665382E-002 -0.20416666666666836     
   4.3750000000000000        24.500000000000000       -2.5520833333332955E-002 -0.14291666666666739     
   10.500000000000000        29.750000000000000       -6.1249999999999083E-002 -0.17354166666666834     
   5.2500000000000000        24.500000000000000       -3.0624999999999507E-002 -0.14291666666666739     
   11.375000000000000        31.500000000000000       -6.6354166666665715E-002 -0.18375000000000200     
   9.6250000000000000        28.000000000000000       -5.6145833333332701E-002 -0.16333333333333472     
   6.1250000000000000        24.500000000000000       -3.5729166666666208E-002 -0.14291666666666741     
   0.0000000000000000        22.750000000000000        0.0000000000000000      -0.13270833333333376     
   12.250000000000000        35.000000000000000       -7.1458333333332152E-002 -0.20416666666666836     
   12.250000000000000        33.250000000000000       -7.1458333333332430E-002 -0.19395833333333562     
   1.7500000000000000        22.750000000000000       -1.0208333333333208E-002 -0.13270833333333390     
   8.7500000000000000        26.250000000000000       -5.1041666666666048E-002 -0.15312500000000123     
   7.0000000000000000        24.500000000000000       -4.0833333333332833E-002 -0.14291666666666741     
   10.500000000000000        28.000000000000000       -6.1249999999999367E-002 -0.16333333333333472     
   3.5000000000000000        22.750000000000000       -2.0416666666666420E-002 -0.13270833333333390     
   12.250000000000000        31.500000000000000       -7.1458333333332416E-002 -0.18375000000000211     
   7.8750000000000000        24.500000000000000       -4.5937499999999486E-002 -0.14291666666666758     
   13.125000000000000        35.000000000000000       -7.6562499999999187E-002 -0.20416666666666838     
   5.2500000000000000        22.750000000000000       -3.0624999999999684E-002 -0.13270833333333393     
   12.250000000000000        29.750000000000000       -7.1458333333332416E-002 -0.17354166666666848     
   11.375000000000000        28.000000000000000       -6.6354166666665840E-002 -0.16333333333333483     
   13.125000000000000        31.500000000000000       -7.6562499999998951E-002 -0.18375000000000247     
   10.500000000000000        26.250000000000000       -6.1249999999999374E-002 -0.15312500000000120     
   8.7500000000000000        24.500000000000000       -5.1041666666666020E-002 -0.14291666666666805     
   0.0000000000000000        21.000000000000000        0.0000000000000000      -0.12250000000000009     
   14.000000000000000        35.000000000000000       -8.1666666666666027E-002 -0.20416666666666836     
  0.87500000000000000        21.000000000000000       -5.1041666666666085E-003 -0.12250000000000029     
   14.000000000000000        33.250000000000000       -8.1666666666665735E-002 -0.19395833333333559     
   7.0000000000000000        22.750000000000000       -4.0833333333332833E-002 -0.13270833333333443     
   12.250000000000000        28.000000000000000       -7.1458333333332430E-002 -0.16333333333333486     
   1.7500000000000000        21.000000000000000       -1.0208333333333217E-002 -0.12250000000000082     
   9.6250000000000000        24.500000000000000       -5.6145833333332666E-002 -0.14291666666666805     
   2.6250000000000000        21.000000000000000       -1.5312499999999866E-002 -0.12250000000000082     
   14.000000000000000        31.500000000000000       -8.1666666666665680E-002 -0.18375000000000211     
   3.5000000000000000        21.000000000000000       -2.0416666666666437E-002 -0.12250000000000083     
   4.3750000000000000        21.000000000000000       -2.5520833333333024E-002 -0.12250000000000083     
   10.500000000000000        24.500000000000000       -6.1249999999999083E-002 -0.14291666666666758     
   13.125000000000000        28.000000000000000       -7.6562499999998881E-002 -0.16333333333333486     
   14.875000000000000        35.000000000000000       -8.6770833333332742E-002 -0.20416666666666827     
   14.000000000000000        29.750000000000000       -8.1666666666665624E-002 -0.17354166666666887     
   5.2500000000000000        21.000000000000000       -3.0624999999999687E-002 -0.12250000000000083     
   8.7500000000000000        22.750000000000000       -5.1041666666665937E-002 -0.13270833333333443     
   12.250000000000000        26.250000000000000       -7.1458333333332402E-002 -0.15312500000000120     
   6.1250000000000000        21.000000000000000       -3.5729166666666250E-002 -0.12250000000000087     
   14.875000000000000        31.500000000000000       -8.6770833333332464E-002 -0.18375000000000208     
   11.375000000000000        24.500000000000000       -6.6354166666665743E-002 -0.14291666666666758     
   14.000000000000000        28.000000000000000       -8.1666666666665624E-002 -0.16333333333333486     
   7.0000000000000000        21.000000000000000       -4.0833333333332840E-002 -0.12250000000000087     
   0.0000000000000000        19.250000000000000        0.0000000000000000      -0.11229166666666725     
   15.750000000000000        35.000000000000000       -9.1874999999999263E-002 -0.20416666666666825     
   15.750000000000000        33.250000000000000       -9.1874999999999235E-002 -0.19395833333333481     
   1.7500000000000000        19.250000000000000       -1.0208333333333219E-002 -0.11229166666666741     
   7.8750000000000000        21.000000000000000       -4.5937499999999458E-002 -0.12250000000000087     
   3.5000000000000000        19.250000000000000       -2.0416666666666437E-002 -0.11229166666666726     
   10.500000000000000        22.750000000000000       -6.1249999999999014E-002 -0.13270833333333443     
   15.750000000000000        31.500000000000000       -9.1874999999999249E-002 -0.18375000000000200     
   12.250000000000000        24.500000000000000       -7.1458333333332166E-002 -0.14291666666666758     
   14.875000000000000        28.000000000000000       -8.6770833333332090E-002 -0.16333333333333486     
   14.000000000000000        26.250000000000000       -8.1666666666665624E-002 -0.15312500000000123     
   8.7500000000000000        21.000000000000000       -5.1041666666665916E-002 -0.12250000000000087     
   15.750000000000000        29.750000000000000       -9.1874999999998916E-002 -0.17354166666666845     
   5.2500000000000000        19.250000000000000       -3.0624999999999732E-002 -0.11229166666666743     
   16.625000000000000        35.000000000000000       -9.6979166666665964E-002 -0.20416666666666794     
   13.125000000000000        24.500000000000000       -7.6562499999998868E-002 -0.14291666666666805     
   9.6250000000000000        21.000000000000000       -5.6145833333332562E-002 -0.12250000000000087     
   16.625000000000000        31.500000000000000       -9.6979166666665964E-002 -0.18375000000000197     
   7.0000000000000000        19.250000000000000       -4.0833333333332833E-002 -0.11229166666666741     
   15.750000000000000        28.000000000000000       -9.1874999999998486E-002 -0.16333333333333486     
   12.250000000000000        22.750000000000000       -7.1458333333332152E-002 -0.13270833333333443     
   14.000000000000000        24.500000000000000       -8.1666666666665569E-002 -0.14291666666666758     
   17.500000000000000        35.000000000000000      -0.10208333333333211      -0.20416666666666825     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.10208333333333386     
   10.500000000000000        21.000000000000000       -6.1249999999998986E-002 -0.12250000000000083     
  0.87500000000000000        17.500000000000000       -5.1041666666666232E-003 -0.10208333333333387     
   1.7500000000000000        17.500000000000000       -1.0208333333333217E-002 -0.10208333333333390     
   17.500000000000000        33.250000000000000      -0.10208333333333278      -0.19395833333333473     
   2.6250000000000000        17.500000000000000       -1.5312499999999866E-002 -0.10208333333333390     
   17.500000000000000        31.500000000000000      -0.10208333333333260      -0.18375000000000127     
   3.5000000000000000        17.500000000000000       -2.0416666666666437E-002 -0.10208333333333390     
   8.7500000000000000        19.250000000000000       -5.1041666666665937E-002 -0.11229166666666741     
   15.750000000000000        26.250000000000000       -9.1874999999998902E-002 -0.15312500000000123     
   4.3750000000000000        17.500000000000000       -2.5520833333333028E-002 -0.10208333333333390     
   11.375000000000000        21.000000000000000       -6.6354166666665645E-002 -0.12250000000000087     
   16.625000000000000        28.000000000000000       -9.6979166666665090E-002 -0.16333333333333486     
   14.875000000000000        24.500000000000000       -8.6770833333332076E-002 -0.14291666666666805     
   17.500000000000000        29.750000000000000      -0.10208333333333210      -0.17354166666666831     
   5.2500000000000000        17.500000000000000       -3.0624999999999687E-002 -0.10208333333333390     
   6.1250000000000000        17.500000000000000       -3.5729166666666250E-002 -0.10208333333333390     
   14.000000000000000        22.750000000000000       -8.1666666666665555E-002 -0.13270833333333443     
   12.250000000000000        21.000000000000000       -7.1458333333332083E-002 -0.12250000000000101     
   7.0000000000000000        17.500000000000000       -4.0833333333332868E-002 -0.10208333333333387     
   17.500000000000000        28.000000000000000      -0.10208333333333187      -0.16333333333333483     
   10.500000000000000        19.250000000000000       -6.1249999999999007E-002 -0.11229166666666741     
   15.750000000000000        24.500000000000000       -9.1874999999998486E-002 -0.14291666666666808     
   7.8750000000000000        17.500000000000000       -4.5937499999999458E-002 -0.10208333333333386     
   13.125000000000000        21.000000000000000       -7.6562499999998770E-002 -0.12250000000000101     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -9.1875000000000581E-002
   1.7500000000000000        15.750000000000000       -1.0208333333333208E-002  -9.1875000000000567E-002
   3.5000000000000000        15.750000000000000       -2.0416666666666413E-002  -9.1875000000000567E-002
   17.500000000000000        26.250000000000000      -0.10208333333333204      -0.15312500000000165     
   8.7500000000000000        17.500000000000000       -5.1041666666665944E-002 -0.10208333333333382     
   16.625000000000000        24.500000000000000       -9.6979166666665256E-002 -0.14291666666666805     
   14.000000000000000        21.000000000000000       -8.1666666666665277E-002 -0.12250000000000102     
   12.250000000000000        19.250000000000000       -7.1458333333332139E-002 -0.11229166666666746     
   15.750000000000000        22.750000000000000       -9.1874999999998555E-002 -0.13270833333333462     
   5.2500000000000000        15.750000000000000       -3.0624999999999552E-002  -9.1875000000000567E-002
   9.6250000000000000        17.500000000000000       -5.6145833333332666E-002 -0.10208333333333386     
   17.500000000000000        24.500000000000000      -0.10208333333333187      -0.14291666666666805     
   10.500000000000000        17.500000000000000       -6.1249999999999014E-002 -0.10208333333333386     
   14.875000000000000        21.000000000000000       -8.6770833333331784E-002 -0.12250000000000105     
   7.0000000000000000        15.750000000000000       -4.0833333333332812E-002  -9.1875000000000373E-002
   11.375000000000000        17.500000000000000       -6.6354166666665715E-002 -0.10208333333333387     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -8.1666666666667428E-002
  0.87500000000000000        14.000000000000000       -5.1041666666666024E-003  -8.1666666666667345E-002
   14.000000000000000        19.250000000000000       -8.1666666666665347E-002 -0.11229166666666747     
   1.7500000000000000        14.000000000000000       -1.0208333333333207E-002  -8.1666666666667345E-002
   15.750000000000000        21.000000000000000       -9.1874999999998305E-002 -0.12250000000000102     
   8.7500000000000000        15.750000000000000       -5.1041666666665937E-002  -9.1875000000000318E-002
   2.6250000000000000        14.000000000000000       -1.5312499999999778E-002  -8.1666666666667345E-002
   3.5000000000000000        14.000000000000000       -2.0416666666666406E-002  -8.1666666666667345E-002
   12.250000000000000        17.500000000000000       -7.1458333333332152E-002 -0.10208333333333391     
   17.500000000000000        22.750000000000000      -0.10208333333333189      -0.13270833333333448     
   4.3750000000000000        14.000000000000000       -2.5520833333332955E-002  -8.1666666666667082E-002
   5.2500000000000000        14.000000000000000       -3.0624999999999507E-002  -8.1666666666667345E-002
   16.625000000000000        21.000000000000000       -9.6979166666665020E-002 -0.12250000000000107     
   6.1250000000000000        14.000000000000000       -3.5729166666666069E-002  -8.1666666666667082E-002
   13.125000000000000        17.500000000000000       -7.6562499999998868E-002 -0.10208333333333396     
   10.500000000000000        15.750000000000000       -6.1249999999999111E-002  -9.1875000000000318E-002
   7.0000000000000000        14.000000000000000       -4.0833333333332673E-002  -8.1666666666667068E-002
   15.750000000000000        19.250000000000000       -9.1874999999998541E-002 -0.11229166666666750     
   17.500000000000000        21.000000000000000      -0.10208333333333178      -0.12250000000000107     
   14.000000000000000        17.500000000000000       -8.1666666666665624E-002 -0.10208333333333396     
   7.8750000000000000        14.000000000000000       -4.5937499999999243E-002  -8.1666666666667068E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -7.1458333333334026E-002
   8.7500000000000000        14.000000000000000       -5.1041666666665889E-002  -8.1666666666667082E-002
   12.250000000000000        15.750000000000000       -7.1458333333332499E-002  -9.1875000000000567E-002
   1.7500000000000000        12.250000000000000       -1.0208333333333168E-002  -7.1458333333334026E-002
   14.875000000000000        17.500000000000000       -8.6770833333332159E-002 -0.10208333333333396     
   3.5000000000000000        12.250000000000000       -2.0416666666666392E-002  -7.1458333333333776E-002
   9.6250000000000000        14.000000000000000       -5.6145833333332666E-002  -8.1666666666667068E-002
   5.2500000000000000        12.250000000000000       -3.0624999999999541E-002  -7.1458333333333776E-002
   10.500000000000000        14.000000000000000       -6.1249999999999367E-002  -8.1666666666667068E-002
   15.750000000000000        17.500000000000000       -9.1874999999998902E-002 -0.10208333333333397     
   17.500000000000000        19.250000000000000      -0.10208333333333189      -0.11229166666666754     
   7.0000000000000000        12.250000000000000       -4.0833333333332812E-002  -7.1458333333333762E-002
   14.000000000000000        15.750000000000000       -8.1666666666665666E-002  -9.1875000000000581E-002
   11.375000000000000        14.000000000000000       -6.6354166666665923E-002  -8.1666666666667109E-002
   16.625000000000000        17.500000000000000       -9.6979166666665270E-002 -0.10208333333333397     
   12.250000000000000        14.000000000000000       -7.1458333333332721E-002  -8.1666666666667345E-002
   8.7500000000000000        12.250000000000000       -5.1041666666665944E-002  -7.1458333333333776E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -6.1250000000000436E-002
  0.87500000000000000        10.500000000000000       -5.1041666666665972E-003  -6.1250000000000436E-002
   1.7500000000000000        10.500000000000000       -1.0208333333333168E-002  -6.1250000000000436E-002
   2.6250000000000000        10.500000000000000       -1.5312499999999745E-002  -6.1250000000000505E-002
   3.5000000000000000        10.500000000000000       -2.0416666666666333E-002  -6.1250000000000436E-002
   17.500000000000000        17.500000000000000      -0.10208333333333182      -0.10208333333333397     
   13.125000000000000        14.000000000000000       -7.6562499999999256E-002  -8.1666666666667082E-002
   15.750000000000000        15.750000000000000       -9.1874999999998971E-002  -9.1875000000000581E-002
   4.3750000000000000        10.500000000000000       -2.5520833333332948E-002  -6.1250000000000505E-002
   5.2500000000000000        10.500000000000000       -3.0624999999999507E-002  -6.1250000000000505E-002
   10.500000000000000        12.250000000000000       -6.1249999999999374E-002  -7.1458333333333790E-002
   14.000000000000000        14.000000000000000       -8.1666666666665749E-002  -8.1666666666667082E-002
   6.1250000000000000        10.500000000000000       -3.5729166666666201E-002  -6.1250000000000505E-002
   7.0000000000000000        10.500000000000000       -4.0833333333332819E-002  -6.1250000000000436E-002
   14.875000000000000        14.000000000000000       -8.6770833333332464E-002  -8.1666666666667082E-002
   7.8750000000000000        10.500000000000000       -4.5937499999999451E-002  -6.1250000000000505E-002
   12.250000000000000        12.250000000000000       -7.1458333333332652E-002  -7.1458333333333790E-002
   17.500000000000000        15.750000000000000      -0.10208333333333211       -9.1875000000000637E-002
   8.7500000000000000        10.500000000000000       -5.1041666666665916E-002  -6.1250000000000505E-002
   15.750000000000000        14.000000000000000       -9.1874999999999221E-002  -8.1666666666667082E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -5.1041666666666950E-002
   1.7500000000000000        8.7500000000000000       -1.0208333333333196E-002  -5.1041666666666950E-002
   9.6250000000000000        10.500000000000000       -5.6145833333332666E-002  -6.1250000000000512E-002
   3.5000000000000000        8.7500000000000000       -2.0416666666666410E-002  -5.1041666666666978E-002
   10.500000000000000        10.500000000000000       -6.1249999999999111E-002  -6.1250000000000505E-002
   14.000000000000000        12.250000000000000       -8.1666666666665735E-002  -7.1458333333333762E-002
   5.2500000000000000        8.7500000000000000       -3.0624999999999555E-002  -5.1041666666666985E-002
   16.625000000000000        14.000000000000000       -9.6979166666665964E-002  -8.1666666666667082E-002
   11.375000000000000        10.500000000000000       -6.6354166666665840E-002  -6.1250000000000505E-002
   7.0000000000000000        8.7500000000000000       -4.0833333333332819E-002  -5.1041666666667061E-002
   17.500000000000000        14.000000000000000      -0.10208333333333260       -8.1666666666667345E-002
   12.250000000000000        10.500000000000000       -7.1458333333332499E-002  -6.1250000000000505E-002
   15.750000000000000        12.250000000000000       -9.1874999999999235E-002  -7.1458333333333707E-002
   8.7500000000000000        8.7500000000000000       -5.1041666666665944E-002  -5.1041666666666985E-002
   13.125000000000000        10.500000000000000       -7.6562499999999173E-002  -6.1250000000000505E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -4.0833333333333506E-002
  0.87500000000000000        7.0000000000000000       -5.1041666666666223E-003  -4.0833333333333541E-002
   1.7500000000000000        7.0000000000000000       -1.0208333333333246E-002  -4.0833333333333673E-002
   2.6250000000000000        7.0000000000000000       -1.5312499999999849E-002  -4.0833333333333555E-002
   3.5000000000000000        7.0000000000000000       -2.0416666666666416E-002  -4.0833333333333673E-002
   14.000000000000000        10.500000000000000       -8.1666666666665680E-002  -6.1250000000000505E-002
   10.500000000000000        8.7500000000000000       -6.1249999999999361E-002  -5.1041666666666985E-002
   4.3750000000000000        7.0000000000000000       -2.5520833333333014E-002  -4.0833333333333680E-002
   5.2500000000000000        7.0000000000000000       -3.0624999999999698E-002  -4.0833333333333707E-002
   6.1250000000000000        7.0000000000000000       -3.5729166666666250E-002  -4.0833333333333714E-002
   14.875000000000000        10.500000000000000       -8.6770833333332451E-002  -6.1250000000000505E-002
   17.500000000000000        12.250000000000000      -0.10208333333333261       -7.1458333333333762E-002
   7.0000000000000000        7.0000000000000000       -4.0833333333332840E-002  -4.0833333333333714E-002
   12.250000000000000        8.7500000000000000       -7.1458333333332430E-002  -5.1041666666666985E-002
   7.8750000000000000        7.0000000000000000       -4.5937499999999458E-002  -4.0833333333333707E-002
   15.750000000000000        10.500000000000000       -9.1874999999999221E-002  -6.1250000000000436E-002
   8.7500000000000000        7.0000000000000000       -5.1041666666665937E-002  -4.0833333333333680E-002
   16.625000000000000        10.500000000000000       -9.6979166666666020E-002  -6.1250000000000436E-002
   9.6250000000000000        7.0000000000000000       -5.6145833333332687E-002  -4.0833333333333673E-002
   14.000000000000000        8.7500000000000000       -8.1666666666665666E-002  -5.1041666666666985E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -3.0625000000000253E-002
   1.7500000000000000        5.2500000000000000       -1.0208333333333205E-002  -3.0625000000000267E-002
   10.500000000000000        7.0000000000000000       -6.1249999999999367E-002  -4.0833333333333680E-002
   3.5000000000000000        5.2500000000000000       -2.0416666666666413E-002  -3.0625000000000267E-002
   17.500000000000000        10.500000000000000      -0.10208333333333278       -6.1250000000000408E-002
   5.2500000000000000        5.2500000000000000       -3.0624999999999555E-002  -3.0625000000000274E-002
   11.375000000000000        7.0000000000000000       -6.6354166666665812E-002  -4.0833333333333680E-002
   7.0000000000000000        5.2500000000000000       -4.0833333333332826E-002  -3.0625000000000274E-002
   12.250000000000000        7.0000000000000000       -7.1458333333332402E-002  -4.0833333333333680E-002
   15.750000000000000        8.7500000000000000       -9.1874999999998971E-002  -5.1041666666666985E-002
   13.125000000000000        7.0000000000000000       -7.6562499999998881E-002  -4.0833333333333673E-002
   8.7500000000000000        5.2500000000000000       -5.1041666666665944E-002  -3.0625000000000267E-002
   14.000000000000000        7.0000000000000000       -8.1666666666665569E-002  -4.0833333333333680E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.0416666666666836E-002
  0.87500000000000000        3.5000000000000000       -5.1041666666665981E-003  -2.0416666666666840E-002
   10.500000000000000        5.2500000000000000       -6.1249999999999111E-002  -3.0625000000000263E-002
   17.500000000000000        8.7500000000000000      -0.10208333333333254       -5.1041666666666825E-002
   1.7500000000000000        3.5000000000000000       -1.0208333333333194E-002  -2.0416666666666840E-002
   2.6250000000000000        3.5000000000000000       -1.5312499999999746E-002  -2.0416666666666854E-002
   3.5000000000000000        3.5000000000000000       -2.0416666666666333E-002  -2.0416666666666854E-002
   14.875000000000000        7.0000000000000000       -8.6770833333332159E-002  -4.0833333333333673E-002
   4.3750000000000000        3.5000000000000000       -2.5520833333332944E-002  -2.0416666666666857E-002
   5.2500000000000000        3.5000000000000000       -3.0624999999999503E-002  -2.0416666666666909E-002
   6.1250000000000000        3.5000000000000000       -3.5729166666666201E-002  -2.0416666666666913E-002
   15.750000000000000        7.0000000000000000       -9.1874999999998569E-002  -4.0833333333333541E-002
   12.250000000000000        5.2500000000000000       -7.1458333333332416E-002  -3.0625000000000253E-002
   7.0000000000000000        3.5000000000000000       -4.0833333333332826E-002  -2.0416666666666913E-002
   7.8750000000000000        3.5000000000000000       -4.5937499999999451E-002  -2.0416666666666913E-002
   16.625000000000000        7.0000000000000000       -9.6979166666665256E-002  -4.0833333333333534E-002
   8.7500000000000000        3.5000000000000000       -5.1041666666665937E-002  -2.0416666666666909E-002
   14.000000000000000        5.2500000000000000       -8.1666666666665638E-002  -3.0625000000000208E-002
   9.6250000000000000        3.5000000000000000       -5.6145833333332694E-002  -2.0416666666666840E-002
   17.500000000000000        7.0000000000000000      -0.10208333333333187       -4.0833333333333534E-002
   10.500000000000000        3.5000000000000000       -6.1249999999999374E-002  -2.0416666666666770E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.0208333333333418E-002
   1.7500000000000000        1.7500000000000000       -1.0208333333333194E-002  -1.0208333333333418E-002
   3.5000000000000000        1.7500000000000000       -2.0416666666666392E-002  -1.0208333333333420E-002
   11.375000000000000        3.5000000000000000       -6.6354166666665840E-002  -2.0416666666666770E-002
   15.750000000000000        5.2500000000000000       -9.1874999999998958E-002  -3.0625000000000072E-002
   5.2500000000000000        1.7500000000000000       -3.0624999999999507E-002  -1.0208333333333456E-002
   12.250000000000000        3.5000000000000000       -7.1458333333332430E-002  -2.0416666666666777E-002
   7.0000000000000000        1.7500000000000000       -4.0833333333332777E-002  -1.0208333333333470E-002
   13.125000000000000        3.5000000000000000       -7.6562499999998937E-002  -2.0416666666666753E-002
   8.7500000000000000        1.7500000000000000       -5.1041666666665896E-002  -1.0208333333333468E-002
   14.000000000000000        3.5000000000000000       -8.1666666666665638E-002  -2.0416666666666698E-002
   17.500000000000000        5.2500000000000000      -0.10208333333333210       -3.0625000000000267E-002
   14.875000000000000        3.5000000000000000       -8.6770833333332367E-002  -2.0416666666666750E-002
   10.500000000000000        1.7500000000000000       -6.1249999999999014E-002  -1.0208333333333383E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.1041666666665842E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.0208333333333168E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.5312499999999753E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.0416666666666392E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -9.1874999999999166E-002  -2.0416666666666770E-002
   4.3750000000000000        0.0000000000000000       -2.5520833333332958E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.0624999999999541E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -7.1458333333332402E-002  -1.0208333333333375E-002
   6.1250000000000000        0.0000000000000000       -3.5729166666666083E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -9.6979166666665964E-002  -2.0416666666666836E-002
   7.0000000000000000        0.0000000000000000       -4.0833333333332673E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.5937499999999118E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.10208333333333276       -2.0416666666666909E-002
   8.7500000000000000        0.0000000000000000       -5.1041666666665535E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -8.1666666666665666E-002  -1.0208333333333375E-002
   9.6250000000000000        0.0000000000000000       -5.6145833333332187E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.1249999999998944E-002   0.0000000000000000     
