   7.0000000000000000        24.500000000000000        8.6649778377276318E-002  -3.3368663325123618     
   10.500000000000000        28.000000000000000        5.4848358688707508E-002  -3.6018249461612371     
   3.5000000000000000        22.750000000000000        5.5962368097059657E-002  -3.1891027243093655     
   12.250000000000000        31.500000000000000       -2.1563267454103033E-002  -3.8373396419353880     
   7.8750000000000000        24.500000000000000        9.9228759483227930E-002  -3.3280624685926510     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -4.0322222222222273     
   5.2500000000000000        22.750000000000000        8.5207844433831004E-002  -3.1800347755195411     
   12.250000000000000        29.750000000000000        2.4497166066327732E-002  -3.7161427457111214     
   11.375000000000000        28.000000000000000        6.3469940438991165E-002  -3.5907604018777080     
   13.125000000000000        31.500000000000000       -1.9247294723696743E-002  -3.8309509295463666     
   10.500000000000000        26.250000000000000        9.8082397946586353E-002  -3.4540630482839858     
   8.7500000000000000        24.500000000000000       0.11262375190362629       -3.3172379082868604     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -3.0109526972880909     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -4.0322222222222273     
  0.87500000000000000        21.000000000000000        1.7432202587057050E-002  -3.0106224873798642     
   14.000000000000000        33.250000000000000       -6.6600534000439179E-002  -3.9357044439444833     
   7.0000000000000000        22.750000000000000       0.11616610319245052       -3.1644350126649199     
   12.250000000000000        28.000000000000000        7.3588720547166850E-002  -3.5769124319762495     
   1.7500000000000000        21.000000000000000        3.4948873331441310E-002  -3.0094675206220511     
   9.6250000000000000        24.500000000000000       0.12689572429611923       -3.3042649673171693     
   2.6250000000000000        21.000000000000000        5.2580141478483486E-002  -3.0073315815900741     
   14.000000000000000        31.500000000000000       -1.5120561827708727E-002  -3.8221774726037889     
   3.5000000000000000        21.000000000000000        7.0350808672392295E-002  -3.0040045685195493     
   4.3750000000000000        21.000000000000000        8.8402497878392355E-002  -2.9993351125912855     
   10.500000000000000        24.500000000000000       0.14216156690932080       -3.2887706592259174     
   13.125000000000000        28.000000000000000        8.5143035593487876E-002  -3.5603721136590498     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -4.0322222222222273     
   14.000000000000000        29.750000000000000        4.1203863420365951E-002  -3.6893260839765269     
   5.2500000000000000        21.000000000000000       0.10681764680577244       -2.9929291543810423     
   8.7500000000000000        22.750000000000000       0.14966865928681219       -3.1405230136949061     
   12.250000000000000        26.250000000000000       0.12449548083641319       -3.4211914060159239     
   6.1250000000000000        21.000000000000000       0.12577281203412283       -2.9847582914283546     
   14.875000000000000        31.500000000000000       -8.3168837394739289E-003  -3.8094543816241515     
   11.375000000000000        24.500000000000000       0.15845467813976513       -3.2706092387704735     
   14.000000000000000        28.000000000000000        9.8390852223054340E-002  -3.5399759633245012     
   7.0000000000000000        21.000000000000000       0.14520808031799184       -2.9743676922097548     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.8101382199657015     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -4.0322222222222273     
   15.750000000000000        33.250000000000000       -6.4723702715833664E-002  -3.9246977020088711     
   1.7500000000000000        19.250000000000000        4.1923024618598245E-002  -2.8084250460754938     
   7.8750000000000000        21.000000000000000       0.16510886234818531       -2.9617905135430371     
   3.5000000000000000        19.250000000000000        8.4374305858795934E-002  -2.8020650571777681     
   10.500000000000000        22.750000000000000       0.18606409454592088       -3.1070629507982050     
   15.750000000000000        31.500000000000000        2.3059041435364472E-003  -3.7905057135988218     
   12.250000000000000        24.500000000000000       0.17562539484460618       -3.2493510064941695     
   14.875000000000000        28.000000000000000       0.11336164553096460       -3.5154085965915387     
   14.000000000000000        26.250000000000000       0.15579416311643776       -3.3754930010641404     
   8.7500000000000000        21.000000000000000       0.18558556103284971       -2.9469523590827813     
   15.750000000000000        29.750000000000000        6.5238513459097383E-002  -3.6452025700874082     
   5.2500000000000000        19.250000000000000       0.12789708554216198       -2.7890672487317576     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -4.0322222222222264     
   13.125000000000000        24.500000000000000       0.19348118747073428       -3.2252629188500666     
   9.6250000000000000        21.000000000000000       0.20661320245896569       -2.9298181187868910     
   16.625000000000000        31.500000000000000        1.2115771680207804E-002  -3.7685330499125325     
   7.0000000000000000        19.250000000000000       0.17276471300470247       -2.7677534924472731     
   15.750000000000000        28.000000000000000       0.12885732604636055       -3.4873987617783686     
   12.250000000000000        22.750000000000000       0.22488812010326437       -3.0631211731945465     
   14.000000000000000        24.500000000000000       0.21166858567190952       -3.1985328952608674     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -4.0322222222222273     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.5935344339564690     
   10.500000000000000        21.000000000000000       0.22806698950383897       -2.9101578878638139     
  0.87500000000000000        17.500000000000000        2.4224425305389596E-002  -2.5931146491735957     
   1.7500000000000000        17.500000000000000        4.8468220558562383E-002  -2.5914694105122780     
   17.500000000000000        33.250000000000000       -4.4280778888109891E-002  -3.8871231552256522     
   2.6250000000000000        17.500000000000000        7.2834196467457438E-002  -2.5885103713768611     
   17.500000000000000        31.500000000000000        2.6257463638978067E-002  -3.7344251026787796     
   3.5000000000000000        17.500000000000000        9.7422993924218160E-002  -2.5839365486771522     
   8.7500000000000000        19.250000000000000       0.21920684421880127       -2.7380509009367677     
   15.750000000000000        26.250000000000000       0.18956358214323168       -3.3179352452538802     
   4.3750000000000000        17.500000000000000       0.12223177610385406       -2.5775809194893142     
   11.375000000000000        21.000000000000000       0.24969373081213639       -2.8883804188514195     
   16.625000000000000        28.000000000000000       0.14497503889414987       -3.4548420264788238     
   14.875000000000000        24.500000000000000       0.22973404823554847       -3.1702434318572656     
   17.500000000000000        29.750000000000000        9.4868655655049899E-002  -3.5811497052898238     
   5.2500000000000000        17.500000000000000       0.14727943898092871       -2.5691992163048960     
   6.1250000000000000        17.500000000000000       0.17250573782815412       -2.5587624660288641     
   14.000000000000000        22.750000000000000       0.26421228874162356       -3.0111151755558865     
   12.250000000000000        21.000000000000000       0.27113469110551736       -2.8647915714856231     
   7.0000000000000000        17.500000000000000       0.19795499599171046       -2.5463300240736637     
   17.500000000000000        28.000000000000000       0.15917528860871441       -3.4226575510640278     
   10.500000000000000        19.250000000000000       0.26655018410893822       -2.6997653619981263     
   15.750000000000000        24.500000000000000       0.24727802958270681       -3.1412753616648783     
   7.8750000000000000        17.500000000000000       0.22366146425701280       -2.5319123241191521     
   13.125000000000000        21.000000000000000       0.29233743554255254       -2.8398345276373118     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.3622019497796676     
   1.7500000000000000        15.750000000000000        5.4475202010202735E-002  -2.3598379844912776     
   3.5000000000000000        15.750000000000000       0.10921268278323797       -2.3513357937385351     
   17.500000000000000        26.250000000000000       0.22152022510390126       -3.2576900671982596     
   8.7500000000000000        17.500000000000000       0.24948277919808701       -2.5153855610771587     
   16.625000000000000        24.500000000000000       0.26420357410111833       -3.1124517096357516     
   14.000000000000000        21.000000000000000       0.31303569439244117       -2.8144310827857981     
   12.250000000000000        19.250000000000000       0.31307179560727100       -2.6555508864446438     
   15.750000000000000        22.750000000000000       0.30185655179525855       -2.9564454873293848     
   5.2500000000000000        15.750000000000000       0.16431823129096279       -2.3353981171575380     
   9.6250000000000000        17.500000000000000       0.27529669375072513       -2.4973219728675642     
   17.500000000000000        24.500000000000000       0.28095032950031373       -3.0836187706068836     
   10.500000000000000        17.500000000000000       0.30073893860448198       -2.4780726922088760     
   14.875000000000000        21.000000000000000       0.33324842627266954       -2.7887044933901084     
   7.0000000000000000        15.750000000000000       0.21997801467137468       -2.3120119118635762     
   11.375000000000000        17.500000000000000       0.32571855240165709       -2.4577667749573484     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.1181479481218077     
  0.87500000000000000        14.000000000000000        2.9825223065421673E-002  -2.1176080398792685     
   14.000000000000000        19.250000000000000       0.35755791351145172       -2.6085966425947618     
   1.7500000000000000        14.000000000000000        5.9536769259456938E-002  -2.1154605623979164     
   15.750000000000000        21.000000000000000       0.35300389122122267       -2.7630122422694869     
   8.7500000000000000        15.750000000000000       0.27549668486291518       -2.2813202551409728     
   2.6250000000000000        14.000000000000000        8.9272465001061369E-002  -2.1117829550252534     
   3.5000000000000000        14.000000000000000       0.11901817476642726       -2.1063800299708575     
   12.250000000000000        17.500000000000000       0.35016294532956849       -2.4368815756551641     
   17.500000000000000        22.750000000000000       0.33759040359733689       -2.9011886597256922     
   4.3750000000000000        14.000000000000000       0.14882920106562619       -2.0992074988536107     
   5.2500000000000000        14.000000000000000       0.17864257125668054       -2.0902318812840734     
   16.625000000000000        21.000000000000000       0.37234003367113094       -2.7372082207314969     
   6.1250000000000000        14.000000000000000       0.20845467352096764       -2.0794296418025389     
   13.125000000000000        17.500000000000000       0.37400003974279811       -2.4156591363405941     
   10.500000000000000        15.750000000000000       0.32968563475948121       -2.2466855908255039     
   7.0000000000000000        14.000000000000000       0.23818258624818894       -2.0668257490794404     
   15.750000000000000        19.250000000000000       0.39996053743327142       -2.5612577362833244     
   17.500000000000000        21.000000000000000       0.39117534997217490       -2.7112737480915410     
   14.000000000000000        17.500000000000000       0.39727921947507677       -2.3944186333033972     
   7.8750000000000000        14.000000000000000       0.26769893973162068       -2.0529946389699889     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.8640088100427668     
   8.7500000000000000        14.000000000000000       0.29675970428060400       -2.0384682268777099     
   12.250000000000000        15.750000000000000       0.38174742839551240       -2.2097160231002926     
   1.7500000000000000        12.250000000000000        6.3466590956384433E-002  -1.8611142489641730     
   14.875000000000000        17.500000000000000       0.42000408574616177       -2.3731743259346878     
   3.5000000000000000        12.250000000000000       0.12669883431436410       -1.8519102686779503     
   9.6250000000000000        14.000000000000000       0.32535901029995240       -2.0232810019587539     
   5.2500000000000000        12.250000000000000       0.18975158438834250       -1.8358479445637288     
   10.500000000000000        14.000000000000000       0.35340827210948766       -2.0075549692859873     
   15.750000000000000        17.500000000000000       0.44218941122762345       -2.3518486945030568     
   17.500000000000000        19.250000000000000       0.44052793118035710       -2.5139196251174512     
   7.0000000000000000        12.250000000000000       0.25215314211755480       -1.8135842368751425     
   14.000000000000000        15.750000000000000       0.43146350011742501       -2.1724510021707855     
   11.375000000000000        14.000000000000000       0.38089011526686484       -1.9915038911829055     
   16.625000000000000        17.500000000000000       0.46391751189603198       -2.3306385637280158     
   12.250000000000000        14.000000000000000       0.40775495378107190       -1.9754089300001734     
   8.7500000000000000        12.250000000000000       0.31295869476087829       -1.7887320475924298     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.6027180459341619     
  0.87500000000000000        10.500000000000000        3.3209465965502408E-002  -1.6019808493955043     
   1.7500000000000000        10.500000000000000        6.6308260805527847E-002  -1.5997900955367899     
   2.6250000000000000        10.500000000000000        9.9323146241187904E-002  -1.5959883913306288     
   3.5000000000000000        10.500000000000000       0.13228079341670484       -1.5905239622300478     
   17.500000000000000        17.500000000000000       0.48517956357981434       -2.3096138166013347     
   13.125000000000000        14.000000000000000       0.43412755968217537       -1.9594884954927854     
   15.750000000000000        15.750000000000000       0.47887826919899323       -2.1352147447652383     
   4.3750000000000000        10.500000000000000       0.16514109050269576       -1.5834890269502027     
   5.2500000000000000        10.500000000000000       0.19782049991106598       -1.5749085967322909     
   10.500000000000000        12.250000000000000       0.37167652138998958       -1.7620519788995761     
   14.000000000000000        14.000000000000000       0.45992422825849028       -1.9436363951451454     
   6.1250000000000000        10.500000000000000       0.23016315769510112       -1.5652714544999182     
   7.0000000000000000        10.500000000000000       0.26206729400098183       -1.5552805278600268     
   14.875000000000000        14.000000000000000       0.48514386594693432       -1.9278563244990827     
   7.8750000000000000        10.500000000000000       0.29351897434043139       -1.5448633979643647     
   12.250000000000000        12.250000000000000       0.42812409492477538       -1.7351744828588129     
   17.500000000000000        15.750000000000000       0.52419020635093694       -2.0986733570064469     
   8.7500000000000000        10.500000000000000       0.32449244654147419       -1.5340348301043165     
   15.750000000000000        14.000000000000000       0.50978631364807070       -1.9122970861457727     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.3370822613099356     
   1.7500000000000000        8.7500000000000000        6.8249659197567952E-002  -1.3341517091306556     
   9.6250000000000000        10.500000000000000       0.35495447123363971       -1.5229840122864080     
   3.5000000000000000        8.7500000000000000       0.13605765393978525       -1.3249093418520208     
   10.500000000000000        10.500000000000000       0.38485906782141011       -1.5119242797553578     
   14.000000000000000        12.250000000000000       0.48236457956025525       -1.7089103238924750     
   5.2500000000000000        8.7500000000000000       0.20288909898755902       -1.3102845932142546     
   16.625000000000000        14.000000000000000       0.53395039589952442       -1.8969911546487708     
   11.375000000000000        10.500000000000000       0.41421308349277608       -1.5010076064073732     
   7.0000000000000000        8.7500000000000000       0.26821695744770435       -1.2938371120061201     
   17.500000000000000        14.000000000000000       0.55754815029163429       -1.8818015930370946     
   12.250000000000000        10.500000000000000       0.44303053381697954       -1.4903331245502538     
   15.750000000000000        12.250000000000000       0.53448037340646826       -1.6835954667326181     
   8.7500000000000000        8.7500000000000000       0.33176132754224208       -1.2762056645745468     
   13.125000000000000        10.500000000000000       0.47128872581084280       -1.4798065056701635     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.0692902389681520     
  0.87500000000000000        7.0000000000000000        3.4808160589727306E-002  -1.0685556944097905     
   1.7500000000000000        7.0000000000000000        6.9501318775777587E-002  -1.0662062257404490     
   2.6250000000000000        7.0000000000000000       0.10404307201381834       -1.0624043683221753     
   3.5000000000000000        7.0000000000000000       0.13835081774636904       -1.0573278314785277     
   14.000000000000000        10.500000000000000       0.49908716754602173       -1.4695860092803343     
   10.500000000000000        8.7500000000000000       0.39325213421196276       -1.2586802211089032     
   4.3750000000000000        7.0000000000000000       0.17229782760508855       -1.0512729051661163     
   5.2500000000000000        7.0000000000000000       0.20577140161721164       -1.0447851922300002     
   6.1250000000000000        7.0000000000000000       0.23892430893101274       -1.0381679449994896     
   14.875000000000000        10.500000000000000       0.52640983602242264       -1.4597296488199789     
   17.500000000000000        12.250000000000000       0.58451556835119034       -1.6592398501693040     
   7.0000000000000000        7.0000000000000000       0.27164140107987950       -1.0312436117261026     
   12.250000000000000        8.7500000000000000       0.45270300926279566       -1.2421251241095812     
   7.8750000000000000        7.0000000000000000       0.30387483490429851       -1.0241883249418389     
   15.750000000000000        10.500000000000000       0.55321265245584217       -1.4501593295120967     
   8.7500000000000000        7.0000000000000000       0.33561602073854857       -1.0172654709398241     
   16.625000000000000        10.500000000000000       0.57954054071565453       -1.4408251406412671     
   9.6250000000000000        7.0000000000000000       0.36685492495866751       -1.0104942103089392     
   14.000000000000000        8.7500000000000000       0.51028162439296354       -1.2266975383913998     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.80103317850189626     
   1.7500000000000000        5.2500000000000000        7.0254376265436291E-002 -0.79788225792918166     
   10.500000000000000        7.0000000000000000       0.39762450206560651       -1.0040126839499710     
   3.5000000000000000        5.2500000000000000       0.13960235187097050      -0.79000320576680416     
   17.500000000000000        10.500000000000000       0.60541144677424452       -1.4317912576150758     
   5.2500000000000000        5.2500000000000000       0.20729260078999145      -0.78005217244846559     
   11.375000000000000        7.0000000000000000       0.42799440864886235      -0.99788897910688068     
   7.0000000000000000        5.2500000000000000       0.27315240173193189      -0.76935337375368851     
   12.250000000000000        7.0000000000000000       0.45789811894611571      -0.99198748486180732     
   15.750000000000000        8.7500000000000000       0.56608561172382899       -1.2127242968128378     
   13.125000000000000        7.0000000000000000       0.48739572621248584      -0.98644361798404567     
   8.7500000000000000        5.2500000000000000       0.33701629637561192      -0.75901551121236488     
   14.000000000000000        7.0000000000000000       0.51655347580308830      -0.98142598954649884     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.53316591341086383     
  0.87500000000000000        3.5000000000000000        3.5516403209201325E-002 -0.53239428688359647     
   10.500000000000000        5.2500000000000000       0.39903060613120217      -0.74958640807031485     
   17.500000000000000        8.7500000000000000       0.62014051907209555       -1.1999304154523258     
   1.7500000000000000        3.5000000000000000        7.0815395305943316E-002 -0.53040864348165673     
   2.6250000000000000        3.5000000000000000       0.10582545808600222      -0.52759420914576804     
   3.5000000000000000        3.5000000000000000       0.14039677812315557      -0.52432279559859962     
   14.875000000000000        7.0000000000000000       0.54534765123838025      -0.97671965939796102     
   4.3750000000000000        3.5000000000000000       0.17446587431165289      -0.52076268265650771     
   5.2500000000000000        3.5000000000000000       0.20808268907947325      -0.51713604408182867     
   6.1250000000000000        3.5000000000000000       0.24113098319084389      -0.51338722473019338     
   15.750000000000000        7.0000000000000000       0.57377742595151726      -0.97228803883711390     
   12.250000000000000        5.2500000000000000       0.45950994400988127      -0.74138910167718852     
   7.0000000000000000        3.5000000000000000       0.27363512371969045      -0.50976056413455095     
   7.8750000000000000        3.5000000000000000       0.30560694183848336      -0.50625321188585648     
   16.625000000000000        7.0000000000000000       0.60186594889288492      -0.96826173648513336     
   8.7500000000000000        3.5000000000000000       0.33707173390281492      -0.50289282067276886     
   14.000000000000000        5.2500000000000000       0.51873857526547551      -0.73488809730300664     
   9.6250000000000000        3.5000000000000000       0.36807285472463352      -0.49970066312609696     
   17.500000000000000        7.0000000000000000       0.62955881363230481      -0.96467745171778674     
   10.500000000000000        3.5000000000000000       0.39871603080022089      -0.49682973904707711     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.26631082223287911     
   1.7500000000000000        1.7500000000000000        7.1391553730911356E-002 -0.26440531320081540     
   3.5000000000000000        1.7500000000000000       0.14110241245688926      -0.26092028580802379     
   11.375000000000000        3.5000000000000000       0.42896962991837917      -0.49417162111018786     
   15.750000000000000        5.2500000000000000       0.57691815163041893      -0.72973266026948613     
   5.2500000000000000        1.7500000000000000       0.20855067696282775      -0.25701055939061823     
   12.250000000000000        3.5000000000000000       0.45888532820734074      -0.49182922584847760     
   7.0000000000000000        1.7500000000000000       0.27372139622477809      -0.25328398872671776     
   13.125000000000000        3.5000000000000000       0.48861481899600878      -0.48991551503603320     
   8.7500000000000000        1.7500000000000000       0.33670377033399584      -0.24980096011623504     
   14.000000000000000        3.5000000000000000       0.51809657940759135      -0.48820606688648355     
   17.500000000000000        5.2500000000000000       0.63400990719271022      -0.72642654624352199     
   14.875000000000000        3.5000000000000000       0.54747353840146951      -0.48690606168855138     
   10.500000000000000        1.7500000000000000       0.39791451913657322      -0.24688423250308364     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.6053852182479335E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        7.1740688409955830E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       0.10692013989079500        0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.14148994715320121        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.57670538381866798      -0.48614980109442774     
   4.3750000000000000        0.0000000000000000       0.17546366527138663        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.20879234329985533        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.45765397571856559      -0.24457333835076081     
   6.1250000000000000        0.0000000000000000       0.24154952349351141        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.60580093529753232      -0.48581946045780389     
   7.0000000000000000        0.0000000000000000       0.27373850107829151        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.30540237676747201        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.63478270990454422      -0.48597748766645121     
   8.7500000000000000        0.0000000000000000       0.33656008537464205        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.51638806329478426      -0.24292228328033408     
   9.6250000000000000        0.0000000000000000       0.36724021917537192        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.39748749088838353        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.57469559101805534      -0.24254313920859780     
   11.375000000000000        0.0000000000000000       0.42740876313383042        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.45702160764323951        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.48634308076559096        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.63325735439058672      -0.24347193994293945     
   14.000000000000000        0.0000000000000000       0.51542602485107181        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.54439289824882831        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.57343412176744069        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.60261832551359029        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.63219577280595229        0.0000000000000000     
