   3.5000000000000000        17.500000000000000       -4.1999999999999655E-004  -2.1000000000000216E-003
   8.7500000000000000        19.250000000000000       -1.0499999999999973E-003  -2.3100000000000299E-003
   15.750000000000000        26.250000000000000       -1.8899999999999969E-003  -3.1500000000000434E-003
   4.3750000000000000        17.500000000000000       -5.2499999999999498E-004  -2.1000000000000216E-003
   11.375000000000000        21.000000000000000       -1.3650000000000021E-003  -2.5200000000000335E-003
   16.625000000000000        28.000000000000000       -1.9949999999999920E-003  -3.3600000000000478E-003
   14.875000000000000        24.500000000000000       -1.7849999999999977E-003  -2.9400000000000446E-003
   17.500000000000000        29.750000000000000       -2.0999999999999916E-003  -3.5700000000000445E-003
   5.2500000000000000        17.500000000000000       -6.2999999999999374E-004  -2.1000000000000216E-003
   6.1250000000000000        17.500000000000000       -7.3499999999999217E-004  -2.1000000000000237E-003
   14.000000000000000        22.750000000000000       -1.6799999999999966E-003  -2.7300000000000380E-003
   12.250000000000000        21.000000000000000       -1.4700000000000015E-003  -2.5200000000000335E-003
   7.0000000000000000        17.500000000000000       -8.3999999999999039E-004  -2.1000000000000250E-003
   17.500000000000000        28.000000000000000       -2.0999999999999903E-003  -3.3600000000000500E-003
   10.500000000000000        19.250000000000000       -1.2599999999999970E-003  -2.3100000000000282E-003
   15.750000000000000        24.500000000000000       -1.8899999999999998E-003  -2.9400000000000463E-003
   7.8750000000000000        17.500000000000000       -9.4499999999999066E-004  -2.1000000000000268E-003
   13.125000000000000        21.000000000000000       -1.5749999999999970E-003  -2.5200000000000357E-003
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.8900000000000197E-003
   1.7500000000000000        15.750000000000000       -2.0999999999999898E-004  -1.8900000000000178E-003
   3.5000000000000000        15.750000000000000       -4.1999999999999845E-004  -1.8900000000000182E-003
   17.500000000000000        26.250000000000000       -2.0999999999999964E-003  -3.1500000000000460E-003
   8.7500000000000000        17.500000000000000       -1.0499999999999913E-003  -2.1000000000000276E-003
   16.625000000000000        24.500000000000000       -1.9950000000000059E-003  -2.9400000000000441E-003
   14.000000000000000        21.000000000000000       -1.6799999999999944E-003  -2.5200000000000370E-003
   12.250000000000000        19.250000000000000       -1.4699999999999969E-003  -2.3100000000000312E-003
   15.750000000000000        22.750000000000000       -1.8899999999999961E-003  -2.7300000000000445E-003
   5.2500000000000000        15.750000000000000       -6.2999999999999721E-004  -1.8900000000000191E-003
   9.6250000000000000        17.500000000000000       -1.1549999999999931E-003  -2.1000000000000281E-003
   17.500000000000000        24.500000000000000       -2.1000000000000090E-003  -2.9400000000000407E-003
   10.500000000000000        17.500000000000000       -1.2599999999999946E-003  -2.1000000000000285E-003
   14.875000000000000        21.000000000000000       -1.7849999999999960E-003  -2.5200000000000383E-003
   7.0000000000000000        15.750000000000000       -8.3999999999999624E-004  -1.8900000000000204E-003
   11.375000000000000        17.500000000000000       -1.3649999999999953E-003  -2.1000000000000302E-003
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.6800000000000174E-003
  0.87500000000000000        14.000000000000000       -1.0500000000000028E-004  -1.6800000000000152E-003
   14.000000000000000        19.250000000000000       -1.6799999999999962E-003  -2.3100000000000355E-003
   1.7500000000000000        14.000000000000000       -2.1000000000000082E-004  -1.6800000000000146E-003
   15.750000000000000        21.000000000000000       -1.8899999999999961E-003  -2.5200000000000387E-003
   8.7500000000000000        15.750000000000000       -1.0499999999999952E-003  -1.8900000000000245E-003
   2.6250000000000000        14.000000000000000       -3.1500000000000072E-004  -1.6800000000000152E-003
   3.5000000000000000        14.000000000000000       -4.2000000000000040E-004  -1.6800000000000150E-003
   12.250000000000000        17.500000000000000       -1.4699999999999950E-003  -2.1000000000000311E-003
   17.500000000000000        22.750000000000000       -2.0999999999999947E-003  -2.7300000000000397E-003
   4.3750000000000000        14.000000000000000       -5.2499999999999997E-004  -1.6800000000000150E-003
   5.2500000000000000        14.000000000000000       -6.2999999999999981E-004  -1.6800000000000152E-003
   16.625000000000000        21.000000000000000       -1.9949999999999959E-003  -2.5200000000000396E-003
   6.1250000000000000        14.000000000000000       -7.3499999999999889E-004  -1.6800000000000150E-003
   13.125000000000000        17.500000000000000       -1.5749999999999959E-003  -2.1000000000000328E-003
   10.500000000000000        15.750000000000000       -1.2599999999999951E-003  -1.8900000000000273E-003
   7.0000000000000000        14.000000000000000       -8.3999999999999830E-004  -1.6800000000000148E-003
   15.750000000000000        19.250000000000000       -1.8899999999999963E-003  -2.3100000000000377E-003
   17.500000000000000        21.000000000000000       -2.0999999999999977E-003  -2.5200000000000409E-003
   14.000000000000000        17.500000000000000       -1.6799999999999962E-003  -2.1000000000000363E-003
   7.8750000000000000        14.000000000000000       -9.4499999999999901E-004  -1.6800000000000176E-003
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.4700000000000127E-003
   8.7500000000000000        14.000000000000000       -1.0499999999999991E-003  -1.6800000000000213E-003
   12.250000000000000        15.750000000000000       -1.4699999999999969E-003  -1.8900000000000323E-003
   1.7500000000000000        12.250000000000000       -2.0999999999999990E-004  -1.4700000000000132E-003
   14.875000000000000        17.500000000000000       -1.7849999999999964E-003  -2.1000000000000346E-003
   3.5000000000000000        12.250000000000000       -4.1999999999999980E-004  -1.4700000000000125E-003
   9.6250000000000000        14.000000000000000       -1.1549999999999989E-003  -1.6800000000000231E-003
   5.2500000000000000        12.250000000000000       -6.3000000000000013E-004  -1.4700000000000130E-003
   10.500000000000000        14.000000000000000       -1.2599999999999990E-003  -1.6800000000000265E-003
   15.750000000000000        17.500000000000000       -1.8899999999999961E-003  -2.1000000000000346E-003
   17.500000000000000        19.250000000000000       -2.0999999999999955E-003  -2.3100000000000386E-003
   7.0000000000000000        12.250000000000000       -8.4000000000000079E-004  -1.4700000000000134E-003
   14.000000000000000        15.750000000000000       -1.6799999999999962E-003  -1.8900000000000344E-003
   11.375000000000000        14.000000000000000       -1.3649999999999979E-003  -1.6800000000000283E-003
   16.625000000000000        17.500000000000000       -1.9949999999999963E-003  -2.1000000000000354E-003
   12.250000000000000        14.000000000000000       -1.4699999999999974E-003  -1.6800000000000304E-003
   8.7500000000000000        12.250000000000000       -1.0500000000000002E-003  -1.4700000000000171E-003
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.2600000000000122E-003
  0.87500000000000000        10.500000000000000       -1.0500000000000086E-004  -1.2600000000000122E-003
   1.7500000000000000        10.500000000000000       -2.1000000000000158E-004  -1.2600000000000115E-003
   2.6250000000000000        10.500000000000000       -3.1500000000000186E-004  -1.2600000000000107E-003
   3.5000000000000000        10.500000000000000       -4.2000000000000186E-004  -1.2600000000000111E-003
   17.500000000000000        17.500000000000000       -2.0999999999999964E-003  -2.1000000000000363E-003
   13.125000000000000        14.000000000000000       -1.5749999999999978E-003  -1.6800000000000319E-003
   15.750000000000000        15.750000000000000       -1.8899999999999956E-003  -1.8900000000000353E-003
   4.3750000000000000        10.500000000000000       -5.2500000000000203E-004  -1.2600000000000109E-003
   5.2500000000000000        10.500000000000000       -6.3000000000000219E-004  -1.2600000000000115E-003
   10.500000000000000        12.250000000000000       -1.2599999999999983E-003  -1.4700000000000221E-003
   14.000000000000000        14.000000000000000       -1.6799999999999990E-003  -1.6800000000000335E-003
   6.1250000000000000        10.500000000000000       -7.3500000000000334E-004  -1.2600000000000122E-003
   7.0000000000000000        10.500000000000000       -8.4000000000000470E-004  -1.2600000000000124E-003
   14.875000000000000        14.000000000000000       -1.7849999999999986E-003  -1.6800000000000332E-003
   7.8750000000000000        10.500000000000000       -9.4500000000000508E-004  -1.2600000000000133E-003
   12.250000000000000        12.250000000000000       -1.4699999999999960E-003  -1.4700000000000275E-003
   17.500000000000000        15.750000000000000       -2.0999999999999955E-003  -1.8900000000000334E-003
   8.7500000000000000        10.500000000000000       -1.0500000000000054E-003  -1.2600000000000139E-003
   15.750000000000000        14.000000000000000       -1.8899999999999961E-003  -1.6800000000000330E-003
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.0500000000000121E-003
   1.7500000000000000        8.7500000000000000       -2.1000000000000055E-004  -1.0500000000000103E-003
   9.6250000000000000        10.500000000000000       -1.1550000000000048E-003  -1.2600000000000161E-003
   3.5000000000000000        8.7500000000000000       -4.2000000000000110E-004  -1.0500000000000108E-003
   10.500000000000000        10.500000000000000       -1.2600000000000044E-003  -1.2600000000000185E-003
   14.000000000000000        12.250000000000000       -1.6799999999999927E-003  -1.4700000000000312E-003
   5.2500000000000000        8.7500000000000000       -6.3000000000000176E-004  -1.0500000000000110E-003
   16.625000000000000        14.000000000000000       -1.9949999999999937E-003  -1.6800000000000326E-003
   11.375000000000000        10.500000000000000       -1.3650000000000021E-003  -1.2600000000000211E-003
   7.0000000000000000        8.7500000000000000       -8.4000000000000231E-004  -1.0500000000000108E-003
   17.500000000000000        14.000000000000000       -2.0999999999999921E-003  -1.6800000000000319E-003
   12.250000000000000        10.500000000000000       -1.4699999999999989E-003  -1.2600000000000230E-003
   15.750000000000000        12.250000000000000       -1.8899999999999928E-003  -1.4700000000000290E-003
   8.7500000000000000        8.7500000000000000       -1.0500000000000015E-003  -1.0500000000000121E-003
   13.125000000000000        10.500000000000000       -1.5749999999999983E-003  -1.2600000000000246E-003
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -8.4000000000001066E-004
  0.87500000000000000        7.0000000000000000       -1.0500000000000037E-004  -8.4000000000000947E-004
   1.7500000000000000        7.0000000000000000       -2.1000000000000085E-004  -8.4000000000000893E-004
   2.6250000000000000        7.0000000000000000       -3.1500000000000137E-004  -8.4000000000000882E-004
   3.5000000000000000        7.0000000000000000       -4.2000000000000213E-004  -8.4000000000000860E-004
   14.000000000000000        10.500000000000000       -1.6799999999999962E-003  -1.2600000000000272E-003
   10.500000000000000        8.7500000000000000       -1.2599999999999996E-003  -1.0500000000000147E-003
   4.3750000000000000        7.0000000000000000       -5.2500000000000203E-004  -8.4000000000000882E-004
   5.2500000000000000        7.0000000000000000       -6.3000000000000154E-004  -8.4000000000000882E-004
   6.1250000000000000        7.0000000000000000       -7.3500000000000106E-004  -8.4000000000000893E-004
   14.875000000000000        10.500000000000000       -1.7849999999999912E-003  -1.2600000000000276E-003
   17.500000000000000        12.250000000000000       -2.0999999999999912E-003  -1.4700000000000262E-003
   7.0000000000000000        7.0000000000000000       -8.4000000000000069E-004  -8.4000000000000871E-004
   12.250000000000000        8.7500000000000000       -1.4699999999999952E-003  -1.0500000000000175E-003
   7.8750000000000000        7.0000000000000000       -9.4500000000000129E-004  -8.4000000000000893E-004
   15.750000000000000        10.500000000000000       -1.8899999999999891E-003  -1.2600000000000256E-003
   8.7500000000000000        7.0000000000000000       -1.0500000000000019E-003  -8.4000000000000925E-004
   16.625000000000000        10.500000000000000       -1.9949999999999864E-003  -1.2600000000000246E-003
   9.6250000000000000        7.0000000000000000       -1.1550000000000017E-003  -8.4000000000000893E-004
   14.000000000000000        8.7500000000000000       -1.6799999999999890E-003  -1.0500000000000208E-003
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -6.3000000000000827E-004
   1.7500000000000000        5.2500000000000000       -2.0999999999999976E-004  -6.3000000000000762E-004
   10.500000000000000        7.0000000000000000       -1.2600000000000009E-003  -8.4000000000000925E-004
   3.5000000000000000        5.2500000000000000       -4.1999999999999942E-004  -6.3000000000000729E-004
   17.500000000000000        10.500000000000000       -2.0999999999999847E-003  -1.2600000000000233E-003
   5.2500000000000000        5.2500000000000000       -6.2999999999999927E-004  -6.3000000000000642E-004
   11.375000000000000        7.0000000000000000       -1.3649999999999979E-003  -8.4000000000001012E-004
   7.0000000000000000        5.2500000000000000       -8.3999999999999906E-004  -6.3000000000000740E-004
   12.250000000000000        7.0000000000000000       -1.4699999999999947E-003  -8.4000000000001131E-004
   15.750000000000000        8.7500000000000000       -1.8899999999999839E-003  -1.0500000000000221E-003
   13.125000000000000        7.0000000000000000       -1.5749999999999920E-003  -8.4000000000001283E-004
   8.7500000000000000        5.2500000000000000       -1.0499999999999993E-003  -6.3000000000000794E-004
   14.000000000000000        7.0000000000000000       -1.6799999999999910E-003  -8.4000000000001456E-004
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -4.2000000000000533E-004
  0.87500000000000000        3.5000000000000000       -1.0499999999999930E-004  -4.2000000000000533E-004
   10.500000000000000        5.2500000000000000       -1.2599999999999992E-003  -6.3000000000000545E-004
   17.500000000000000        8.7500000000000000       -2.0999999999999825E-003  -1.0500000000000195E-003
   1.7500000000000000        3.5000000000000000       -2.0999999999999860E-004  -4.2000000000000528E-004
   2.6250000000000000        3.5000000000000000       -3.1499999999999812E-004  -4.2000000000000468E-004
   3.5000000000000000        3.5000000000000000       -4.1999999999999774E-004  -4.2000000000000435E-004
   14.875000000000000        7.0000000000000000       -1.7849999999999873E-003  -8.4000000000001521E-004
   4.3750000000000000        3.5000000000000000       -5.2499999999999747E-004  -4.2000000000000435E-004
   5.2500000000000000        3.5000000000000000       -6.2999999999999764E-004  -4.2000000000000468E-004
   6.1250000000000000        3.5000000000000000       -7.3499999999999846E-004  -4.2000000000000500E-004
   15.750000000000000        7.0000000000000000       -1.8899999999999824E-003  -8.4000000000001586E-004
   12.250000000000000        5.2500000000000000       -1.4699999999999976E-003  -6.3000000000000794E-004
   7.0000000000000000        3.5000000000000000       -8.3999999999999938E-004  -4.2000000000000538E-004
   7.8750000000000000        3.5000000000000000       -9.4499999999999858E-004  -4.2000000000000511E-004
   16.625000000000000        7.0000000000000000       -1.9949999999999794E-003  -8.4000000000001717E-004
   8.7500000000000000        3.5000000000000000       -1.0499999999999965E-003  -4.2000000000000495E-004
   14.000000000000000        5.2500000000000000       -1.6799999999999951E-003  -6.3000000000001022E-004
   9.6250000000000000        3.5000000000000000       -1.1549999999999967E-003  -4.2000000000000473E-004
   17.500000000000000        7.0000000000000000       -2.0999999999999778E-003  -8.4000000000001890E-004
   10.500000000000000        3.5000000000000000       -1.2599999999999992E-003  -4.2000000000000468E-004
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -2.1000000000000277E-004
   1.7500000000000000        1.7500000000000000       -2.0999999999999892E-004  -2.1000000000000250E-004
   3.5000000000000000        1.7500000000000000       -4.1999999999999839E-004  -2.1000000000000237E-004
   11.375000000000000        3.5000000000000000       -1.3650000000000018E-003  -4.2000000000000528E-004
   15.750000000000000        5.2500000000000000       -1.8899999999999906E-003  -6.3000000000001119E-004
   5.2500000000000000        1.7500000000000000       -6.2999999999999818E-004  -2.1000000000000283E-004
   12.250000000000000        3.5000000000000000       -1.4700000000000041E-003  -4.2000000000000603E-004
   7.0000000000000000        1.7500000000000000       -8.3999999999999841E-004  -2.1000000000000296E-004
   13.125000000000000        3.5000000000000000       -1.5750000000000024E-003  -4.2000000000000603E-004
   8.7500000000000000        1.7500000000000000       -1.0499999999999986E-003  -2.1000000000000153E-004
   14.000000000000000        3.5000000000000000       -1.6800000000000003E-003  -4.2000000000000625E-004
   17.500000000000000        5.2500000000000000       -2.0999999999999877E-003  -6.3000000000001445E-004
   14.875000000000000        3.5000000000000000       -1.7849999999999960E-003  -4.2000000000000696E-004
   10.500000000000000        1.7500000000000000       -1.2599999999999983E-003  -2.1000000000000302E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -1.0499999999999914E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -2.0999999999999844E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -3.1499999999999801E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -4.1999999999999758E-004   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -1.8899999999999928E-003  -4.2000000000000766E-004
   4.3750000000000000        0.0000000000000000       -5.2499999999999747E-004   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -6.2999999999999699E-004   0.0000000000000000     
