   9.6250000000000000        31.500000000000000       -1.2307283228787757E-003  -2.4755904547169867E-002
   10.500000000000000        35.000000000000000       -2.0999999999999908E-003  -2.7000000000000079E-002
   0.0000000000000000        24.500000000000000        0.0000000000000000       -1.9642307850663582E-002
   7.8750000000000000        28.000000000000000       -5.9253348152020773E-004  -2.2237690443239234E-002
  0.87500000000000000        24.500000000000000       -3.9878331020584668E-005  -1.9640853525246256E-002
   1.7500000000000000        24.500000000000000       -7.9446160519578205E-005  -1.9636309327901183E-002
   10.500000000000000        33.250000000000000       -1.7031103701741390E-003  -2.5920986942429513E-002
   2.6250000000000000        24.500000000000000       -1.1847035644588124E-004  -1.9628755192876338E-002
   3.5000000000000000        24.500000000000000       -1.5662463751502640E-004  -1.9617945786390634E-002
   10.500000000000000        31.500000000000000       -1.3230442047167854E-003  -2.4738428996535517E-002
   8.7500000000000000        28.000000000000000       -6.4418667001798547E-004  -2.2210310353697305E-002
   7.0000000000000000        26.250000000000000       -3.9820888172865053E-004  -2.0915975881823236E-002
   11.375000000000000        35.000000000000000       -2.2749999999999997E-003  -2.7000000000000093E-002
   4.3750000000000000        24.500000000000000       -1.9368126358398853E-004  -1.9603904497455013E-002
   10.500000000000000        29.750000000000000       -9.9346267335064312E-004  -2.3468049999011989E-002
   5.2500000000000000        24.500000000000000       -2.2936207817609872E-004  -1.9586277543568426E-002
   11.375000000000000        31.500000000000000       -1.4088838259029820E-003  -2.4715456934346063E-002
   9.6250000000000000        28.000000000000000       -6.9145465542619887E-004  -2.2177711261869446E-002
   6.1250000000000000        24.500000000000000       -2.6345144855431077E-004  -1.9565030103962603E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -1.8251119027978682E-002
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003  -2.7000000000000093E-002
   12.250000000000000        33.250000000000000       -1.9551135689587938E-003  -2.5900377215719330E-002
   1.7500000000000000        22.750000000000000       -5.9566992584621638E-005  -1.8244695402655529E-002
   8.7500000000000000        26.250000000000000       -4.7623046860012378E-004  -2.0856508290755523E-002
   7.0000000000000000        24.500000000000000       -2.9578505952512269E-004  -1.9539718809936744E-002
   10.500000000000000        28.000000000000000       -7.3323023621603943E-004  -2.2137978714226406E-002
   3.5000000000000000        22.750000000000000       -1.1762000311813588E-004  -1.8225256943042518E-002
   12.250000000000000        31.500000000000000       -1.4846995180787729E-003  -2.4684129730734746E-002
   7.8750000000000000        24.500000000000000       -3.2615033810734972E-004  -1.9510248282700603E-002
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003  -2.7000000000000086E-002
   5.2500000000000000        22.750000000000000       -1.7280853778145803E-004  -1.8192224619027121E-002
   12.250000000000000        29.750000000000000       -1.0935508929621226E-003  -2.3382937830116725E-002
   11.375000000000000        28.000000000000000       -7.6974287706031458E-004  -2.2090551915687748E-002
   13.125000000000000        31.500000000000000       -1.5497634149880244E-003  -2.4643479259765094E-002
   10.500000000000000        26.250000000000000       -5.4119877741882463E-004  -2.0774853060859418E-002
   8.7500000000000000        24.500000000000000       -3.5464041239623991E-004  -1.9476160781705075E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.6842999837369053E-002
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003  -2.7000000000000079E-002
  0.87500000000000000        21.000000000000000       -2.3045289318196239E-005  -1.6841432482027924E-002
   14.000000000000000        33.250000000000000       -2.1777716153905486E-003  -2.5856350505408552E-002
   7.0000000000000000        22.750000000000000       -2.2418114780512030E-004  -1.8144775847414186E-002
   12.250000000000000        28.000000000000000       -8.0052235636434961E-004  -2.2033018217536157E-002
   1.7500000000000000        21.000000000000000       -4.5984146635228210E-005  -1.6836616988574971E-002
   9.6250000000000000        24.500000000000000       -3.8103711975894352E-004  -1.9437340012215504E-002
   2.6250000000000000        21.000000000000000       -6.8708263900228933E-005  -1.6828631942679338E-002
   14.000000000000000        31.500000000000000       -1.5979406849352356E-003  -2.4583637034436202E-002
   3.5000000000000000        21.000000000000000       -9.1153714368683090E-005  -1.6817367209161296E-002
   4.3750000000000000        21.000000000000000       -1.1320346584865743E-004  -1.6802892032624566E-002
   10.500000000000000        24.500000000000000       -4.0590178011727879E-004  -1.9393480222554844E-002
   13.125000000000000        28.000000000000000       -8.2663577727235633E-004  -2.1965981809185235E-002
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003  -2.7000000000000079E-002
   14.000000000000000        29.750000000000000       -1.1564733699715624E-003  -2.3241391375116757E-002
   5.2500000000000000        21.000000000000000       -1.3487549481282999E-004  -1.6785103254246706E-002
   8.7500000000000000        22.750000000000000       -2.7148111464614020E-004  -1.8082109432899916E-002
   12.250000000000000        26.250000000000000       -5.9371841072504807E-004  -2.0666044097754837E-002
   6.1250000000000000        21.000000000000000       -1.5606365551817242E-004  -1.6764061223592239E-002
   14.875000000000000        31.500000000000000       -1.6269294329674159E-003  -2.4492956426122398E-002
   11.375000000000000        24.500000000000000       -4.2888264968138226E-004  -1.9344305121575010E-002
   14.000000000000000        28.000000000000000       -8.4975444790121773E-004  -2.1886675937853654E-002
   7.0000000000000000        21.000000000000000       -1.7690084424865169E-004  -1.6739726682774580E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.5426563606463781E-002
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003  -2.7000000000000073E-002
   15.750000000000000        33.250000000000000       -2.3342477408592652E-003  -2.5760256128811054E-002
   1.7500000000000000        19.250000000000000       -3.7395228962662486E-005  -1.5420519819706085E-002
   7.8750000000000000        21.000000000000000       -1.9731281266824135E-004  -1.6712169356194389E-002
   3.5000000000000000        19.250000000000000       -7.4551257649170836E-005  -1.5402452138507671E-002
   10.500000000000000        22.750000000000000       -3.1550627987817241E-004  -1.8003983279337520E-002
   15.750000000000000        31.500000000000000       -1.6276798771530311E-003  -2.4351284766693133E-002
   12.250000000000000        24.500000000000000       -4.5130393246500073E-004  -1.9290224871129514E-002
   14.875000000000000        28.000000000000000       -8.6529582295013282E-004  -2.1790906849647705E-002
   14.000000000000000        26.250000000000000       -6.3769951576442578E-004  -2.0526703788556325E-002
   8.7500000000000000        21.000000000000000       -2.1757710649076352E-004  -1.6681501492320380E-002
   15.750000000000000        29.750000000000000       -1.1930769426064841E-003  -2.3013777966482192E-002
   5.2500000000000000        19.250000000000000       -1.1137860852104657E-004  -1.5372521658415376E-002
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003  -2.7000000000000073E-002
   13.125000000000000        24.500000000000000       -4.7331445628553048E-004  -1.9231269580515069E-002
   9.6250000000000000        21.000000000000000       -2.3770204334051651E-004  -1.6647856738558044E-002
   16.625000000000000        31.500000000000000       -1.6613031829937177E-003  -2.4203441230558329E-002
   7.0000000000000000        19.250000000000000       -1.4809059256828570E-004  -1.5331176502166881E-002
   15.750000000000000        28.000000000000000       -8.8738124402919726E-004  -2.1689058355380035E-002
   12.250000000000000        22.750000000000000       -3.5857838915220007E-004  -1.7911811607168933E-002
   14.000000000000000        24.500000000000000       -4.9609316018511167E-004  -1.9168469335813218E-002
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003  -2.7000000000000073E-002
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.4007178529971675E-002
   10.500000000000000        21.000000000000000       -2.5808738535983318E-004  -1.6611608678908381E-002
  0.87500000000000000        17.500000000000000       -1.6229416848082565E-005  -1.4005820271592450E-002
   1.7500000000000000        17.500000000000000       -3.2485972470935767E-005  -1.4001728319027759E-002
   17.500000000000000        33.250000000000000       -2.3126002469821966E-003  -2.5323798008311249E-002
   2.6250000000000000        17.500000000000000       -4.8767667459774993E-005  -1.3994945653755298E-002
   17.500000000000000        31.500000000000000       -1.6779923513376136E-003  -2.3943968849013814E-002
   3.5000000000000000        17.500000000000000       -6.5141387346708099E-005  -1.3985493503853651E-002
   8.7500000000000000        19.250000000000000       -1.8533454879557485E-004  -1.5279415726942223E-002
   15.750000000000000        26.250000000000000       -6.8419940830703740E-004  -2.0362474443781059E-002
   4.3750000000000000        17.500000000000000       -8.1596841293629782E-005  -1.3973443209669176E-002
   11.375000000000000        21.000000000000000       -2.7883692113982563E-004  -1.6573000994862995E-002
   16.625000000000000        28.000000000000000       -9.0879191733766258E-004  -2.1566638823080617E-002
   14.875000000000000        24.500000000000000       -5.2098144147854318E-004  -1.9103320751544573E-002
   17.500000000000000        29.750000000000000       -1.2248393370844293E-003  -2.2690532976918615E-002
   5.2500000000000000        17.500000000000000       -9.8248686715702313E-005  -1.3958877359102546E-002
   6.1250000000000000        17.500000000000000       -1.1509080998650971E-004  -1.3941896001793663E-002
   14.000000000000000        22.750000000000000       -4.0447823468905660E-004  -1.7810198213538443E-002
   12.250000000000000        21.000000000000000       -3.0044593226110240E-004  -1.6532874355520966E-002
   7.0000000000000000        17.500000000000000       -1.3229264738967269E-004  -1.3922681366691850E-002
   17.500000000000000        28.000000000000000       -9.4499745474713745E-004  -2.1456732103196062E-002
   10.500000000000000        19.250000000000000       -2.2424886174470275E-004  -1.5219183673499961E-002
   15.750000000000000        24.500000000000000       -5.4721625607424655E-004  -1.9036913394694842E-002
   7.8750000000000000        17.500000000000000       -1.4986047116676720E-004  -1.3901375502703001E-002
   13.125000000000000        21.000000000000000       -3.2308835915854884E-004  -1.6491592140519637E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.2589058453849169E-002
   1.7500000000000000        15.750000000000000       -3.0180152262826736E-005  -1.2584303517265912E-002
   3.5000000000000000        15.750000000000000       -6.0791667326706407E-005  -1.2570217795213182E-002
   17.500000000000000        26.250000000000000       -7.4759470485376961E-004  -2.0193518429240904E-002
   8.7500000000000000        17.500000000000000       -1.6801548189800250E-004  -1.3878306108103004E-002
   16.625000000000000        24.500000000000000       -5.7891672187488892E-004  -1.8974484902263795E-002
   14.000000000000000        21.000000000000000       -3.4731117116840399E-004  -1.6450703332199522E-002
   12.250000000000000        19.250000000000000       -2.6639503766708820E-004  -1.5153857874040541E-002
   15.750000000000000        22.750000000000000       -4.5779787658142661E-004  -1.7708471788231622E-002
   5.2500000000000000        15.750000000000000       -9.2331696498608755E-005  -1.2547326680616599E-002
   9.6250000000000000        17.500000000000000       -1.8678325800879623E-004  -1.3853680518261798E-002
   17.500000000000000        24.500000000000000       -6.1243934991097974E-004  -1.8914841186252546E-002
   10.500000000000000        17.500000000000000       -2.0641033818755248E-004  -1.3828012493455201E-002
   14.875000000000000        21.000000000000000       -3.7298842501673956E-004  -1.6410464916520637E-002
   7.0000000000000000        15.750000000000000       -1.2540671172765945E-004  -1.2516606645831273E-002
   11.375000000000000        17.500000000000000       -2.2694012334343238E-004  -1.3801611992530109E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.1174238779004093E-002
  0.87500000000000000        14.000000000000000       -1.4747908074283018E-005  -1.1173226380102638E-002
   14.000000000000000        19.250000000000000       -3.1344407002032500E-004  -1.5088675075662592E-002
   1.7500000000000000        14.000000000000000       -2.9575449072588361E-005  -1.1170225030781980E-002
   15.750000000000000        21.000000000000000       -4.0103990741307324E-004  -1.6373452025368454E-002
   8.7500000000000000        15.750000000000000       -1.6074668981986596E-004  -1.2479613687180688E-002
   2.6250000000000000        14.000000000000000       -4.4533397233493442E-005  -1.1165250086523078E-002
   3.5000000000000000        14.000000000000000       -5.9721984146544091E-005  -1.1158380710838682E-002
   12.250000000000000        17.500000000000000       -2.4859085562075733E-004  -1.3775189846005738E-002
   17.500000000000000        22.750000000000000       -5.2170572712762755E-004  -1.7621231947871553E-002
   4.3750000000000000        14.000000000000000       -7.5187429394923152E-005  -1.1149675193785350E-002
   5.2500000000000000        14.000000000000000       -9.1042678974053142E-005  -1.1139277061545279E-002
   16.625000000000000        21.000000000000000       -4.3079060169590568E-004  -1.6340112017421374E-002
   6.1250000000000000        14.000000000000000       -1.0733218491305267E-004  -1.1127288907404154E-002
   13.125000000000000        17.500000000000000       -2.7144168580339918E-004  -1.3749248979516127E-002
   10.500000000000000        15.750000000000000       -1.9915815381212011E-004  -1.2438638109525960E-002
   7.0000000000000000        14.000000000000000       -1.2417820094083056E-004  -1.1113931231258357E-002
   15.750000000000000        19.250000000000000       -3.6670677768015471E-004  -1.5031154182942935E-002
   17.500000000000000        21.000000000000000       -4.6312368047848385E-004  -1.6313567455909301E-002
   14.000000000000000        17.500000000000000       -2.9556884559035334E-004  -1.3724620407639760E-002
   7.8750000000000000        14.000000000000000       -1.4162514017379535E-004  -1.1099358363279584E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -9.7640085554043660E-003
   8.7500000000000000        14.000000000000000       -1.5979222836825201E-004  -1.1083879498356840E-002
   12.250000000000000        15.750000000000000       -2.4140256096934296E-004  -1.2396849757748034E-002
   1.7500000000000000        12.250000000000000       -3.0011610543799851E-005  -9.7607130235817813E-003
   14.875000000000000        17.500000000000000       -3.2108099019912632E-004  -1.3702069061029722E-002
   3.5000000000000000        12.250000000000000       -6.0647935143453061E-005  -9.7510151759833148E-003
   9.6250000000000000        14.000000000000000       -1.7872322491394943E-004  -1.1067711838652267E-002
   5.2500000000000000        12.250000000000000       -9.2537444900283672E-005  -9.7354763376983743E-003
   10.500000000000000        14.000000000000000       -1.9851331150619225E-004  -1.1051258717268062E-002
   15.750000000000000        17.500000000000000       -3.4775765624054386E-004  -1.3682475911258010E-002
   17.500000000000000        19.250000000000000       -4.2631755471352647E-004  -1.4990769824994447E-002
   7.0000000000000000        12.250000000000000       -1.2629592432005714E-004  -9.7150649317301364E-003
   14.000000000000000        15.750000000000000       -2.8797176960967431E-004  -1.2358363942872446E-002
   11.375000000000000        14.000000000000000       -2.1919532192273819E-004  -1.1034806493472790E-002
   16.625000000000000        17.500000000000000       -3.7572331702247046E-004  -1.3666951379576416E-002
   12.250000000000000        14.000000000000000       -2.4081676685680075E-004  -1.1018852650810651E-002
   8.7500000000000000        12.250000000000000       -1.6249705677768124E-004  -9.6911934278692859E-003
   0.0000000000000000        10.500000000000000        0.0000000000000000       -8.3585921655817182E-003
  0.87500000000000000        10.500000000000000       -1.5457952150215522E-005  -8.3579208068182698E-003
   1.7500000000000000        10.500000000000000       -3.1000832063342320E-005  -8.3559553631067304E-003
   2.6250000000000000        10.500000000000000       -4.6692339971241784E-005  -8.3526970312718003E-003
   3.5000000000000000        10.500000000000000       -6.2623721346765347E-005  -8.3482289129187884E-003
   17.500000000000000        17.500000000000000       -4.0441679647265204E-004  -1.3656227234318405E-002
   13.125000000000000        14.000000000000000       -2.6337995288491008E-004  -1.1003750978918035E-002
   15.750000000000000        15.750000000000000       -3.3879747238722705E-004  -1.2328149249208303E-002
   4.3750000000000000        10.500000000000000       -7.8856823073740001E-005  -8.3425916302544128E-003
   5.2500000000000000        10.500000000000000       -9.5477155617634509E-005  -8.3359176934773883E-003
   10.500000000000000        12.250000000000000       -2.0160999993584696E-004  -9.6657456725317437E-003
   14.000000000000000        14.000000000000000       -2.8685807949162517E-004  -1.0990073955787411E-002
   6.1250000000000000        10.500000000000000       -1.1254107585184333E-004  -8.3282880723395594E-003
   7.0000000000000000        10.500000000000000       -1.3012412854552721E-004  -8.3198850878852450E-003
   14.875000000000000        14.000000000000000       -3.1117817127968017E-004  -1.0978211535933011E-002
   7.8750000000000000        10.500000000000000       -1.4827331869504039E-004  -8.3108309481655131E-003
   12.250000000000000        12.250000000000000       -2.4390492853737121E-004  -9.6410719295459586E-003
   17.500000000000000        15.750000000000000       -3.9291304947844255E-004  -1.2311580175671043E-002
   8.7500000000000000        10.500000000000000       -1.6704522330158946E-004  -8.3013574151810897E-003
   15.750000000000000        14.000000000000000       -3.3624363843983048E-004  -1.0968774184075030E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -6.9578219526959294E-003
   1.7500000000000000        8.7500000000000000       -3.2202431781171582E-005  -6.9557780509708397E-003
   9.6250000000000000        10.500000000000000       -1.8647294193148000E-004  -8.2916295672226647E-003
   3.5000000000000000        8.7500000000000000       -6.4992556189138193E-005  -6.9497928287608653E-003
   10.500000000000000        10.500000000000000       -2.0658150452695326E-004  -8.2819214044071287E-003
   14.000000000000000        12.250000000000000       -2.8932831620735082E-004  -9.6199154543637096E-003
   5.2500000000000000        8.7500000000000000       -9.8932740635610710E-005  -6.9403033330685789E-003
   16.625000000000000        14.000000000000000       -3.6185018560039132E-004  -1.0962242223652073E-002
   11.375000000000000        10.500000000000000       -2.2738367801020338E-004  -8.2724414228833379E-003
   7.0000000000000000        8.7500000000000000       -1.3452149150035742E-004  -6.9280382397798289E-003
   17.500000000000000        14.000000000000000       -3.8783387452465861E-004  -1.0959098556961892E-002
   12.250000000000000        10.500000000000000       -2.4885863474065004E-004  -8.2634893550831388E-003
   15.750000000000000        12.250000000000000       -3.3737821230840886E-004  -9.6052725465647238E-003
   8.7500000000000000        8.7500000000000000       -1.7215458870591506E-004  -6.9140143231299616E-003
   13.125000000000000        10.500000000000000       -2.7099227773274507E-004  -8.2553179809659819E-003
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -5.5611500234839222E-003
  0.87500000000000000        7.0000000000000000       -1.6661716044125152E-005  -5.5607570599494598E-003
   1.7500000000000000        7.0000000000000000       -3.3396429174565722E-005  -5.5596173101464938E-003
   2.6250000000000000        7.0000000000000000       -5.0262999091062486E-005  -5.5577275330224961E-003
   3.5000000000000000        7.0000000000000000       -6.7333220833686882E-005  -5.5551491794803703E-003
   14.000000000000000        10.500000000000000       -2.9370372496160006E-004  -8.2482225426283359E-003
   10.500000000000000        8.7500000000000000       -2.1207436762192718E-004  -6.8995167001177048E-003
   4.3750000000000000        7.0000000000000000       -8.4665691615220867E-005  -5.5519068000032742E-003
   5.2500000000000000        7.0000000000000000       -1.0231933538323320E-004  -5.5480930188118258E-003
   6.1250000000000000        7.0000000000000000       -1.2034668773301021E-004  -5.5437608888688154E-003
   14.875000000000000        10.500000000000000       -3.1693792060469468E-004  -8.2424869466460934E-003
   17.500000000000000        12.250000000000000       -3.8699746088045016E-004  -9.6000974677998858E-003
   7.0000000000000000        7.0000000000000000       -1.3879014208255597E-004  -5.5390306775902048E-003
   12.250000000000000        8.7500000000000000       -2.5431204164773433E-004  -6.8860544984591559E-003
   7.8750000000000000        7.0000000000000000       -1.5769104182561540E-004  -5.5339829668106418E-003
   15.750000000000000        10.500000000000000       -3.4054805770839013E-004  -8.2383739498289241E-003
   8.7500000000000000        7.0000000000000000       -1.7706935183014897E-004  -5.5287619485378187E-003
   16.625000000000000        10.500000000000000       -3.6441342300624078E-004  -8.2361961218068921E-003
   9.6250000000000000        7.0000000000000000       -1.9695020853991417E-004  -5.5234742045728469E-003
   14.000000000000000        8.7500000000000000       -2.9862769139742942E-004  -6.8752790231767225E-003
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -4.1678532500808076E-003
   1.7500000000000000        5.2500000000000000       -3.4429046175132232E-005  -4.1667712487140369E-003
   10.500000000000000        7.0000000000000000       -2.1732516902111534E-004  -5.5182805997998508E-003
   3.5000000000000000        5.2500000000000000       -6.9350803002317016E-005  -4.1636135833094615E-003
   17.500000000000000        10.500000000000000       -3.8833770243015949E-004  -8.2361247192423090E-003
   5.2500000000000000        5.2500000000000000       -1.0522334791699214E-004  -4.1586441740374992E-003
   11.375000000000000        7.0000000000000000       -2.3819742102319753E-004  -5.5133098984516907E-003
   7.0000000000000000        5.2500000000000000       -1.4242765883299801E-004  -4.1522951939412436E-003
   12.250000000000000        7.0000000000000000       -2.5952565128115881E-004  -5.5087289624520981E-003
   15.750000000000000        8.7500000000000000       -3.4446429825120287E-004  -6.8688602662808499E-003
   13.125000000000000        7.0000000000000000       -2.8128556339862554E-004  -5.5046827461274067E-003
   8.7500000000000000        5.2500000000000000       -1.8123086853197106E-004  -4.1451553341668029E-003
   14.000000000000000        7.0000000000000000       -3.0340032075717224E-004  -5.5013280992550484E-003
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.7771353902714840E-003
  0.87500000000000000        3.5000000000000000       -1.7579604833899262E-005  -2.7769572748294010E-003
   10.500000000000000        5.2500000000000000       -2.2174841063587851E-004  -4.1379462046555199E-003
   17.500000000000000        8.7500000000000000       -3.9093206811653290E-004  -6.8682923107416926E-003
   1.7500000000000000        3.5000000000000000       -3.5220084607264586E-005  -2.7764437541762926E-003
   2.6250000000000000        3.5000000000000000       -5.2972634088469022E-005  -2.7755922051066347E-003
   3.5000000000000000        3.5000000000000000       -7.0893785857153373E-005  -2.7744341497012125E-003
   14.875000000000000        7.0000000000000000       -3.2581050813065273E-004  -5.4988142247065254E-003
   4.3750000000000000        3.5000000000000000       -8.9035179439563798E-005  -2.7729809039328595E-003
   5.2500000000000000        3.5000000000000000       -1.0743874851255235E-004  -2.7712787439797206E-003
   6.1250000000000000        3.5000000000000000       -1.2615027107572415E-004  -2.7693532486668085E-003
   15.750000000000000        7.0000000000000000       -3.4840863956724652E-004  -5.4972695228946043E-003
   12.250000000000000        5.2500000000000000       -2.6391017029458097E-004  -4.1314844577699855E-003
   7.0000000000000000        3.5000000000000000       -1.4519427750779210E-004  -2.7672628265996524E-003
   7.8750000000000000        3.5000000000000000       -1.6460535395624145E-004  -2.7650463574921832E-003
   16.625000000000000        7.0000000000000000       -3.7108450157923197E-004  -5.4968453458138873E-003
   8.7500000000000000        3.5000000000000000       -1.8438681735572903E-004  -2.7627717644488825E-003
   14.000000000000000        5.2500000000000000       -3.0743504556658219E-004  -4.1266245676876692E-003
   9.6250000000000000        3.5000000000000000       -2.0455748228476785E-004  -2.7604898973229257E-003
   17.500000000000000        7.0000000000000000       -3.9372001728103703E-004  -5.4976051602176005E-003
   10.500000000000000        3.5000000000000000       -2.2509642479383611E-004  -2.7582738096203780E-003
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.3881345191052578E-003
   1.7500000000000000        1.7500000000000000       -3.5708090993222469E-005  -1.3877994734726798E-003
   3.5000000000000000        1.7500000000000000       -7.1844356072295616E-005  -1.3868234655231657E-003
   11.375000000000000        3.5000000000000000       -2.4600272067839884E-004  -2.7561840592005915E-003
   15.750000000000000        5.2500000000000000       -3.5182322712822576E-004  -4.1241835094636544E-003
   5.2500000000000000        1.7500000000000000       -1.0880061808013616E-004  -1.3852935681619083E-003
   12.250000000000000        3.5000000000000000       -2.6722983733916926E-004  -2.7542927479375268E-003
   7.0000000000000000        1.7500000000000000       -1.4689080008023275E-004  -1.3833512040498305E-003
   13.125000000000000        3.5000000000000000       -2.8875429421788661E-004  -2.7526669922983684E-003
   8.7500000000000000        1.7500000000000000       -1.8631723118808893E-004  -1.3811868780935800E-003
   14.000000000000000        3.5000000000000000       -3.1050502851059664E-004  -2.7513698192852681E-003
   17.500000000000000        5.2500000000000000       -3.9637826134476762E-004  -4.1248396356981772E-003
   14.875000000000000        3.5000000000000000       -3.3243307026913820E-004  -2.7504693793277014E-003
   10.500000000000000        1.7500000000000000       -2.2714011382105081E-004  -1.3790307253771625E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -1.7910290564278689E-005   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -3.5876731708952387E-005   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -5.3947275321715639E-005   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -7.2172913182123573E-005   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -3.5444865940518957E-004  -2.7500113755588463E-003
   4.3750000000000000        0.0000000000000000       -9.0602253427241280E-005   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -1.0927147839695164E-004   0.0000000000000000     
