   5.2500000000000000        26.250000000000000       -2.0824999999999719E-002 -0.10412500000000058     
   9.6250000000000000        31.500000000000000       -3.8179166666666001E-002 -0.12495000000000109     
   10.500000000000000        35.000000000000000       -4.1649999999999181E-002 -0.13883333333333425     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -9.7183333333333885E-002
   7.8750000000000000        28.000000000000000       -3.1237499999999734E-002 -0.11106666666666740     
  0.87500000000000000        24.500000000000000       -3.4708333333332885E-003  -9.7183333333333732E-002
   1.7500000000000000        24.500000000000000       -6.9416666666665813E-003  -9.7183333333333732E-002
   10.500000000000000        33.250000000000000       -4.1649999999999313E-002 -0.13189166666666788     
   2.6250000000000000        24.500000000000000       -1.0412499999999858E-002  -9.7183333333333732E-002
   3.5000000000000000        24.500000000000000       -1.3883333333333142E-002  -9.7183333333333732E-002
   10.500000000000000        31.500000000000000       -4.1649999999999299E-002 -0.12495000000000112     
   8.7500000000000000        28.000000000000000       -3.4708333333332966E-002 -0.11106666666666747     
   7.0000000000000000        26.250000000000000       -2.7766666666666325E-002 -0.10412500000000058     
   11.375000000000000        35.000000000000000       -4.5120833333332500E-002 -0.13883333333333467     
   4.3750000000000000        24.500000000000000       -1.7354166666666410E-002  -9.7183333333333732E-002
   10.500000000000000        29.750000000000000       -4.1649999999999410E-002 -0.11800833333333430     
   5.2500000000000000        24.500000000000000       -2.0824999999999670E-002  -9.7183333333333732E-002
   11.375000000000000        31.500000000000000       -4.5120833333332694E-002 -0.12495000000000114     
   9.6250000000000000        28.000000000000000       -3.8179166666666237E-002 -0.11106666666666747     
   6.1250000000000000        24.500000000000000       -2.4295833333333031E-002  -9.7183333333333774E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -9.0241666666666928E-002
   12.250000000000000        35.000000000000000       -4.8591666666665888E-002 -0.13883333333333467     
   12.250000000000000        33.250000000000000       -4.8591666666666068E-002 -0.13189166666666802     
   1.7500000000000000        22.750000000000000       -6.9416666666665813E-003  -9.0241666666667067E-002
   8.7500000000000000        26.250000000000000       -3.4708333333332959E-002 -0.10412500000000077     
   7.0000000000000000        24.500000000000000       -2.7766666666666325E-002  -9.7183333333333774E-002
   10.500000000000000        28.000000000000000       -4.1649999999999528E-002 -0.11106666666666745     
   3.5000000000000000        22.750000000000000       -1.3883333333333166E-002  -9.0241666666667067E-002
   12.250000000000000        31.500000000000000       -4.8591666666666061E-002 -0.12495000000000127     
   7.8750000000000000        24.500000000000000       -3.1237499999999609E-002  -9.7183333333333927E-002
   13.125000000000000        35.000000000000000       -5.2062499999999477E-002 -0.13883333333333470     
   5.2500000000000000        22.750000000000000       -2.0824999999999764E-002  -9.0241666666667109E-002
   12.250000000000000        29.750000000000000       -4.8591666666666061E-002 -0.11800833333333444     
   11.375000000000000        28.000000000000000       -4.5120833333332756E-002 -0.11106666666666756     
   13.125000000000000        31.500000000000000       -5.2062499999999318E-002 -0.12495000000000162     
   10.500000000000000        26.250000000000000       -4.1649999999999535E-002 -0.10412500000000076     
   8.7500000000000000        24.500000000000000       -3.4708333333332932E-002  -9.7183333333334204E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -8.3300000000000082E-002
   14.000000000000000        35.000000000000000       -5.5533333333332970E-002 -0.13883333333333467     
  0.87500000000000000        21.000000000000000       -3.4708333333332950E-003  -8.3300000000000277E-002
   14.000000000000000        33.250000000000000       -5.5533333333332720E-002 -0.13189166666666799     
   7.0000000000000000        22.750000000000000       -2.7766666666666325E-002  -9.0241666666667344E-002
   12.250000000000000        28.000000000000000       -4.8591666666666068E-002 -0.11106666666666759     
   1.7500000000000000        21.000000000000000       -6.9416666666665900E-003  -8.3300000000000471E-002
   9.6250000000000000        24.500000000000000       -3.8179166666666202E-002  -9.7183333333334204E-002
   2.6250000000000000        21.000000000000000       -1.0412499999999906E-002  -8.3300000000000471E-002
   14.000000000000000        31.500000000000000       -5.5533333333332671E-002 -0.12495000000000127     
   3.5000000000000000        21.000000000000000       -1.3883333333333183E-002  -8.3300000000000485E-002
   4.3750000000000000        21.000000000000000       -1.7354166666666480E-002  -8.3300000000000485E-002
   10.500000000000000        24.500000000000000       -4.1649999999999410E-002  -9.7183333333333941E-002
   13.125000000000000        28.000000000000000       -5.2062499999999248E-002 -0.11106666666666760     
   14.875000000000000        35.000000000000000       -5.9004166666666330E-002 -0.13883333333333459     
   14.000000000000000        29.750000000000000       -5.5533333333332616E-002 -0.11800833333333478     
   5.2500000000000000        21.000000000000000       -2.0824999999999767E-002  -8.3300000000000485E-002
   8.7500000000000000        22.750000000000000       -3.4708333333332848E-002  -9.0241666666667344E-002
   12.250000000000000        26.250000000000000       -4.8591666666666047E-002 -0.10412500000000076     
   6.1250000000000000        21.000000000000000       -2.4295833333333072E-002  -8.3300000000000526E-002
   14.875000000000000        31.500000000000000       -5.9004166666666073E-002 -0.12495000000000124     
   11.375000000000000        24.500000000000000       -4.5120833333332722E-002  -9.7183333333333927E-002
   14.000000000000000        28.000000000000000       -5.5533333333332616E-002 -0.11106666666666760     
   7.0000000000000000        21.000000000000000       -2.7766666666666336E-002  -8.3300000000000526E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -7.6358333333333653E-002
   15.750000000000000        35.000000000000000       -6.2474999999999496E-002 -0.13883333333333456     
   15.750000000000000        33.250000000000000       -6.2474999999999482E-002 -0.13189166666666788     
   1.7500000000000000        19.250000000000000       -6.9416666666665926E-003  -7.6358333333333819E-002
   7.8750000000000000        21.000000000000000       -3.1237499999999578E-002  -8.3300000000000526E-002
   3.5000000000000000        19.250000000000000       -1.3883333333333185E-002  -7.6358333333333667E-002
   10.500000000000000        22.750000000000000       -4.1649999999999340E-002  -9.0241666666667344E-002
   15.750000000000000        31.500000000000000       -6.2474999999999489E-002 -0.12495000000000114     
   12.250000000000000        24.500000000000000       -4.8591666666665909E-002  -9.7183333333333941E-002
   14.875000000000000        28.000000000000000       -5.9004166666665733E-002 -0.11106666666666759     
   14.000000000000000        26.250000000000000       -5.5533333333332616E-002 -0.10412500000000077     
   8.7500000000000000        21.000000000000000       -3.4708333333332828E-002  -8.3300000000000526E-002
   15.750000000000000        29.750000000000000       -6.2474999999999156E-002 -0.11800833333333441     
   5.2500000000000000        19.250000000000000       -2.0824999999999812E-002  -7.6358333333333833E-002
   16.625000000000000        35.000000000000000       -6.5945833333332829E-002 -0.13883333333333425     
   13.125000000000000        24.500000000000000       -5.2062499999999227E-002  -9.7183333333334204E-002
   9.6250000000000000        21.000000000000000       -3.8179166666666098E-002  -8.3300000000000526E-002
   16.625000000000000        31.500000000000000       -6.5945833333332829E-002 -0.12495000000000112     
   7.0000000000000000        19.250000000000000       -2.7766666666666325E-002  -7.6358333333333819E-002
   15.750000000000000        28.000000000000000       -6.2474999999999052E-002 -0.11106666666666759     
   12.250000000000000        22.750000000000000       -4.8591666666665888E-002  -9.0241666666667344E-002
   14.000000000000000        24.500000000000000       -5.5533333333332567E-002  -9.7183333333333941E-002
   17.500000000000000        35.000000000000000       -6.9416666666665933E-002 -0.13883333333333456     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -6.9416666666667015E-002
   10.500000000000000        21.000000000000000       -4.1649999999999313E-002  -8.3300000000000485E-002
  0.87500000000000000        17.500000000000000       -3.4708333333333076E-003  -6.9416666666667029E-002
   1.7500000000000000        17.500000000000000       -6.9416666666665900E-003  -6.9416666666667057E-002
   17.500000000000000        33.250000000000000       -6.9416666666666266E-002 -0.13189166666666780     
   2.6250000000000000        17.500000000000000       -1.0412499999999906E-002  -6.9416666666667057E-002
   17.500000000000000        31.500000000000000       -6.9416666666666085E-002 -0.12495000000000109     
   3.5000000000000000        17.500000000000000       -1.3883333333333185E-002  -6.9416666666667057E-002
   8.7500000000000000        19.250000000000000       -3.4708333333332848E-002  -7.6358333333333819E-002
   15.750000000000000        26.250000000000000       -6.2474999999999142E-002 -0.10412500000000077     
   4.3750000000000000        17.500000000000000       -1.7354166666666483E-002  -6.9416666666667057E-002
   11.375000000000000        21.000000000000000       -4.5120833333332631E-002  -8.3300000000000526E-002
   16.625000000000000        28.000000000000000       -6.5945833333332288E-002 -0.11106666666666759     
   14.875000000000000        24.500000000000000       -5.9004166666665719E-002  -9.7183333333334204E-002
   17.500000000000000        29.750000000000000       -6.9416666666665919E-002 -0.11800833333333427     
   5.2500000000000000        17.500000000000000       -2.0824999999999767E-002  -6.9416666666667057E-002
   6.1250000000000000        17.500000000000000       -2.4295833333333072E-002  -6.9416666666667057E-002
   14.000000000000000        22.750000000000000       -5.5533333333332553E-002  -9.0241666666667344E-002
   12.250000000000000        21.000000000000000       -4.8591666666665818E-002  -8.3300000000000665E-002
   7.0000000000000000        17.500000000000000       -2.7766666666666360E-002  -6.9416666666667029E-002
   17.500000000000000        28.000000000000000       -6.9416666666665697E-002 -0.11106666666666756     
   10.500000000000000        19.250000000000000       -4.1649999999999333E-002  -7.6358333333333819E-002
   15.750000000000000        24.500000000000000       -6.2474999999999052E-002  -9.7183333333334246E-002
   7.8750000000000000        17.500000000000000       -3.1237499999999578E-002  -6.9416666666667015E-002
   13.125000000000000        21.000000000000000       -5.2062499999999137E-002  -8.3300000000000665E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -6.2475000000000482E-002
   1.7500000000000000        15.750000000000000       -6.9416666666665813E-003  -6.2475000000000468E-002
   3.5000000000000000        15.750000000000000       -1.3883333333333161E-002  -6.2475000000000468E-002
   17.500000000000000        26.250000000000000       -6.9416666666665863E-002 -0.10412500000000105     
   8.7500000000000000        17.500000000000000       -3.4708333333332855E-002  -6.9416666666666973E-002
   16.625000000000000        24.500000000000000       -6.5945833333332454E-002  -9.7183333333334204E-002
   14.000000000000000        21.000000000000000       -5.5533333333332317E-002  -8.3300000000000679E-002
   12.250000000000000        19.250000000000000       -4.8591666666665881E-002  -7.6358333333333861E-002
   15.750000000000000        22.750000000000000       -6.2474999999999128E-002  -9.0241666666667525E-002
   5.2500000000000000        15.750000000000000       -2.0824999999999715E-002  -6.2475000000000468E-002
   9.6250000000000000        17.500000000000000       -3.8179166666666202E-002  -6.9416666666667015E-002
   17.500000000000000        24.500000000000000       -6.9416666666665697E-002  -9.7183333333334204E-002
   10.500000000000000        17.500000000000000       -4.1649999999999340E-002  -6.9416666666667015E-002
   14.875000000000000        21.000000000000000       -5.9004166666665706E-002  -8.3300000000000707E-002
   7.0000000000000000        15.750000000000000       -2.7766666666666308E-002  -6.2475000000000280E-002
   11.375000000000000        17.500000000000000       -4.5120833333332701E-002  -6.9416666666667029E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -5.5533333333333795E-002
  0.87500000000000000        14.000000000000000       -3.4708333333332898E-003  -5.5533333333333712E-002
   14.000000000000000        19.250000000000000       -5.5533333333332387E-002  -7.6358333333333875E-002
   1.7500000000000000        14.000000000000000       -6.9416666666665804E-003  -5.5533333333333712E-002
   15.750000000000000        21.000000000000000       -6.2474999999998879E-002  -8.3300000000000679E-002
   8.7500000000000000        15.750000000000000       -3.4708333333332848E-002  -6.2475000000000218E-002
   2.6250000000000000        14.000000000000000       -1.0412499999999859E-002  -5.5533333333333712E-002
   3.5000000000000000        14.000000000000000       -1.3883333333333156E-002  -5.5533333333333712E-002
   12.250000000000000        17.500000000000000       -4.8591666666665888E-002  -6.9416666666667071E-002
   17.500000000000000        22.750000000000000       -6.9416666666665711E-002  -9.0241666666667386E-002
   4.3750000000000000        14.000000000000000       -1.7354166666666410E-002  -5.5533333333333698E-002
   5.2500000000000000        14.000000000000000       -2.0824999999999670E-002  -5.5533333333333712E-002
   16.625000000000000        21.000000000000000       -6.5945833333332218E-002  -8.3300000000000721E-002
   6.1250000000000000        14.000000000000000       -2.4295833333332940E-002  -5.5533333333333698E-002
   13.125000000000000        17.500000000000000       -5.2062499999999227E-002  -6.9416666666667112E-002
   10.500000000000000        15.750000000000000       -4.1649999999999437E-002  -6.2475000000000218E-002
   7.0000000000000000        14.000000000000000       -2.7766666666666190E-002  -5.5533333333333684E-002
   15.750000000000000        19.250000000000000       -6.2474999999999115E-002  -7.6358333333333903E-002
   17.500000000000000        21.000000000000000       -6.9416666666665600E-002  -8.3300000000000721E-002
   14.000000000000000        17.500000000000000       -5.5533333333332616E-002  -6.9416666666667112E-002
   7.8750000000000000        14.000000000000000       -3.1237499999999526E-002  -5.5533333333333677E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -4.8591666666667102E-002
   8.7500000000000000        14.000000000000000       -3.4708333333332800E-002  -5.5533333333333698E-002
   12.250000000000000        15.750000000000000       -4.8591666666666145E-002  -6.2475000000000468E-002
   1.7500000000000000        12.250000000000000       -6.9416666666665483E-003  -4.8591666666667102E-002
   14.875000000000000        17.500000000000000       -5.9004166666665803E-002  -6.9416666666667112E-002
   3.5000000000000000        12.250000000000000       -1.3883333333333142E-002  -4.8591666666666949E-002
   9.6250000000000000        14.000000000000000       -3.8179166666666202E-002  -5.5533333333333684E-002
   5.2500000000000000        12.250000000000000       -2.0824999999999705E-002  -4.8591666666666949E-002
   10.500000000000000        14.000000000000000       -4.1649999999999528E-002  -5.5533333333333684E-002
   15.750000000000000        17.500000000000000       -6.2474999999999142E-002  -6.9416666666667126E-002
   17.500000000000000        19.250000000000000       -6.9416666666665711E-002  -7.6358333333333944E-002
   7.0000000000000000        12.250000000000000       -2.7766666666666308E-002  -4.8591666666666943E-002
   14.000000000000000        15.750000000000000       -5.5533333333332650E-002  -6.2475000000000482E-002
   11.375000000000000        14.000000000000000       -4.5120833333332847E-002  -5.5533333333333705E-002
   16.625000000000000        17.500000000000000       -6.5945833333332468E-002  -6.9416666666667126E-002
   12.250000000000000        14.000000000000000       -4.8591666666666235E-002  -5.5533333333333712E-002
   8.7500000000000000        12.250000000000000       -3.4708333333332855E-002  -4.8591666666666949E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -4.1650000000000263E-002
  0.87500000000000000        10.500000000000000       -3.4708333333332846E-003  -4.1650000000000263E-002
   1.7500000000000000        10.500000000000000       -6.9416666666665483E-003  -4.1650000000000263E-002
   2.6250000000000000        10.500000000000000       -1.0412499999999826E-002  -4.1650000000000333E-002
   3.5000000000000000        10.500000000000000       -1.3883333333333091E-002  -4.1650000000000263E-002
   17.500000000000000        17.500000000000000       -6.9416666666665641E-002  -6.9416666666667126E-002
   13.125000000000000        14.000000000000000       -5.2062499999999547E-002  -5.5533333333333698E-002
   15.750000000000000        15.750000000000000       -6.2474999999999219E-002  -6.2475000000000482E-002
   4.3750000000000000        10.500000000000000       -1.7354166666666403E-002  -4.1650000000000333E-002
   5.2500000000000000        10.500000000000000       -2.0824999999999670E-002  -4.1650000000000333E-002
   10.500000000000000        12.250000000000000       -4.1649999999999535E-002  -4.8591666666666963E-002
   14.000000000000000        14.000000000000000       -5.5533333333332734E-002  -5.5533333333333698E-002
   6.1250000000000000        10.500000000000000       -2.4295833333333020E-002  -4.1650000000000333E-002
   7.0000000000000000        10.500000000000000       -2.7766666666666318E-002  -4.1650000000000263E-002
   14.875000000000000        14.000000000000000       -5.9004166666666073E-002  -5.5533333333333698E-002
   7.8750000000000000        10.500000000000000       -3.1237499999999571E-002  -4.1650000000000333E-002
   12.250000000000000        12.250000000000000       -4.8591666666666158E-002  -4.8591666666666963E-002
   17.500000000000000        15.750000000000000       -6.9416666666665933E-002  -6.2475000000000544E-002
   8.7500000000000000        10.500000000000000       -3.4708333333332828E-002  -4.1650000000000333E-002
   15.750000000000000        14.000000000000000       -6.2474999999999468E-002  -5.5533333333333698E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -3.4708333333333528E-002
   1.7500000000000000        8.7500000000000000       -6.9416666666665709E-003  -3.4708333333333528E-002
   9.6250000000000000        10.500000000000000       -3.8179166666666202E-002  -4.1650000000000340E-002
   3.5000000000000000        8.7500000000000000       -1.3883333333333159E-002  -3.4708333333333556E-002
   10.500000000000000        10.500000000000000       -4.1649999999999437E-002  -4.1650000000000333E-002
   14.000000000000000        12.250000000000000       -5.5533333333332720E-002  -4.8591666666666943E-002
   5.2500000000000000        8.7500000000000000       -2.0824999999999719E-002  -3.4708333333333563E-002
   16.625000000000000        14.000000000000000       -6.5945833333332829E-002  -5.5533333333333698E-002
   11.375000000000000        10.500000000000000       -4.5120833333332756E-002  -4.1650000000000333E-002
   7.0000000000000000        8.7500000000000000       -2.7766666666666318E-002  -3.4708333333333639E-002
   17.500000000000000        14.000000000000000       -6.9416666666666085E-002  -5.5533333333333712E-002
   12.250000000000000        10.500000000000000       -4.8591666666666145E-002  -4.1650000000000333E-002
   15.750000000000000        12.250000000000000       -6.2474999999999482E-002  -4.8591666666666887E-002
   8.7500000000000000        8.7500000000000000       -3.4708333333332855E-002  -3.4708333333333563E-002
   13.125000000000000        10.500000000000000       -5.2062499999999470E-002  -4.1650000000000333E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -2.7766666666666814E-002
  0.87500000000000000        7.0000000000000000       -3.4708333333333067E-003  -2.7766666666666849E-002
   1.7500000000000000        7.0000000000000000       -6.9416666666666151E-003  -2.7766666666666856E-002
   2.6250000000000000        7.0000000000000000       -1.0412499999999889E-002  -2.7766666666666853E-002
   3.5000000000000000        7.0000000000000000       -1.3883333333333163E-002  -2.7766666666666856E-002
   14.000000000000000        10.500000000000000       -5.5533333333332671E-002  -4.1650000000000333E-002
   10.500000000000000        8.7500000000000000       -4.1649999999999521E-002  -3.4708333333333563E-002
   4.3750000000000000        7.0000000000000000       -1.7354166666666469E-002  -2.7766666666666863E-002
   5.2500000000000000        7.0000000000000000       -2.0824999999999778E-002  -2.7766666666666891E-002
   6.1250000000000000        7.0000000000000000       -2.4295833333333072E-002  -2.7766666666666898E-002
   14.875000000000000        10.500000000000000       -5.9004166666666066E-002  -4.1650000000000333E-002
   17.500000000000000        12.250000000000000       -6.9416666666666099E-002  -4.8591666666666943E-002
   7.0000000000000000        7.0000000000000000       -2.7766666666666332E-002  -2.7766666666666901E-002
   12.250000000000000        8.7500000000000000       -4.8591666666666068E-002  -3.4708333333333563E-002
   7.8750000000000000        7.0000000000000000       -3.1237499999999578E-002  -2.7766666666666891E-002
   15.750000000000000        10.500000000000000       -6.2474999999999468E-002  -4.1650000000000263E-002
   8.7500000000000000        7.0000000000000000       -3.4708333333332848E-002  -2.7766666666666866E-002
   16.625000000000000        10.500000000000000       -6.5945833333332884E-002  -4.1650000000000263E-002
   9.6250000000000000        7.0000000000000000       -3.8179166666666223E-002  -2.7766666666666856E-002
   14.000000000000000        8.7500000000000000       -5.5533333333332650E-002  -3.4708333333333563E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.0825000000000166E-002
   1.7500000000000000        5.2500000000000000       -6.9416666666665796E-003  -2.0825000000000180E-002
   10.500000000000000        7.0000000000000000       -4.1649999999999528E-002  -2.7766666666666866E-002
   3.5000000000000000        5.2500000000000000       -1.3883333333333161E-002  -2.0825000000000180E-002
   17.500000000000000        10.500000000000000       -6.9416666666666266E-002  -4.1650000000000235E-002
   5.2500000000000000        5.2500000000000000       -2.0824999999999719E-002  -2.0825000000000187E-002
   11.375000000000000        7.0000000000000000       -4.5120833333332735E-002  -2.7766666666666866E-002
   7.0000000000000000        5.2500000000000000       -2.7766666666666322E-002  -2.0825000000000187E-002
   12.250000000000000        7.0000000000000000       -4.8591666666666047E-002  -2.7766666666666863E-002
   15.750000000000000        8.7500000000000000       -6.2474999999999219E-002  -3.4708333333333563E-002
   13.125000000000000        7.0000000000000000       -5.2062499999999248E-002  -2.7766666666666856E-002
   8.7500000000000000        5.2500000000000000       -3.4708333333332855E-002  -2.0825000000000180E-002
   14.000000000000000        7.0000000000000000       -5.5533333333332567E-002  -2.7766666666666863E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.3883333333333428E-002
  0.87500000000000000        3.5000000000000000       -3.4708333333332854E-003  -1.3883333333333431E-002
   10.500000000000000        5.2500000000000000       -4.1649999999999437E-002  -2.0825000000000177E-002
   17.500000000000000        8.7500000000000000       -6.9416666666666030E-002  -3.4708333333333403E-002
   1.7500000000000000        3.5000000000000000       -6.9416666666665692E-003  -1.3883333333333433E-002
   2.6250000000000000        3.5000000000000000       -1.0412499999999828E-002  -1.3883333333333445E-002
   3.5000000000000000        3.5000000000000000       -1.3883333333333091E-002  -1.3883333333333445E-002
   14.875000000000000        7.0000000000000000       -5.9004166666665803E-002  -2.7766666666666856E-002
   4.3750000000000000        3.5000000000000000       -1.7354166666666400E-002  -1.3883333333333449E-002
   5.2500000000000000        3.5000000000000000       -2.0824999999999667E-002  -1.3883333333333490E-002
   6.1250000000000000        3.5000000000000000       -2.4295833333333020E-002  -1.3883333333333496E-002
   15.750000000000000        7.0000000000000000       -6.2474999999999135E-002  -2.7766666666666849E-002
   12.250000000000000        5.2500000000000000       -4.8591666666666061E-002  -2.0825000000000166E-002
   7.0000000000000000        3.5000000000000000       -2.7766666666666322E-002  -1.3883333333333496E-002
   7.8750000000000000        3.5000000000000000       -3.1237499999999571E-002  -1.3883333333333496E-002
   16.625000000000000        7.0000000000000000       -6.5945833333332454E-002  -2.7766666666666842E-002
   8.7500000000000000        3.5000000000000000       -3.4708333333332848E-002  -1.3883333333333492E-002
   14.000000000000000        5.2500000000000000       -5.5533333333332636E-002  -2.0825000000000121E-002
   9.6250000000000000        3.5000000000000000       -3.8179166666666230E-002  -1.3883333333333433E-002
   17.500000000000000        7.0000000000000000       -6.9416666666665697E-002  -2.7766666666666839E-002
   10.500000000000000        3.5000000000000000       -4.1649999999999535E-002  -1.3883333333333425E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -6.9416666666667140E-003
   1.7500000000000000        1.7500000000000000       -6.9416666666665692E-003  -6.9416666666667140E-003
   3.5000000000000000        1.7500000000000000       -1.3883333333333142E-002  -6.9416666666667166E-003
   11.375000000000000        3.5000000000000000       -4.5120833333332756E-002  -1.3883333333333425E-002
   15.750000000000000        5.2500000000000000       -6.2474999999999205E-002  -2.0825000000000069E-002
   5.2500000000000000        1.7500000000000000       -2.0824999999999670E-002  -6.9416666666667478E-003
   12.250000000000000        3.5000000000000000       -4.8591666666666068E-002  -1.3883333333333426E-002
   7.0000000000000000        1.7500000000000000       -2.7766666666666273E-002  -6.9416666666667608E-003
   13.125000000000000        3.5000000000000000       -5.2062499999999304E-002  -1.3883333333333407E-002
   8.7500000000000000        1.7500000000000000       -3.4708333333332807E-002  -6.9416666666667582E-003
   14.000000000000000        3.5000000000000000       -5.5533333333332636E-002  -1.3883333333333360E-002
   17.500000000000000        5.2500000000000000       -6.9416666666665919E-002  -2.0825000000000180E-002
   14.875000000000000        3.5000000000000000       -5.9004166666665990E-002  -1.3883333333333402E-002
   10.500000000000000        1.7500000000000000       -4.1649999999999340E-002  -6.9416666666667097E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -3.4708333333332737E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -6.9416666666665475E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.0412499999999835E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -1.3883333333333142E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -6.2474999999999406E-002  -1.3883333333333425E-002
   4.3750000000000000        0.0000000000000000       -1.7354166666666414E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -2.0824999999999705E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -4.8591666666666047E-002  -6.9416666666667019E-003
   6.1250000000000000        0.0000000000000000       -2.4295833333332951E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -6.5945833333332829E-002  -1.3883333333333428E-002
   7.0000000000000000        0.0000000000000000       -2.7766666666666193E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.1237499999999401E-002   0.0000000000000000     
