   4.3750000000000000        24.500000000000000        2.1909343138720372E-003  -7.1067570238547401E-002
   10.500000000000000        29.750000000000000        2.8794179699220888E-003  -8.4781224995553670E-002
   5.2500000000000000        24.500000000000000        2.6428706482075391E-003  -7.0988248946057722E-002
   11.375000000000000        31.500000000000000        1.6225227834365740E-003  -8.9169556204557007E-002
   9.6250000000000000        28.000000000000000        3.6259540505820947E-003  -8.0199700678412256E-002
   6.1250000000000000        24.500000000000000        3.1019684815055855E-003  -7.0892635467831519E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -6.6205035625903894E-002
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003  -9.7000000000000086E-002
   12.250000000000000        33.250000000000000       -2.2301106031456276E-004  -9.3276697470736650E-002
   1.7500000000000000        22.750000000000000        9.5694853336919777E-004  -6.6176129311949716E-002
   8.7500000000000000        26.250000000000000        3.9819628912994304E-003  -7.5479287308399617E-002
   7.0000000000000000        24.500000000000000        3.5689672321369296E-003  -7.0778734644715152E-002
   10.500000000000000        28.000000000000000        4.0504639370278093E-003  -8.0020904214018557E-002
   3.5000000000000000        22.750000000000000        1.9207099859683868E-003  -6.6088656243691174E-002
   12.250000000000000        31.500000000000000        1.8938521686455104E-003  -8.9028583788306068E-002
   7.8750000000000000        24.500000000000000        4.0448234785169070E-003  -7.0646117272152489E-002
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003  -9.7000000000000072E-002
   5.2500000000000000        22.750000000000000        2.8973615799834374E-003  -6.5940010785621866E-002
   12.250000000000000        29.750000000000000        3.6540209816704194E-003  -8.4398220235524971E-002
   11.375000000000000        28.000000000000000        4.4986570532285696E-003  -7.9807483620594616E-002
   13.125000000000000        31.500000000000000        2.2135646325538759E-003  -8.8845656668942632E-002
   10.500000000000000        26.250000000000000        4.9146055016152795E-003  -7.5111838773867151E-002
   8.7500000000000000        24.500000000000000        4.5291181442169122E-003  -7.0492723517672606E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -6.1093499268160587E-002
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003  -9.7000000000000072E-002
  0.87500000000000000        21.000000000000000        5.0879619806811459E-004  -6.1086446169125522E-002
   14.000000000000000        33.250000000000000        2.7730742555324636E-008  -9.3078577274338214E-002
   7.0000000000000000        22.750000000000000        3.8911848348769582E-003  -6.5726491313363639E-002
   12.250000000000000        28.000000000000000        4.9726493963604072E-003  -7.9548581978912458E-002
   1.7500000000000000        21.000000000000000        1.0180713401414685E-003  -6.1064776448587238E-002
   9.6250000000000000        24.500000000000000        5.0228329610847514E-003  -7.0318030054969546E-002
   2.6250000000000000        21.000000000000000        1.5283128124489668E-003  -6.1028843742056874E-002
   14.000000000000000        31.500000000000000        2.6092669177914243E-003  -8.8576366654962602E-002
   3.5000000000000000        21.000000000000000        2.0398082853409255E-003  -6.0978152441225703E-002
   4.3750000000000000        21.000000000000000        2.5530844036810493E-003  -6.0913014146810399E-002
   10.500000000000000        24.500000000000000        5.5234419894722416E-003  -7.0120661001496581E-002
   13.125000000000000        28.000000000000000        5.4676390022743715E-003  -7.9246918141333306E-002
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003  -9.7000000000000072E-002
   14.000000000000000        29.750000000000000        4.5958698351279172E-003  -8.3761261188025127E-002
   5.2500000000000000        21.000000000000000        3.0680602733422794E-003  -6.0832964644110032E-002
   8.7500000000000000        22.750000000000000        4.9033349840923689E-003  -6.5444492448049410E-002
   12.250000000000000        26.250000000000000        5.9032671517372636E-003  -7.4622198439896523E-002
   6.1250000000000000        21.000000000000000        3.5852135501682311E-003  -6.0738275506164896E-002
   14.875000000000000        31.500000000000000        3.0913175516466248E-003  -8.8168303917550497E-002
   11.375000000000000        24.500000000000000        6.0325280764337869E-003  -6.9899373047087321E-002
   14.000000000000000        28.000000000000000        5.9761049844444924E-003  -7.8890041720341170E-002
   7.0000000000000000        21.000000000000000        4.1039462008810659E-003  -6.0628770072485440E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -5.5944536229086871E-002
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003  -9.7000000000000058E-002
   15.750000000000000        33.250000000000000        5.2088516613334104E-004  -9.2646152579649491E-002
   1.7500000000000000        19.250000000000000        1.0567214696680152E-003  -5.5917339188677237E-002
   7.8750000000000000        21.000000000000000        4.6245923429929199E-003  -6.0504762102874574E-002
   3.5000000000000000        19.250000000000000        2.1145193405787228E-003  -5.5836034623284368E-002
   10.500000000000000        22.750000000000000        5.9302217405482202E-003  -6.5092924757018639E-002
   15.750000000000000        31.500000000000000        3.7004405528113611E-003  -8.7530781450118833E-002
   12.250000000000000        24.500000000000000        6.5441323039075096E-003  -6.9656011920082556E-002
   14.875000000000000        28.000000000000000        6.5186687967243792E-003  -7.8459080823414420E-002
   14.000000000000000        26.250000000000000        6.9303521790600627E-003  -7.3995167048503202E-002
   8.7500000000000000        21.000000000000000        5.1459030207915797E-003  -6.0366756715441533E-002
   15.750000000000000        29.750000000000000        5.6561537582707627E-003  -8.2737000849169601E-002
   5.2500000000000000        19.250000000000000        3.1737962616552777E-003  -5.5701347462869033E-002
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003  -9.7000000000000058E-002
   13.125000000000000        24.500000000000000        7.0575849467151130E-003  -6.9390713112317579E-002
   9.6250000000000000        21.000000000000000        5.6678408049676884E-003  -6.0215355323511036E-002
   16.625000000000000        31.500000000000000        4.1616356765282695E-003  -8.6865485537512235E-002
   7.0000000000000000        19.250000000000000        4.2335923334427018E-003  -5.5515294259750797E-002
   15.750000000000000        28.000000000000000        7.0317844018685880E-003  -7.8000762599209905E-002
   12.250000000000000        22.750000000000000        6.9613972488150842E-003  -6.4678152232259978E-002
   14.000000000000000        24.500000000000000        7.5675807791669766E-003  -6.9108112011159240E-002
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003  -9.7000000000000058E-002
   0.0000000000000000        17.500000000000000        0.0000000000000000       -5.0782303384872385E-002
   10.500000000000000        21.000000000000000        6.1886067658807609E-003  -6.0052239055087553E-002
  0.87500000000000000        17.500000000000000        5.3946762418362792E-004  -5.0776191222165902E-002
   1.7500000000000000        17.500000000000000        1.0788131238807855E-003  -5.0757777435624790E-002
   17.500000000000000        33.250000000000000        1.8432988885801623E-003  -9.0682091037400367E-002
   2.6250000000000000        17.500000000000000        1.6180454964310018E-003  -5.0727255441898718E-002
   17.500000000000000        31.500000000000000        4.6990344189807394E-003  -8.5697859820561939E-002
   3.5000000000000000        17.500000000000000        2.1568637569397931E-003  -5.0684720767341297E-002
   8.7500000000000000        19.250000000000000        5.2909945304198984E-003  -5.5282370771239826E-002
   15.750000000000000        26.250000000000000        7.9461026626183127E-003  -7.3256134997014513E-002
   4.3750000000000000        17.500000000000000        2.6953142141786365E-003  -5.0630494443511170E-002
   11.375000000000000        21.000000000000000        6.7077338548707961E-003  -5.9878504476883275E-002
   16.625000000000000        28.000000000000000        7.5479363719804723E-003  -7.7449874703862498E-002
   14.875000000000000        24.500000000000000        8.0680835133465426E-003  -6.8814943381950322E-002
   17.500000000000000        29.750000000000000        6.7382229831200215E-003  -8.1282398396133521E-002
   5.2500000000000000        17.500000000000000        3.2328809097793027E-003  -5.0564948115961322E-002
   6.1250000000000000        17.500000000000000        3.7695913550606606E-003  -5.0488532008071352E-002
   14.000000000000000        22.750000000000000        7.9798479438992244E-003  -6.4220891960922774E-002
   12.250000000000000        21.000000000000000        7.2229933048250502E-003  -5.9697934599844155E-002
   7.0000000000000000        17.500000000000000        4.3046830867464166E-003  -5.0402066150113167E-002
   17.500000000000000        28.000000000000000        7.9975114536378258E-003  -7.6955294464381985E-002
   10.500000000000000        19.250000000000000        6.3408801221488216E-003  -5.5011326530749659E-002
   15.750000000000000        24.500000000000000        8.5625268476658897E-003  -6.8516110276126516E-002
   7.8750000000000000        17.500000000000000        4.8381278797494931E-003  -5.0306189762163341E-002
   13.125000000000000        21.000000000000000        7.7336023837865130E-003  -5.9512164632338146E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -4.5625763042321153E-002
   1.7500000000000000        15.750000000000000        1.0891893148172736E-003  -4.5604365827696509E-002
   3.5000000000000000        15.750000000000000        2.1764374970298121E-003  -4.5540980078459220E-002
   17.500000000000000        26.250000000000000        8.8858238281580171E-003  -7.2495832931583792E-002
   8.7500000000000000        17.500000000000000        5.3689303314589376E-003  -5.0202377486463362E-002
   16.625000000000000        24.500000000000000        9.0323747515630368E-003  -6.8235182060186819E-002
   14.000000000000000        21.000000000000000        8.2370997297421499E-003  -5.9328164994897639E-002
   12.250000000000000        19.250000000000000        7.3762223304980855E-003  -5.4717360433182267E-002
   15.750000000000000        22.750000000000000        8.9649095553835569E-003  -6.3763123047042056E-002
   5.2500000000000000        15.750000000000000        3.2595073657562439E-003  -4.5437970062774571E-002
   9.6250000000000000        17.500000000000000        5.8969753389603759E-003  -5.0091562332177937E-002
   17.500000000000000        24.500000000000000        9.4940229254006428E-003  -6.7966785338136243E-002
   10.500000000000000        17.500000000000000        6.4211534781559807E-003  -4.9976056220548237E-002
   14.875000000000000        21.000000000000000        8.7340520874246465E-003  -5.9147092124342639E-002
   7.0000000000000000        15.750000000000000        4.3356697972255099E-003  -4.5299729906240614E-002
   11.375000000000000        17.500000000000000        6.9412694449545263E-003  -4.9857253966385316E-002
   0.0000000000000000        14.000000000000000        0.0000000000000000       -4.0484074505518317E-002
  0.87500000000000000        14.000000000000000        5.4613441366572796E-004  -4.0479518710461786E-002
   14.000000000000000        19.250000000000000        8.3895016849085159E-003  -5.4424037840481464E-002
   1.7500000000000000        14.000000000000000        1.0919104791733572E-003  -4.0466012638518824E-002
   15.750000000000000        21.000000000000000        9.2203204166411475E-003  -5.8980534114157816E-002
   8.7500000000000000        15.750000000000000        5.4016398958105739E-003  -4.5133261592312950E-002
   2.6250000000000000        14.000000000000000        1.6370997124492840E-003  -4.0443625389353761E-002
   3.5000000000000000        14.000000000000000        2.1812510713405541E-003  -4.0412713198773986E-002
   12.250000000000000        17.500000000000000        7.4563411497065623E-003  -4.9738354307025640E-002
   17.500000000000000        22.750000000000000        9.9023242279256442E-003  -6.3370543765421769E-002
   4.3750000000000000        14.000000000000000        2.7241565677228454E-003  -4.0373538372033980E-002
   5.2500000000000000        14.000000000000000        3.2653079446167601E-003  -4.0326746776953665E-002
   16.625000000000000        21.000000000000000        9.6989422923684024E-003  -5.8830504078395955E-002
   6.1250000000000000        14.000000000000000        3.8045051678912557E-003  -4.0272800083318600E-002
   13.125000000000000        17.500000000000000        7.9660124138846797E-003  -4.9621620407822364E-002
   10.500000000000000        15.750000000000000        6.4537883078454317E-003  -4.4948871492866659E-002
   7.0000000000000000        14.000000000000000        4.3411980957662527E-003  -4.0212690540662510E-002
   15.750000000000000        19.250000000000000        9.3748195004392815E-003  -5.4165193823242974E-002
   17.500000000000000        21.000000000000000        1.0165943437846808E-002  -5.8711053551591619E-002
   14.000000000000000        17.500000000000000        8.4699401948433884E-003  -4.9510791834378717E-002
   7.8750000000000000        14.000000000000000        4.8751868692179148E-003  -4.0147112634758016E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -3.5363038499319571E-002
   8.7500000000000000        14.000000000000000        5.4059349723428601E-003  -4.0077457742605661E-002
   12.250000000000000        15.750000000000000        7.4886884756379390E-003  -4.4760823909865959E-002
   1.7500000000000000        12.250000000000000        1.0899477525529000E-003  -3.5348208606117940E-002
   14.875000000000000        17.500000000000000        8.9676355441039128E-003  -4.9409310774633543E-002
   3.5000000000000000        12.250000000000000        2.1770842918544600E-003  -3.5304568291924840E-002
   9.6250000000000000        14.000000000000000        5.9332454878872213E-003  -4.0004703273935065E-002
   5.2500000000000000        12.250000000000000        3.2585814979487248E-003  -3.5234643519642610E-002
   10.500000000000000        14.000000000000000        6.4566900982221303E-003  -3.9930664227706129E-002
   15.750000000000000        17.500000000000000        9.4600905469175295E-003  -4.9321141600660846E-002
   17.500000000000000        19.250000000000000        1.0331571003789102E-002  -5.3983464212474797E-002
   7.0000000000000000        12.250000000000000        4.3316683405597465E-003  -3.5142792192785530E-002
   14.000000000000000        15.750000000000000        8.5041270367564436E-003  -4.4587637742925804E-002
   11.375000000000000        14.000000000000000        6.9761210513476675E-003  -3.9856629220627396E-002
   16.625000000000000        17.500000000000000        9.9467450733988615E-003  -4.9251281208093654E-002
   12.250000000000000        14.000000000000000        7.4913245491443816E-003  -3.9784836928647746E-002
   8.7500000000000000        12.250000000000000        5.3937632445004357E-003  -3.5035370425411681E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -3.0263664745117654E-002
  0.87500000000000000        10.500000000000000        5.4293921532403528E-004  -3.0260643630682149E-002
   1.7500000000000000        10.500000000000000        1.0854962557149685E-003  -3.0251799133980222E-002
   2.6250000000000000        10.500000000000000        1.6273844701294232E-003  -3.0237136640723028E-002
   3.5000000000000000        10.500000000000000        2.1681932539395670E-003  -3.0217030108134483E-002
   17.500000000000000        17.500000000000000        1.0430124415873048E-002  -4.9203022554432617E-002
   13.125000000000000        14.000000000000000        8.0022902120178933E-003  -3.9716879405130974E-002
   15.750000000000000        15.750000000000000        9.5004113742574517E-003  -4.4451671621437171E-002
   4.3750000000000000        10.500000000000000        2.7076442961681824E-003  -3.0191662336144797E-002
   5.2500000000000000        10.500000000000000        3.2453527997206568E-003  -3.0161629620648174E-002
   10.500000000000000        12.250000000000000        6.4427550002886785E-003  -3.4920855526392715E-002
   14.000000000000000        14.000000000000000        8.5091386422876808E-003  -3.9655332801043164E-002
   6.1250000000000000        10.500000000000000        3.7810651586667257E-003  -3.0127296325527939E-002
   7.0000000000000000        10.500000000000000        4.3144414215451551E-003  -3.0089482895483528E-002
   14.875000000000000        14.000000000000000        9.0121982292414287E-003  -3.9601951911698359E-002
   7.8750000000000000        10.500000000000000        4.8452700658723497E-003  -3.0048739266744732E-002
   12.250000000000000        12.250000000000000        7.4774278215818070E-003  -3.4809823682956653E-002
   17.500000000000000        15.750000000000000        1.0481891277346981E-002  -4.4377110790519494E-002
   8.7500000000000000        10.500000000000000        5.3732964951428786E-003  -3.0006108368314827E-002
   15.750000000000000        14.000000000000000        9.5119036270207413E-003  -3.9559483828337447E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -2.5185198787131612E-002
   1.7500000000000000        8.7500000000000000        1.0800890569847310E-003  -2.5176001229368711E-002
   9.6250000000000000        10.500000000000000        5.8983717613083683E-003  -2.9962333052501892E-002
   3.5000000000000000        8.7500000000000000        2.1575334971488847E-003  -2.5149067729423828E-002
   10.500000000000000        10.500000000000000        6.4203832296287353E-003  -2.9918646319831970E-002
   14.000000000000000        12.250000000000000        8.4980225770668813E-003  -3.4714619544636505E-002
   5.2500000000000000        8.7500000000000000        3.2298026671397622E-003  -2.5106364998808538E-002
   16.625000000000000        14.000000000000000        1.0009174164798204E-002  -3.9530090006434135E-002
   11.375000000000000        10.500000000000000        6.9392734489540954E-003  -2.9875986402974890E-002
   7.0000000000000000        8.7500000000000000        4.2946532882484050E-003  -2.5051172079009164E-002
   17.500000000000000        14.000000000000000        1.0504747564638990E-002  -3.9515943506328331E-002
   12.250000000000000        10.500000000000000        7.4551361436670707E-003  -2.9835702097873996E-002
   15.750000000000000        12.250000000000000        9.5067980446121199E-003  -3.4648726459541083E-002
   8.7500000000000000        8.7500000000000000        5.3503043508233896E-003  -2.4988064454084757E-002
   13.125000000000000        10.500000000000000        7.9680347502026367E-003  -2.9798930914346773E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -2.0125175105677587E-002
  0.87500000000000000        7.0000000000000000        5.3752227780143910E-004  -2.0123406769772510E-002
   1.7500000000000000        7.0000000000000000        1.0747160687144593E-003  -2.0118277895659176E-002
   2.6250000000000000        7.0000000000000000        1.6113165040902270E-003  -2.0109773898601177E-002
   3.5000000000000000        7.0000000000000000        2.1470005062484221E-003  -2.0098171307661620E-002
   14.000000000000000        10.500000000000000        8.4783332376727766E-003  -2.9767001441827354E-002
   10.500000000000000        8.7500000000000000        6.3956653457013261E-003  -2.4922825150529581E-002
   4.3750000000000000        7.0000000000000000        2.6815043877315174E-003  -2.0083580600014684E-002
   5.2500000000000000        7.0000000000000000        3.2145629907754589E-003  -2.0066418584653165E-002
   6.1250000000000000        7.0000000000000000        3.7459399052014604E-003  -2.0046923999909618E-002
   14.875000000000000        10.500000000000000        8.9862793572788244E-003  -2.9741191259907263E-002
   17.500000000000000        12.250000000000000        1.0508511426037925E-002  -3.4625438605099326E-002
   7.0000000000000000        7.0000000000000000        4.2754443606285025E-003  -2.0025638049155869E-002
   12.250000000000000        8.7500000000000000        7.4305958125851657E-003  -2.4862245243066107E-002
   7.8750000000000000        7.0000000000000000        4.8028903117847393E-003  -2.0002923350647833E-002
   15.750000000000000        10.500000000000000        9.4925337403121805E-003  -2.9722682774230000E-002
   8.7500000000000000        7.0000000000000000        5.3281879167643396E-003  -1.9979428768420137E-002
   16.625000000000000        10.500000000000000        9.9976395964718363E-003  -2.9712882548130877E-002
   9.6250000000000000        7.0000000000000000        5.8512240615703967E-003  -1.9955633920577760E-002
   14.000000000000000        8.7500000000000000        8.4561753887115020E-003  -2.4813755604295124E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -1.5080339625363584E-002
   1.7500000000000000        5.2500000000000000        1.0700692922119039E-003  -1.5075470619213117E-002
   10.500000000000000        7.0000000000000000        6.3720367394049853E-003  -1.9932262699099278E-002
   3.5000000000000000        5.2500000000000000        2.1379213864895692E-003  -1.5061261124892537E-002
   17.500000000000000        10.500000000000000        1.0502480339064193E-002  -2.9712561236590253E-002
   5.2500000000000000        5.2500000000000000        3.2014949343735300E-003  -1.5038898783168714E-002
   11.375000000000000        7.0000000000000000        6.8906116053956004E-003  -1.9909894543032550E-002
   7.0000000000000000        5.2500000000000000        4.2590755352515048E-003  -1.5010328372735556E-002
   12.250000000000000        7.0000000000000000        7.4071345692347558E-003  -1.9889280331034376E-002
   15.750000000000000        8.7500000000000000        9.4749106578694911E-003  -2.4784871198263694E-002
   13.125000000000000        7.0000000000000000        7.9217149647061395E-003  -1.9871072357573256E-002
   8.7500000000000000        5.2500000000000000        5.3094610916061252E-003  -1.4978199003750569E-002
   14.000000000000000        7.0000000000000000        8.4346985565926739E-003  -1.9855976446647629E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.0047109256221648E-002
  0.87500000000000000        3.5000000000000000        5.3339177824744926E-004  -1.0046307736732275E-002
   10.500000000000000        5.2500000000000000        6.3521321521385430E-003  -1.4945757920949803E-002
   17.500000000000000        8.7500000000000000        1.0490805693475500E-002  -2.4782315398337501E-002
   1.7500000000000000        3.5000000000000000        1.0665096192673011E-003  -1.0043996893793289E-002
   2.6250000000000000        3.5000000000000000        1.5991231466018787E-003  -1.0040164922979829E-002
   3.5000000000000000        3.5000000000000000        2.1309779636427971E-003  -1.0034953673655433E-002
   14.875000000000000        7.0000000000000000        8.9463527134119886E-003  -1.9844664011179278E-002
   4.3750000000000000        3.5000000000000000        2.6618416925219485E-003  -1.0028414067697843E-002
   5.2500000000000000        3.5000000000000000        3.1915256316935002E-003  -1.0020754347908715E-002
   6.1250000000000000        3.5000000000000000        3.7198237801592325E-003  -1.0012089619000606E-002
   15.750000000000000        7.0000000000000000        9.4571611219472895E-003  -1.9837712853025626E-002
   12.250000000000000        5.2500000000000000        7.3874042336743700E-003  -1.4916680059964891E-002
   7.0000000000000000        3.5000000000000000        4.2466257512149327E-003  -1.0002682719698404E-002
   7.8750000000000000        3.5000000000000000        4.7717759071969042E-003  -9.9927086087147968E-003
   16.625000000000000        7.0000000000000000        9.9676197428933341E-003  -1.9835804056162393E-002
   8.7500000000000000        3.5000000000000000        5.2952593218991983E-003  -9.9824729400199413E-003
   14.000000000000000        5.2500000000000000        8.4165422949503514E-003  -1.4894810554594455E-002
   9.6250000000000000        3.5000000000000000        5.8169913297185273E-003  -9.9722045379531353E-003
   17.500000000000000        7.0000000000000000        1.0478259922235202E-002  -1.9839223220979092E-002
   10.500000000000000        3.5000000000000000        6.3370660884277336E-003  -9.9622321432916734E-003
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -5.0216053359736440E-003
   1.7500000000000000        1.7500000000000000        1.0643135905304925E-003  -5.0200976306270439E-003
   3.5000000000000000        1.7500000000000000        2.1267003976746610E-003  -5.0157055948542306E-003
   11.375000000000000        3.5000000000000000        6.8554877569472171E-003  -9.9528282664026330E-003
   15.750000000000000        5.2500000000000000        9.4417954779229298E-003  -1.4883825792586378E-002
   5.2500000000000000        1.7500000000000000        3.1853972186393770E-003  -5.0088210567285716E-003
   12.250000000000000        3.5000000000000000        7.3724657319737645E-003  -9.9443173657188348E-003
   7.0000000000000000        1.7500000000000000        4.2389913996389436E-003  -5.0000804182242205E-003
   13.125000000000000        3.5000000000000000        7.8881056760195262E-003  -9.9370014653426229E-003
   8.7500000000000000        1.7500000000000000        5.2865724596535919E-003  -4.9903409514211010E-003
   14.000000000000000        3.5000000000000000        8.4027273717023152E-003  -9.9311641867836729E-003
   17.500000000000000        5.2500000000000000        1.0466297823948471E-002  -1.4886778360641714E-002
   14.875000000000000        3.5000000000000000        8.9165511837888522E-003  -9.9271122069746164E-003
   10.500000000000000        1.7500000000000000        6.3278694878052631E-003  -4.9806382641972144E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        5.3190369246074079E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        1.0635547073097054E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        1.5947372610522678E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        2.1252218906804301E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000        9.4299810326766067E-003  -9.9250511900147650E-003
   4.3750000000000000        0.0000000000000000        2.6547898595773996E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        3.1832783472136995E-003   0.0000000000000000     
   12.250000000000000        1.7500000000000000        7.3633529976368187E-003  -4.9721231218088115E-003
   6.1250000000000000        0.0000000000000000        3.7104939997138087E-003   0.0000000000000000     
   16.625000000000000        3.5000000000000000        9.9433930302707668E-003  -9.9252729397992113E-003
   7.0000000000000000        0.0000000000000000        4.2363519849783976E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        4.7607079546778744E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000        1.0457194695742716E-002  -9.9278494698372220E-003
   8.7500000000000000        0.0000000000000000        5.2835691485850437E-003   0.0000000000000000     
