   5.2500000000000000        17.500000000000000       0.12693517528329293       -2.3053004504654533     
   6.1250000000000000        17.500000000000000       0.14862545958121845       -2.2964811996415087     
   14.000000000000000        22.750000000000000       0.23119436360093795       -2.7353486840432009     
   12.250000000000000        21.000000000000000       0.23626926300868575       -2.5937719117614013     
   7.0000000000000000        17.500000000000000       0.17045338146765601       -2.2860734219530161     
   17.500000000000000        28.000000000000000       0.13824070874313224       -3.1302539028611869     
   10.500000000000000        19.250000000000000       0.23088729855567133       -2.4355353000988842     
   15.750000000000000        24.500000000000000       0.21665931642222860       -2.8619004504265932     
   7.8750000000000000        17.500000000000000       0.19244985581576701       -2.2740995391422896     
   13.125000000000000        21.000000000000000       0.25435471168821849       -2.5727727057658241     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.1112486510633737     
   1.7500000000000000        15.750000000000000        4.6512980694024902E-002  -2.1092146408472421     
   3.5000000000000000        15.750000000000000        9.3243392512549261E-002  -2.1019957550618669     
   17.500000000000000        26.250000000000000       0.19349005644731537       -2.9751584996543614     
   8.7500000000000000        17.500000000000000       0.21447133959914810       -2.2604719266945650     
   16.625000000000000        24.500000000000000       0.23100744543339838       -2.8370349892362037     
   14.000000000000000        21.000000000000000       0.27197196515585303       -2.5514656660130948     
   12.250000000000000        19.250000000000000       0.27050629432217077       -2.3988904806037463     
   15.750000000000000        22.750000000000000       0.26321658408739901       -2.6888361245746544     
   5.2500000000000000        15.750000000000000       0.14020272594320132       -2.0886596154082011     
   9.6250000000000000        17.500000000000000       0.23643407166655697       -2.2456646787879917     
   17.500000000000000        24.500000000000000       0.24513628092772258       -2.8121858715999286     
   10.500000000000000        17.500000000000000       0.25802519339912011       -2.2299636746077440     
   14.875000000000000        21.000000000000000       0.28912036069929048       -2.5299483054521401     
   7.0000000000000000        15.750000000000000       0.18748216920386571       -2.0694898186421189     
   11.375000000000000        17.500000000000000       0.27917571963639626       -2.2134383915138751     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.8866268489042719     
  0.87500000000000000        14.000000000000000        2.5206146568733538E-002  -1.8861703178931875     
   14.000000000000000        19.250000000000000       0.30819023976389343       -2.3601435649255937     
   1.7500000000000000        14.000000000000000        5.0306640341582887E-002  -1.8843408590563115     
   15.750000000000000        21.000000000000000       0.30581976827498158       -2.5085550381230215     
   8.7500000000000000        15.750000000000000       0.23443429340672792       -2.0446884248333177     
   2.6250000000000000        14.000000000000000        7.5429630775974268E-002  -1.8812559718714346     
   3.5000000000000000        14.000000000000000       0.10054729803597047       -1.8767797943122628     
   12.250000000000000        17.500000000000000       0.29984874834966690       -2.1964834063458292     
   17.500000000000000        22.750000000000000       0.29331464078401720       -2.6421146873164441     
   4.3750000000000000        14.000000000000000       0.12570733430071537       -1.8709076884341695     
   5.2500000000000000        14.000000000000000       0.15082698984343398       -1.8636469954781800     
   16.625000000000000        21.000000000000000       0.32210184830453464       -2.4871689093337381     
   6.1250000000000000        14.000000000000000       0.17590180994595081       -1.8549756165541742     
   13.125000000000000        17.500000000000000       0.31996483675893189       -2.1792987511295481     
   10.500000000000000        15.750000000000000       0.28011214399304463       -2.0169688878817200     
   7.0000000000000000        14.000000000000000       0.20085714201349725       -1.8449372660796874     
   15.750000000000000        19.250000000000000       0.34390767674916173       -2.3214503657351129     
   17.500000000000000        21.000000000000000       0.33786913959458897       -2.4658098713604613     
   14.000000000000000        17.500000000000000       0.33956110518415394       -2.1621866859433796     
   7.8750000000000000        14.000000000000000       0.22560751781381247       -1.8339840192205343     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.6548821036307195     
   8.7500000000000000        14.000000000000000       0.24995642088510944       -1.8225476793407700     
   12.250000000000000        15.750000000000000       0.32390434638219029       -1.9875226349357349     
   1.7500000000000000        12.250000000000000        5.3049187269774159E-002  -1.6524639893088737     
   14.875000000000000        17.500000000000000       0.35864007312912377       -2.1451721079409873     
   3.5000000000000000        12.250000000000000       0.10588005469575724       -1.6450099779004916     
   9.6250000000000000        14.000000000000000       0.27390326401744053       -1.8106350414074981     
   5.2500000000000000        12.250000000000000       0.15847612835195088       -1.6323080919197601     
   10.500000000000000        14.000000000000000       0.29738086357923554       -1.7983225376673837     
   15.750000000000000        17.500000000000000       0.37721390706478930       -2.1282025214092344     
   17.500000000000000        19.250000000000000       0.37783948002368567       -2.2832834151968431     
   7.0000000000000000        12.250000000000000       0.21043176936511018       -1.6149558922152170     
   14.000000000000000        15.750000000000000       0.36559446130797513       -1.9581397968887635     
   11.375000000000000        14.000000000000000       0.32036997663823397       -1.7857866346309383     
   16.625000000000000        17.500000000000000       0.39535769942748322       -2.1114712581088959     
   12.250000000000000        14.000000000000000       0.34281861411939962       -1.7732733372246372     
   8.7500000000000000        12.250000000000000       0.26101133972257423       -1.5957780550823191     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.4186878568860291     
  0.87500000000000000        10.500000000000000        2.7457948258636764E-002  -1.4180761272521014     
   1.7500000000000000        10.500000000000000        5.4831350692393893E-002  -1.4163230608449713     
   2.6250000000000000        10.500000000000000        8.2134091302965562E-002  -1.4133182373523134     
   3.5000000000000000        10.500000000000000       0.10938079283312829       -1.4090576374713328     
   17.500000000000000        17.500000000000000       0.41306658746772579       -2.0950502046825159     
   13.125000000000000        14.000000000000000       0.36484133249556094       -1.7610006401253531     
   15.750000000000000        15.750000000000000       0.40519592329387255       -1.9291916005304439     
   4.3750000000000000        10.500000000000000       0.13652608582278924       -1.4036149109521043     
   5.2500000000000000        10.500000000000000       0.16350881871267411       -1.3970224390874488     
   10.500000000000000        12.250000000000000       0.30984753272670590       -1.5752867204009446     
   14.000000000000000        14.000000000000000       0.38635844703305239       -1.7488823127136690     
   6.1250000000000000        10.500000000000000       0.19020619737662431       -1.3896477541212322     
   7.0000000000000000        10.500000000000000       0.21655231319851895       -1.3820590953784644     
   14.875000000000000        14.000000000000000       0.40736708692701135       -1.7369268538806053     
   7.8750000000000000        10.500000000000000       0.24253227280157169       -1.3741718354140233     
   12.250000000000000        12.250000000000000       0.35677414314314188       -1.5548474756796944     
   17.500000000000000        15.750000000000000       0.44289733594653946       -1.9013837246494438     
   8.7500000000000000        10.500000000000000       0.26812758504046907       -1.3659857680897030     
   15.750000000000000        14.000000000000000       0.42786350623441338       -1.7252834070574037     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.1805364814449291     
   1.7500000000000000        8.7500000000000000        5.5866698457768635E-002  -1.1782536274454369     
   9.6250000000000000        10.500000000000000       0.29330630860964529       -1.3576516916119830     
   3.5000000000000000        8.7500000000000000       0.11140167047279843       -1.1712047990093970     
   10.500000000000000        10.500000000000000       0.31803239252176002       -1.3493489245558672     
   14.000000000000000        12.250000000000000       0.40181795986053892       -1.5352613085931799     
   5.2500000000000000        8.7500000000000000       0.16612349970834336       -1.1601561476303353     
   16.625000000000000        14.000000000000000       0.44794530198416460       -1.7139938585892724     
   11.375000000000000        10.500000000000000       0.34230110645489814       -1.3412173356816315     
   7.0000000000000000        8.7500000000000000       0.21966922057510643       -1.1478347683468002     
   17.500000000000000        14.000000000000000       0.46753459997717911       -1.7029386140045071     
   12.250000000000000        10.500000000000000       0.36612618202092423       -1.3333628534852244     
   15.750000000000000        12.250000000000000       0.44504943891847076       -1.5169227047898612     
   8.7500000000000000        8.7500000000000000       0.27184028006353389       -1.1346887002460651     
   13.125000000000000        10.500000000000000       0.38948036506002537       -1.3257107065440592     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.94216787567733529     
  0.87500000000000000        7.0000000000000000        2.8233397988523218E-002 -0.94160536113397331     
   1.7500000000000000        7.0000000000000000        5.6397845852486764E-002 -0.93982969588963428     
   2.6250000000000000        7.0000000000000000        8.4445025061727602E-002 -0.93697798521478515     
   3.5000000000000000        7.0000000000000000       0.11230927342655214      -0.93319904507635021     
   14.000000000000000        10.500000000000000       0.41246111352648690       -1.3184220169447236     
   10.500000000000000        8.7500000000000000       0.32238393774087443       -1.1217566220186983     
   4.3750000000000000        7.0000000000000000       0.13989869269363492      -0.92868732959515243     
   5.2500000000000000        7.0000000000000000       0.16712640008376903      -0.92384457354986715     
   6.1250000000000000        7.0000000000000000       0.19412826825267990      -0.91893966958848072     
   14.875000000000000        10.500000000000000       0.43504697172796558       -1.3115519278284333     
   17.500000000000000        12.250000000000000       0.48653087475982387       -1.4999030546328533     
   7.0000000000000000        7.0000000000000000       0.22079955850209149      -0.91379565191825785     
   12.250000000000000        8.7500000000000000       0.37127454939754240       -1.1098570099432066     
   7.8750000000000000        7.0000000000000000       0.24709563299508872      -0.90856285979504059     
   15.750000000000000        10.500000000000000       0.45720284773119740       -1.3050361440877531     
   8.7500000000000000        7.0000000000000000       0.27301487625576093      -0.90345878323350770     
   16.625000000000000        10.500000000000000       0.47897129773865343       -1.2988410585578529     
   9.6250000000000000        7.0000000000000000       0.29854209271398380      -0.89850867309179849     
   14.000000000000000        8.7500000000000000       0.41865176649044056       -1.0992402065099791     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.70475192313685675     
   1.7500000000000000        5.2500000000000000        5.6605946783348807E-002 -0.70240767971860263     
   10.500000000000000        7.0000000000000000       0.32370153814959168      -0.89384013797127915     
   3.5000000000000000        5.2500000000000000       0.11256852943373830      -0.69661608893821247     
   17.500000000000000        10.500000000000000       0.50037804844277223       -1.2930263467868208     
   5.2500000000000000        5.2500000000000000       0.16731359816909744      -0.68921707114469299     
   11.375000000000000        7.0000000000000000       0.34854973570745018      -0.88953632053931553     
   7.0000000000000000        5.2500000000000000       0.22070465184734814      -0.68125933971764707     
   12.250000000000000        7.0000000000000000       0.37302172312278026      -0.88547995784129951     
   15.750000000000000        8.7500000000000000       0.46460561575989401       -1.0902656307598249     
   13.125000000000000        7.0000000000000000       0.39717167078040189      -0.88180124909340274     
   8.7500000000000000        5.2500000000000000       0.27257445936545355      -0.67364625830897418     
   14.000000000000000        7.0000000000000000       0.42106422178652647      -0.87867233869968264     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.46866460142610644     
  0.87500000000000000        3.5000000000000000        2.8467881615424871E-002 -0.46810877248362670     
   10.500000000000000        5.2500000000000000       0.32301607107677222      -0.66689989654278936     
   17.500000000000000        8.7500000000000000       0.50920198734166866       -1.0827087859873612     
   1.7500000000000000        3.5000000000000000        5.6780758287236520E-002 -0.46666870726222098     
   2.6250000000000000        3.5000000000000000        8.4895261916109674E-002 -0.46461595147307533     
   3.5000000000000000        3.5000000000000000       0.11270021719573257      -0.46219261264809736     
   14.875000000000000        7.0000000000000000       0.44468155136474607      -0.87589179836156605     
   4.3750000000000000        3.5000000000000000       0.14012856983442265      -0.45952324618573348     
   5.2500000000000000        3.5000000000000000       0.16722817883673644      -0.45680506122684700     
   6.1250000000000000        3.5000000000000000       0.19389482789724594      -0.45398588364000059     
   15.750000000000000        7.0000000000000000       0.46802729000081256      -0.87343836157843713     
   12.250000000000000        5.2500000000000000       0.37227059913602745      -0.66140168202301408     
   7.0000000000000000        3.5000000000000000       0.22015368963428730      -0.45127460158991634     
   7.8750000000000000        3.5000000000000000       0.24600370461785379      -0.44867055103123837     
   16.625000000000000        7.0000000000000000       0.49112296705205694      -0.87140702491918820     
   8.7500000000000000        3.5000000000000000       0.27146228136901857      -0.44620722172478910     
   14.000000000000000        5.2500000000000000       0.42057966559985399      -0.65761243227814925     
   9.6250000000000000        3.5000000000000000       0.29656411975047725      -0.44390524790545105     
   17.500000000000000        7.0000000000000000       0.51394261941860153      -0.86982540312993961     
   10.500000000000000        3.5000000000000000       0.32139583830009594      -0.44192629264270084     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.23400322376276142     
   1.7500000000000000        1.7500000000000000        5.7104597495837482E-002 -0.23264959084067713     
   3.5000000000000000        1.7500000000000000       0.11301697242982224      -0.23005620121628303     
   11.375000000000000        3.5000000000000000       0.34593098335770545      -0.44016320974593004     
   15.750000000000000        5.2500000000000000       0.46817569086113153      -0.65523842193145487     
   5.2500000000000000        1.7500000000000000       0.16722455949945614      -0.22708640090086538     
   12.250000000000000        3.5000000000000000       0.37020980542811821      -0.43871059314323485     
   7.0000000000000000        1.7500000000000000       0.21969306378563905      -0.22425986750849561     
   13.125000000000000        3.5000000000000000       0.39437010525856780      -0.43768002383690496     
   8.7500000000000000        1.7500000000000000       0.27046075700362193      -0.22166207973354426     
   14.000000000000000        3.5000000000000000       0.41835729277590167      -0.43684936621418335     
   17.500000000000000        5.2500000000000000       0.51509296794434212      -0.65463526468439570     
   14.875000000000000        3.5000000000000000       0.44231399371946806      -0.43641555826838907     
   10.500000000000000        1.7500000000000000       0.31988618822503234      -0.21963851996646436     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.8798920809005358E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        5.7349687695755505E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        8.5533522006426846E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.11325692336114676        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.46620764057394171      -0.43646538058381684     
   4.3750000000000000        0.0000000000000000       0.14053229941784801        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.16731119388820753        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.36823642423540559      -0.21822568175299786     
   6.1250000000000000        0.0000000000000000       0.19364955148931229        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.49005035152669912      -0.43690080878370424     
   7.0000000000000000        0.0000000000000000       0.21954052767101298        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.24502313792211675        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.51387658452446894      -0.43774594632601016     
   8.7500000000000000        0.0000000000000000       0.27011487037320114        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.41594085607081627      -0.21746694070867398     
   9.6250000000000000        0.0000000000000000       0.29483311980542026        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.31923060062614811        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.46352603189528735      -0.21782346406011294     
   11.375000000000000        0.0000000000000000       0.34340758334347982        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.36737861041902248        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.39115703600800167        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.51157448026804164      -0.21924569856913137     
   14.000000000000000        0.0000000000000000       0.41480352675753074        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.43842141208888108        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.46217125129685771        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.48609563060372479        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.51039810352690729        0.0000000000000000     
