   9.6250000000000000        21.000000000000000       -7.5347692792569046E-002 -0.23224304981047691     
   16.625000000000000        31.500000000000000      -0.13166427072333708      -0.34955474151406557     
   7.0000000000000000        19.250000000000000       -5.4782811623320590E-002 -0.21273857223134729     
   15.750000000000000        28.000000000000000      -0.12364384470631835      -0.31013284455389334     
   12.250000000000000        22.750000000000000       -9.5861434543954113E-002 -0.25174882289764949     
   14.000000000000000        24.500000000000000      -0.10955698398606518      -0.27120161987235636     
   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.39222222222222414     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.19321754980810321     
   10.500000000000000        21.000000000000000       -8.2140297393396497E-002 -0.23227358292528064     
  0.87500000000000000        17.500000000000000       -6.8470123807205597E-003 -0.19321965476650749     
   1.7500000000000000        17.500000000000000       -1.3692972097223473E-002 -0.19322611410718729     
   17.500000000000000        33.250000000000000      -0.13825259030769860      -0.37232478396220192     
   2.6250000000000000        17.500000000000000       -2.0537086128183283E-002 -0.19323677615012849     
   17.500000000000000        31.500000000000000      -0.13859039502424034      -0.34929076640372542     
   3.5000000000000000        17.500000000000000       -2.7378136260480124E-002 -0.19325178410041571     
   8.7500000000000000        19.250000000000000       -6.8411997763787036E-002 -0.21280314680911017     
   15.750000000000000        26.250000000000000      -0.12319063368792509      -0.29055153730255118     
   4.3750000000000000        17.500000000000000       -3.4215278932509009E-002 -0.19327092176651434     
   11.375000000000000        21.000000000000000       -8.8914910465808850E-002 -0.23230483910112767     
   16.625000000000000        28.000000000000000      -0.13021045656615418      -0.30989281442393185     
   14.875000000000000        24.500000000000000      -0.11622589228932090      -0.27117202849701327     
   17.500000000000000        29.750000000000000      -0.13745304003868911      -0.32936360527869424     
   5.2500000000000000        17.500000000000000       -4.1047190689729555E-002 -0.19329429510132601     
   6.1250000000000000        17.500000000000000       -4.7872950258294633E-002 -0.19332160317208202     
   14.000000000000000        22.750000000000000      -0.10930700028835585      -0.25176892053419853     
   12.250000000000000        21.000000000000000       -9.5668529463544441E-002 -0.23233449328253444     
   7.0000000000000000        17.500000000000000       -5.4691102658893827E-002 -0.19335280423874454     
   17.500000000000000        28.000000000000000      -0.13677281950412665      -0.30950685968082114     
   10.500000000000000        19.250000000000000       -8.1990885875803610E-002 -0.21287735164346186     
   15.750000000000000        24.500000000000000      -0.12286201171617644      -0.27112383969410903     
   7.8750000000000000        17.500000000000000       -6.1500630264727879E-002 -0.19338743668584721     
   13.125000000000000        21.000000000000000      -0.10239976512626348      -0.23236241010683789     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.17384989182876864     
   1.7500000000000000        15.750000000000000       -1.3671363097927975E-002 -0.17385915891055312     
   3.5000000000000000        15.750000000000000       -2.7335160589054275E-002 -0.17388670558879910     
   17.500000000000000        26.250000000000000      -0.13625309763616686      -0.29025690712728663     
   8.7500000000000000        17.500000000000000       -6.8300031913346188E-002 -0.19342518734841449     
   16.625000000000000        24.500000000000000      -0.12945380834885983      -0.27105233667354656     
   14.000000000000000        21.000000000000000      -0.10910622621200081      -0.23238369517688626     
   12.250000000000000        19.250000000000000       -9.5505956669725361E-002 -0.21295362867637430     
   15.750000000000000        22.750000000000000      -0.12262077818027996      -0.25175339525732643     
   5.2500000000000000        15.750000000000000       -4.0983582296056781E-002 -0.17393192819516465     
   9.6250000000000000        17.500000000000000       -7.5088156880317877E-002 -0.19346526570480077     
   17.500000000000000        24.500000000000000      -0.13598451174719506      -0.27096935886305917     
   10.500000000000000        17.500000000000000       -8.1863721213626187E-002 -0.19350704931145526     
   14.875000000000000        21.000000000000000      -0.11578743577139074      -0.23239701826189957     
   7.0000000000000000        15.750000000000000       -5.4608560865255812E-002 -0.17399339003049144     
   11.375000000000000        17.500000000000000       -8.8625411786863395E-002 -0.19354904438141241     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.15450808770621380     
  0.87500000000000000        14.000000000000000       -6.8265359688553760E-003 -0.15451037421163474     
   14.000000000000000        19.250000000000000      -0.10894560586540041      -0.21301929023607996     
   1.7500000000000000        14.000000000000000       -1.3652120290105646E-002 -0.15451738168135160     
   15.750000000000000        21.000000000000000      -0.12243897913533970      -0.23239868798621957     
   8.7500000000000000        15.750000000000000       -6.8201871505282383E-002 -0.17406827344870873     
   2.6250000000000000        14.000000000000000       -2.0475997055366318E-002 -0.15452892500542845     
   3.5000000000000000        14.000000000000000       -2.7297155780901961E-002 -0.15454505007343844     
   12.250000000000000        17.500000000000000       -9.5372617103402224E-002 -0.19359043861018982     
   17.500000000000000        22.750000000000000      -0.13579545925219225      -0.25165060140264045     
   4.3750000000000000        14.000000000000000       -3.4114799783966074E-002 -0.15456547181715832     
   5.2500000000000000        14.000000000000000       -4.0927961079088929E-002 -0.15459013956170825     
   16.625000000000000        21.000000000000000      -0.12906477689726720      -0.23238381689799434     
   6.1250000000000000        14.000000000000000       -4.7735813604297898E-002 -0.15461865190636581     
   13.125000000000000        17.500000000000000      -0.10210399060226082      -0.19362874249461201     
   10.500000000000000        15.750000000000000       -8.1755660615667275E-002 -0.17415160862679291     
   7.0000000000000000        14.000000000000000       -5.4537458210668043E-002 -0.15465078710162442     
   15.750000000000000        19.250000000000000      -0.12230425369785081      -0.21305217816487604     
   17.500000000000000        21.000000000000000      -0.13567027503651763      -0.23234544478880520     
   14.000000000000000        17.500000000000000      -0.10881982775031966      -0.19366279767416250     
   7.8750000000000000        14.000000000000000       -6.1332067155210085E-002 -0.15468597417306898     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.13518269198884209     
   8.7500000000000000        14.000000000000000       -6.8118886846678217E-002 -0.15472373587323685     
   12.250000000000000        15.750000000000000       -9.5263511302233539E-002 -0.17423546160629355     
   1.7500000000000000        12.250000000000000       -1.3635153936007996E-002 -0.13519161269461519     
   14.875000000000000        17.500000000000000      -0.11551923806438365      -0.19368913311994310     
   3.5000000000000000        12.250000000000000       -2.7263855408870764E-002 -0.13521797822455875     
   9.6250000000000000        14.000000000000000       -7.4897151126410572E-002 -0.15476329676522543     
   5.2500000000000000        12.250000000000000       -4.0879719175229014E-002 -0.13526068768037447     
   10.500000000000000        14.000000000000000       -8.1666369884885071E-002 -0.15480380462994253     
   15.750000000000000        17.500000000000000      -0.12220520363027031      -0.19370567106361511     
   17.500000000000000        19.250000000000000      -0.13558676700970207      -0.21302731818280377     
   7.0000000000000000        12.250000000000000       -5.4476679365763107E-002 -0.13531763547839326     
   14.000000000000000        15.750000000000000      -0.10872217727966134      -0.17430812257877992     
   11.375000000000000        14.000000000000000       -8.8425966170365244E-002 -0.15484428873175948     
   16.625000000000000        17.500000000000000      -0.12887778416263732      -0.19371101837453622     
   12.250000000000000        14.000000000000000       -9.5175870995532735E-002 -0.15488341561896726     
   8.7500000000000000        12.250000000000000       -6.8049290659626449E-002 -0.13538540750645747     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.11586720923579448     
  0.87500000000000000        10.500000000000000       -6.8107734109716014E-003 -0.11586920955661521     
   1.7500000000000000        10.500000000000000       -1.3620769055924018E-002 -0.11587529787394137     
   2.6250000000000000        10.500000000000000       -2.0429351146281784E-002 -0.11588532293973172     
   3.5000000000000000        10.500000000000000       -2.7235739801303418E-002 -0.11589924120917214     
   17.500000000000000        17.500000000000000      -0.13553926992112775      -0.19370122546147320     
   13.125000000000000        14.000000000000000      -0.10191586881529260      -0.15492007043025299     
   15.750000000000000        15.750000000000000      -0.12213388796255888      -0.17435557596543230     
   4.3750000000000000        10.500000000000000       -3.4039278041154197E-002 -0.11591679869814470     
   5.2500000000000000        10.500000000000000       -4.0839285380990874E-002 -0.11593783037680894     
   10.500000000000000        12.250000000000000       -8.1593277246676033E-002 -0.13545893751156118     
   14.000000000000000        14.000000000000000      -0.10864663018265928      -0.15495249110169265     
   6.1250000000000000        10.500000000000000       -4.7635125514859995E-002 -0.11596198138182363     
   7.0000000000000000        10.500000000000000       -5.4426248953811686E-002 -0.11598891778391340     
   14.875000000000000        14.000000000000000      -0.11536849619937387      -0.15497932486860777     
   7.8750000000000000        10.500000000000000       -6.1212085988781348E-002 -0.11601816300207667     
   12.250000000000000        12.250000000000000       -9.5106326905364247E-002 -0.13553128377694154     
   17.500000000000000        15.750000000000000      -0.13550848821237990      -0.17436021917813696     
   8.7500000000000000        10.500000000000000       -6.7992286907519156E-002 -0.11604918462135784     
   15.750000000000000        14.000000000000000      -0.12208262938063770      -0.15499894581069701     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -9.6556339417120815E-002
   1.7500000000000000        8.7500000000000000       -1.3608797664029545E-002  -9.6563385625154249E-002
   9.6250000000000000        10.500000000000000       -7.4766397162871423E-002 -0.11608135857233950     
   3.5000000000000000        8.7500000000000000       -2.7212449419634022E-002  -9.6584126295666303E-002
   10.500000000000000        10.500000000000000       -8.1534365964248234E-002 -0.11611395094957090     
   14.000000000000000        12.250000000000000      -0.10858910320096514      -0.13559380458274695     
   5.2500000000000000        8.7500000000000000       -4.0806033402116561E-002  -9.6617418637974503E-002
   16.625000000000000        14.000000000000000      -0.12879080347162644      -0.15500991256053542     
   11.375000000000000        10.500000000000000       -8.8295917107342040E-002 -0.11614616760676023     
   7.0000000000000000        8.7500000000000000       -5.4385198484800959E-002  -9.6661233434139418E-002
   17.500000000000000        14.000000000000000      -0.13549516969094144      -0.15501089837913207     
   12.250000000000000        10.500000000000000       -9.5051410555988688E-002 -0.11617711610010754     
   15.750000000000000        12.250000000000000      -0.12204630123448791      -0.13563661541117672     
   8.7500000000000000        8.7500000000000000       -6.7946500360733908E-002  -9.6712541700850224E-002
   13.125000000000000        10.500000000000000      -0.10180083928336149      -0.11620585803254353     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -7.7246982817993332E-002
  0.87500000000000000        7.0000000000000000       -6.7999131427049046E-003  -7.7248416076754978E-002
   1.7500000000000000        7.0000000000000000       -1.3599212721488854E-002  -7.7252749742413765E-002
   2.6250000000000000        7.0000000000000000       -2.0397385824114257E-002  -7.7259885566101208E-002
   3.5000000000000000        7.0000000000000000       -2.7193846729145054E-002  -7.7269750675164603E-002
   14.000000000000000        10.500000000000000      -0.10854502109541844      -0.11623141637228793     
   10.500000000000000        8.7500000000000000       -8.1487844053083416E-002  -9.6767231017802657E-002
   4.3750000000000000        7.0000000000000000       -3.3988070836668390E-002  -7.7282162566585877E-002
   5.2500000000000000        7.0000000000000000       -4.0779593821650251E-002  -7.7296951089743091E-002
   6.1250000000000000        7.0000000000000000       -4.7567929288789570E-002  -7.7313853649731576E-002
   14.875000000000000        10.500000000000000      -0.11528436731270915      -0.11625271590226786     
   17.500000000000000        12.250000000000000      -0.13548722154255333      -0.13565009168922834     
   7.0000000000000000        7.0000000000000000       -5.4352764569851830E-002  -7.7332582666808508E-002
   12.250000000000000        8.7500000000000000       -9.5008990743306557E-002  -9.6820154027620897E-002
   7.8750000000000000        7.0000000000000000       -6.1133700685621885E-002  -7.7352791911362323E-002
   15.750000000000000        10.500000000000000      -0.12202029162410542      -0.11626885779204052     
   8.7500000000000000        7.0000000000000000       -6.7910622668675577E-002  -7.7374068211540623E-002
   16.625000000000000        10.500000000000000      -0.12875396201856276      -0.11627924578883324     
   9.6250000000000000        7.0000000000000000       -7.4683269141333927E-002  -7.7395983395420392E-002
   14.000000000000000        8.7500000000000000      -0.10851207668433341       -9.6865363146975775E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -5.7937061952094554E-002
   1.7500000000000000        5.2500000000000000       -1.3591907883004564E-002  -5.7941470726505122E-002
   10.500000000000000        7.0000000000000000       -8.1451770626162739E-002  -7.7418004547440494E-002
   3.5000000000000000        5.2500000000000000       -2.7179716034351330E-002  -5.7954414535601975E-002
   17.500000000000000        10.500000000000000      -0.13548681224545955      -0.11628286635098734     
   5.2500000000000000        5.2500000000000000       -4.0759609439769834E-002  -5.7975072656596807E-002
   11.375000000000000        7.0000000000000000       -8.8216058285515833E-002  -7.7439633396861093E-002
   7.0000000000000000        5.2500000000000000       -5.4328418721702097E-002  -5.8002036966574091E-002
   12.250000000000000        7.0000000000000000       -9.4976546835110004E-002  -7.7460249629469888E-002
   15.750000000000000        8.7500000000000000      -0.12200202902991379       -9.6896851966337585E-002
   13.125000000000000        7.0000000000000000      -0.10173341490777160       -7.7479319541444935E-002
   8.7500000000000000        5.2500000000000000       -6.7883935669644527E-002  -5.8033290575249807E-002
   14.000000000000000        7.0000000000000000      -0.10848739466537252       -7.7496198588476214E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -3.8625863167028880E-002
  0.87500000000000000        3.5000000000000000       -6.7936250809975925E-003  -3.8626600874370032E-002
   10.500000000000000        5.2500000000000000       -8.1425250571668009E-002  -5.8066222237520768E-002
   17.500000000000000        8.7500000000000000      -0.13548651307781961       -9.6909120426886389E-002
   1.7500000000000000        3.5000000000000000       -1.3586747705864714E-002  -3.8628821461529177E-002
   2.6250000000000000        3.5000000000000000       -2.0378940991963260E-002  -3.8632478446120562E-002
   3.5000000000000000        3.5000000000000000       -2.7169742733117983E-002  -3.8637521174817294E-002
   14.875000000000000        7.0000000000000000      -0.11523896221303784       -7.7510338438726872E-002
   4.3750000000000000        3.5000000000000000       -3.3958720147982104E-002  -3.8643856941062101E-002
   5.2500000000000000        3.5000000000000000       -4.0745534689660717E-002  -3.8651381929738694E-002
   6.1250000000000000        3.5000000000000000       -4.7529799591373031E-002  -3.8659960495074946E-002
   15.750000000000000        7.0000000000000000      -0.12198910244870831       -7.7521220149239831E-002
   12.250000000000000        5.2500000000000000       -9.4953065446284832E-002  -5.8097723108789294E-002
   7.0000000000000000        3.5000000000000000       -5.4311325952617985E-002  -3.8669429542151419E-002
   7.8750000000000000        3.5000000000000000       -6.1089819656135427E-002  -3.8679611133007177E-002
   16.625000000000000        7.0000000000000000      -0.12873885292673479       -7.7528449008139072E-002
   8.7500000000000000        3.5000000000000000       -6.7865275596705465E-002  -3.8690284275838274E-002
   14.000000000000000        5.2500000000000000      -0.10846993280572972       -5.8124414074601810E-002
   9.6250000000000000        3.5000000000000000       -7.4637533626997710E-002  -3.8701231184856390E-002
   17.500000000000000        7.0000000000000000      -0.13548922009207573       -7.7531660346526254E-002
   10.500000000000000        3.5000000000000000       -8.1406801370800405E-002  -3.8712183209670827E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.9313321744131997E-002
   1.7500000000000000        1.7500000000000000       -1.3583715684367890E-002  -1.9314811607378517E-002
   3.5000000000000000        1.7500000000000000       -2.7163897502367834E-002  -1.9319180220270050E-002
   11.375000000000000        3.5000000000000000       -8.8173089354169329E-002  -3.8722889881692757E-002
   15.750000000000000        5.2500000000000000      -0.12198034471793862       -5.8143021009147124E-002
   5.2500000000000000        1.7500000000000000       -4.0737312882875056E-002  -1.9326133181111232E-002
   12.250000000000000        3.5000000000000000       -9.4936833691292702E-002  -3.8733057068130926E-002
   7.0000000000000000        1.7500000000000000       -5.4301384496279519E-002  -1.9335172566420936E-002
   13.125000000000000        3.5000000000000000      -0.10169824739634602       -3.8742421574272601E-002
   8.7500000000000000        1.7500000000000000       -6.7854483779302477E-002  -1.9345597728593591E-002
   14.000000000000000        3.5000000000000000      -0.10845797953247166       -3.8750695076648994E-002
   17.500000000000000        5.2500000000000000      -0.13549043708783579       -5.8150831758004486E-002
   14.875000000000000        3.5000000000000000      -0.11521647403635854       -3.8757614611848332E-002
   10.500000000000000        1.7500000000000000       -8.1396209417626153E-002  -1.9356520495933706E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -6.7915730382649506E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.3582682455220910E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -2.0372931659205402E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.7161900765749425E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000      -0.12197455449349380       -3.8762953793155183E-002
   4.3750000000000000        0.0000000000000000       -3.3949188708400906E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -4.0734498840216807E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -9.4927606586084040E-002  -1.9366909051434001E-002
   6.1250000000000000        0.0000000000000000       -4.7517477417255372E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.12873304667335705       -3.8766556377701565E-002
   7.0000000000000000        0.0000000000000000       -5.4297975242233364E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -6.1075731544276542E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.13549269215766654       -3.8768245678241331E-002
   8.7500000000000000        0.0000000000000000       -6.7850773655755411E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000      -0.10845128312988188       -1.9375663847732202E-002
   9.6250000000000000        0.0000000000000000       -7.4622973484593375E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -8.1392555436761854E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000      -0.12197137155329971       -1.9381760284661233E-002
   11.375000000000000        0.0000000000000000       -8.8159557439042288E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -9.4924406041990081E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000      -0.10168733030935670        0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.13549315879844542       -1.9384370725341899E-002
   14.000000000000000        0.0000000000000000      -0.10844894346414855        0.0000000000000000     
   14.875000000000000        0.0000000000000000      -0.11520967867008201        0.0000000000000000     
   15.750000000000000        0.0000000000000000      -0.12197027862179964        0.0000000000000000     
   16.625000000000000        0.0000000000000000      -0.12873151409869524        0.0000000000000000     
