   12.250000000000000        19.250000000000000       0.27586303820384672       -2.4306728128391626     
   15.750000000000000        22.750000000000000       0.26812392165375987       -2.7220748730603024     
   5.2500000000000000        15.750000000000000       0.14321477266615634       -2.1190740975208096     
   9.6250000000000000        17.500000000000000       0.24130477736447695       -2.2767609866936378     
   17.500000000000000        24.500000000000000       0.24970274465659403       -2.8459393636784727     
   10.500000000000000        17.500000000000000       0.26337372134380449       -2.2606292766155835     
   14.875000000000000        21.000000000000000       0.29469331776464341       -2.5620487839884727     
   7.0000000000000000        15.750000000000000       0.19153643335666856       -2.0993901988910664     
   11.375000000000000        17.500000000000000       0.28499935120941045       -2.2436453700169037     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.9151059147100451     
  0.87500000000000000        14.000000000000000        2.5779576123640423E-002  -1.9146389445351637     
   14.000000000000000        19.250000000000000       0.31439213466763982       -2.3909249913381800     
   1.7500000000000000        14.000000000000000        5.1452396011704080E-002  -1.9127701086150812     
   15.750000000000000        21.000000000000000       0.31177274878281230       -2.5401299769776973     
   8.7500000000000000        15.750000000000000       0.23955040134515085       -2.0738762085910349     
   2.6250000000000000        14.000000000000000        7.7147985155690352E-002  -1.9096121691409864     
   3.5000000000000000        14.000000000000000       0.10283996682193917       -1.9050222232748857     
   12.250000000000000        17.500000000000000       0.30614069435816327       -2.2262129915668418     
   17.500000000000000        22.750000000000000       0.29892218987319424       -2.6743057879147534     
   4.3750000000000000        14.000000000000000       0.12857679510293413       -1.8989912676436980     
   5.2500000000000000        14.000000000000000       0.15427776191876968       -1.8915223951222220     
   16.625000000000000        21.000000000000000       0.32843433713842124       -2.5182033842101839     
   6.1250000000000000        14.000000000000000       0.17993850232662836       -1.8825936372958869     
   13.125000000000000        17.500000000000000       0.32671894947711527       -2.2085375286915405     
   10.500000000000000        15.750000000000000       0.28628204550401865       -2.0453207051642370     
   7.0000000000000000        14.000000000000000       0.20548322519671003       -1.8722466457818214     
   15.750000000000000        19.250000000000000       0.35094002989573564       -2.3511774248330988     
   17.500000000000000        21.000000000000000       0.34458154990758355       -2.4962851687437517     
   14.000000000000000        17.500000000000000       0.34677254573674060       -2.1909233776566377     
   7.8750000000000000        14.000000000000000       0.23082191529567805       -1.8609473052822296     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.6805527331232775     
   8.7500000000000000        14.000000000000000       0.25575263380203972       -1.8491391102326538     
   12.250000000000000        15.750000000000000       0.33109900264049308       -2.0149626880847933     
   1.7500000000000000        12.250000000000000        5.4333707133001799E-002  -1.6780757418819714     
   14.875000000000000        17.500000000000000       0.36630384195210608       -2.1733948321257728     
   3.5000000000000000        12.250000000000000       0.10844694647728778       -1.6704083661160130     
   9.6250000000000000        14.000000000000000       0.28027420606240788       -1.8368319288986532     
   5.2500000000000000        12.250000000000000       0.16233081792387807       -1.6573022194597360     
   10.500000000000000        14.000000000000000       0.30431710832747150       -1.8241071872120742     
   15.750000000000000        17.500000000000000       0.38532520553804706       -2.1558969469087716     
   17.500000000000000        19.250000000000000       0.38569322396487432       -2.3118958336002011     
   7.0000000000000000        12.250000000000000       0.21557177307628089       -1.6393627102541992     
   14.000000000000000        15.750000000000000       0.37378401999315675       -1.9846244994600204     
   11.375000000000000        14.000000000000000       0.32786208124997790       -1.8111461934161639     
   16.625000000000000        17.500000000000000       0.40391263743985423       -2.1386238208393187     
   12.250000000000000        14.000000000000000       0.35085723925605222       -1.7981995504483661     
   8.7500000000000000        12.250000000000000       0.26741085617081789       -1.6195035907339954     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.4412342270995451     
  0.87500000000000000        10.500000000000000        2.8162620809317165E-002  -1.4406069736538734     
   1.7500000000000000        10.500000000000000        5.6237680168738528E-002  -1.4388003719331726     
   2.6250000000000000        10.500000000000000        8.4240568299279159E-002  -1.4356988940030859     
   3.5000000000000000        10.500000000000000       0.11218711138021494       -1.4312935769421569     
   17.500000000000000        17.500000000000000       0.42206051864867777       -2.1216472994768978     
   13.125000000000000        14.000000000000000       0.37341828974031332       -1.7854858644590323     
   15.750000000000000        15.750000000000000       0.41435276696915824       -1.9546751279326928     
   4.3750000000000000        10.500000000000000       0.14003255493161573       -1.4256603716946734     
   5.2500000000000000        10.500000000000000       0.16771311910128989       -1.4188310628243050     
   10.500000000000000        12.250000000000000       0.31746647854299531       -1.5982657725149463     
   14.000000000000000        14.000000000000000       0.39546489064981771       -1.7729170601602693     
   6.1250000000000000        10.500000000000000       0.19510243427979312       -1.4111866209881339     
   7.0000000000000000        10.500000000000000       0.22213069916593445       -1.4033104162519427     
   14.875000000000000        14.000000000000000       0.41699419230044626       -1.7605014385021391     
   7.8750000000000000        10.500000000000000       0.24878294107396318       -1.3951193624338496     
   12.250000000000000        12.250000000000000       0.36556920295717421       -1.5770491164587339     
   17.500000000000000        15.750000000000000       0.45299434600401955       -1.9258183390054682     
   8.7500000000000000        10.500000000000000       0.27503989166441983       -1.3866149252237665     
   15.750000000000000        14.000000000000000       0.43800283455442685       -1.7483884004108330     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.1996853528847713     
   1.7500000000000000        8.7500000000000000        5.7375710619386629E-002  -1.1973232756938985     
   9.6250000000000000        10.500000000000000       0.30086918056374667       -1.3779529038682885     
   3.5000000000000000        8.7500000000000000       0.11440731764350726       -1.1900116560093161     
   10.500000000000000        10.500000000000000       0.32623334549964367       -1.3693170489469146     
   14.000000000000000        12.250000000000000       0.41174882558813547       -1.5566600753399800     
   5.2500000000000000        8.7500000000000000       0.17060729547926018       -1.1785371221863825     
   16.625000000000000        14.000000000000000       0.45858843299259089       -1.7366188867091372     
   11.375000000000000        10.500000000000000       0.35112886375343749       -1.3608493642487376     
   7.0000000000000000        8.7500000000000000       0.22559469659581571       -1.1657196416953637     
   17.500000000000000        14.000000000000000       0.47867193664080654       -1.7250714427592664     
   12.250000000000000        10.500000000000000       0.37556930510234043       -1.3526555789700891     
   15.750000000000000        12.250000000000000       0.45607621750268634       -1.5374894625507007     
   8.7500000000000000        8.7500000000000000       0.27916096153824826       -1.1520308660677316     
   13.125000000000000        10.500000000000000       0.39952784343190090       -1.3446590511168020     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.95770028281714625     
  0.87500000000000000        7.0000000000000000        2.9031150287224663E-002 -0.95711665231456899     
   1.7500000000000000        7.0000000000000000        5.7988280867438902E-002 -0.95527190647984594     
   2.6250000000000000        7.0000000000000000        8.6824294958042988E-002 -0.95230649811192936     
   3.5000000000000000        7.0000000000000000       0.11547172743059544      -0.94837278914035172     
   14.000000000000000        10.500000000000000       0.42310201204291442       -1.3370209720941832     
   10.500000000000000        8.7500000000000000       0.33104952669226179       -1.1385426255135604     
   4.3750000000000000        7.0000000000000000       0.14383466496967792      -0.94367643059199346     
   5.2500000000000000        7.0000000000000000       0.17182357814365729      -0.93863514783072977     
   6.1250000000000000        7.0000000000000000       0.19957599250931321      -0.93352236527462962     
   14.875000000000000        10.500000000000000       0.44627099697946482       -1.3297970544221613     
   17.500000000000000        12.250000000000000       0.49861091736422319       -1.5196029065777072     
   7.0000000000000000        7.0000000000000000       0.22698589719689288      -0.92816136813232886     
   12.250000000000000        8.7500000000000000       0.38123784700816860       -1.1260836872029072     
   7.8750000000000000        7.0000000000000000       0.25400797612117243      -0.92270604930728084     
   15.750000000000000        10.500000000000000       0.46899851440117757       -1.3229215484962755     
   8.7500000000000000        7.0000000000000000       0.28063959206696398      -0.91737989246941209     
   16.625000000000000        10.500000000000000       0.49132746498803653       -1.3163588517936236     
   9.6250000000000000        7.0000000000000000       0.30686596427474422      -0.91220790244885364     
   14.000000000000000        8.7500000000000000       0.42986803749743596       -1.1148969140832559     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.71650982773494454     
   1.7500000000000000        5.2500000000000000        5.8258869479463390E-002 -0.71406891243190718     
   10.500000000000000        7.0000000000000000       0.33271220905473736      -0.90731974138367311     
   3.5000000000000000        5.2500000000000000       0.11584535889722375      -0.70802705036508118     
   17.500000000000000        10.500000000000000       0.51328254160319353       -1.3101692340888829     
   5.2500000000000000        5.2500000000000000       0.17216442818830827      -0.70031581856616831     
   11.375000000000000        7.0000000000000000       0.35823637818035192      -0.90279711237016302     
   7.0000000000000000        5.2500000000000000       0.22707403568656279      -0.69201954121868059     
   12.250000000000000        7.0000000000000000       0.38337321334755781      -0.89852111991644990     
   15.750000000000000        8.7500000000000000       0.47703070354181509       -1.1053394260195195     
   13.125000000000000        7.0000000000000000       0.40817763285194769      -0.89462266252006317     
   8.7500000000000000        5.2500000000000000       0.28040555552009938      -0.68406992709981096     
   14.000000000000000        7.0000000000000000       0.43271449361954067      -0.89127375514291984     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.47654253229513699     
  0.87500000000000000        3.5000000000000000        2.9320966744206721E-002 -0.47596120712986545     
   10.500000000000000        5.2500000000000000       0.33225742683770881      -0.67699643297995848     
   17.500000000000000        8.7500000000000000       0.52278683801872705       -1.0971809059446125     
   1.7500000000000000        3.5000000000000000        5.8480114299685630E-002 -0.47445587674382533     
   2.6250000000000000        3.5000000000000000        8.7430619847968905E-002 -0.47231122511798784     
   3.5000000000000000        3.5000000000000000       0.11605680776691889      -0.46978364351713492     
   14.875000000000000        7.0000000000000000       0.45696524240994058      -0.88827128830522040     
   4.3750000000000000        3.5000000000000000       0.14429156692331577      -0.46700344675582656     
   5.2500000000000000        3.5000000000000000       0.17218275975223374      -0.46417140726919420     
   6.1250000000000000        3.5000000000000000       0.19962459773338048      -0.46123538053768404     
   15.750000000000000        7.0000000000000000       0.48093296961161924      -0.88559229646721460     
   12.250000000000000        5.2500000000000000       0.38287958521441429      -0.67117698610674148     
   7.0000000000000000        3.5000000000000000       0.22664196009223833      -0.45840904721673065     
   7.8750000000000000        3.5000000000000000       0.25323527205580226      -0.45569166032572866     
   16.625000000000000        7.0000000000000000       0.50463952205122331      -0.88333582034961056     
   8.7500000000000000        3.5000000000000000       0.27942281318601958      -0.45311677599165662     
   14.000000000000000        5.2500000000000000       0.43251943575808183      -0.66707444742283983     
   9.6250000000000000        3.5000000000000000       0.30524031554413522      -0.45070512759074305     
   17.500000000000000        7.0000000000000000       0.52805544355010225      -0.88153033545695081     
   10.500000000000000        3.5000000000000000       0.33077686184509997      -0.44861803443951986     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.23795134956015054     
   1.7500000000000000        1.7500000000000000        5.8836950896401542E-002 -0.23653210451958831     
   3.5000000000000000        1.7500000000000000       0.11642421457671430      -0.23382784986255928     
   11.375000000000000        3.5000000000000000       0.35600546741848815      -0.44674802317259849     
   15.750000000000000        5.2500000000000000       0.48140647072040793      -0.66438896191705610     
   5.2500000000000000        1.7500000000000000       0.17223830392049991      -0.23073851246666957     
   12.250000000000000        3.5000000000000000       0.38096798057215475      -0.44519113880509448     
   7.0000000000000000        1.7500000000000000       0.22624588938956083      -0.22779672749470592     
   13.125000000000000        3.5000000000000000       0.40580407296522053      -0.44405892532877422     
   8.7500000000000000        1.7500000000000000       0.27849118389798377      -0.22508720325386775     
   14.000000000000000        3.5000000000000000       0.43045842781043070      -0.44312942822176649     
   17.500000000000000        5.2500000000000000       0.52956676562649219      -0.66349240343382399     
   14.875000000000000        3.5000000000000000       0.45507399703170737      -0.44260015855607349     
   10.500000000000000        1.7500000000000000       0.32934061818514537      -0.22295441017640827     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.9679211254522320E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        5.9096385472932576E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        8.8129900814218273E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.11668444749884570        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.47961742904497345      -0.44256376868088648     
   4.3750000000000000        0.0000000000000000       0.14477261631825503        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.17234554886505751        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.37906703167293648      -0.22143593266036549     
   6.1250000000000000        0.0000000000000000       0.19946132192249177        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.50410066754538341      -0.44291958144626098     
   7.0000000000000000        0.0000000000000000       0.22611415744486571        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.25234371249375126        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.52855678014174501      -0.44369622154334509     
   8.7500000000000000        0.0000000000000000       0.27816772632499359        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.42810637323595235      -0.22057710089954963     
   9.6250000000000000        0.0000000000000000       0.30360523188379773        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.32870822871724148        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.47699344861631765      -0.22085665115223702     
   11.375000000000000        0.0000000000000000       0.35357797098606114        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.37822980006283252        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.40267769150149635        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.52632435024105939      -0.22223458985297259     
   14.000000000000000        0.0000000000000000       0.42698192437085380        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.45124810617408551        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.47564096977706277        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.50020613211290721        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.52515333608084558        0.0000000000000000     
