   17.500000000000000        35.000000000000000      -0.13611111111110938      -0.95222222222222452     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.48385926479583546     
   10.500000000000000        21.000000000000000       -6.3891323612562986E-002 -0.57934134588636044     
  0.87500000000000000        17.500000000000000       -5.2565444708656929E-003 -0.48382254158724186     
   1.7500000000000000        17.500000000000000       -1.0587525373478386E-002 -0.48389671841365950     
   17.500000000000000        33.250000000000000      -0.12651804443857348      -0.90129321782991256     
   2.6250000000000000        17.500000000000000       -1.5877276677468157E-002 -0.48377046645451327     
   17.500000000000000        31.500000000000000      -0.12010936043057548      -0.85466659760899322     
   3.5000000000000000        17.500000000000000       -2.1180102942599269E-002 -0.48358596049251795     
   8.7500000000000000        19.250000000000000       -5.2949858692852347E-002 -0.53127163068799432     
   15.750000000000000        26.250000000000000       -9.9496577673100758E-002 -0.71797167229446546     
   4.3750000000000000        17.500000000000000       -2.6385823992124885E-002 -0.48348891095611218     
   11.375000000000000        21.000000000000000       -6.9322257863308451E-002 -0.57895830080879251     
   16.625000000000000        28.000000000000000      -0.10693152501318244      -0.76342995887181431     
   14.875000000000000        24.500000000000000       -9.2614103080313329E-002 -0.67169181137679890     
   17.500000000000000        29.750000000000000      -0.11540506611697786      -0.80854561053747842     
   5.2500000000000000        17.500000000000000       -3.1594015194374908E-002 -0.48343998478177697     
   6.1250000000000000        17.500000000000000       -3.6938314907948529E-002 -0.48336072321353685     
   14.000000000000000        22.750000000000000       -8.6320497810558006E-002 -0.62492783452240408     
   12.250000000000000        21.000000000000000       -7.4793313432079872E-002 -0.57853050173519394     
   7.0000000000000000        17.500000000000000       -4.2260254649391510E-002 -0.48313023551002460     
   17.500000000000000        28.000000000000000      -0.11238901423598964      -0.76205373359774708     
   10.500000000000000        19.250000000000000       -6.3540527230528540E-002 -0.53096153569698423     
   15.750000000000000        24.500000000000000       -9.7988710640148441E-002 -0.67091023788443471     
   7.8750000000000000        17.500000000000000       -4.7502795725885644E-002 -0.48301523738441787     
   13.125000000000000        21.000000000000000       -8.0227051605778782E-002 -0.57789299440762287     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.43493008811656564     
   1.7500000000000000        15.750000000000000       -1.0610904065317114E-002 -0.43502390791782536     
   3.5000000000000000        15.750000000000000       -2.1061396690575527E-002 -0.43504837071790026     
   17.500000000000000        26.250000000000000      -0.11004856026259628      -0.71617942574367921     
   8.7500000000000000        17.500000000000000       -5.2783166610622066E-002 -0.48303616479614830     
   16.625000000000000        24.500000000000000      -0.10332307245203853      -0.67029304125453071     
   14.000000000000000        21.000000000000000       -8.5631478995571095E-002 -0.57717024667305417     
   12.250000000000000        19.250000000000000       -7.4252071103007383E-002 -0.53045208486166007     
   15.750000000000000        22.750000000000000       -9.7097189306799725E-002 -0.62372402119729131     
   5.2500000000000000        15.750000000000000       -3.1583855821188375E-002 -0.43481928198750613     
   9.6250000000000000        17.500000000000000       -5.8046910862457994E-002 -0.48292120809602035     
   17.500000000000000        24.500000000000000      -0.10871993864827502      -0.66981413343211627     
   10.500000000000000        17.500000000000000       -6.3379132967491550E-002 -0.48267353084791964     
   14.875000000000000        21.000000000000000       -9.1074986353289755E-002 -0.57651981209508751     
   7.0000000000000000        15.750000000000000       -4.2112008354495162E-002 -0.43472616841453687     
   11.375000000000000        17.500000000000000       -6.8747201198181257E-002 -0.48254706256845836     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.38660225544975257     
  0.87500000000000000        14.000000000000000       -5.3137404596800336E-003 -0.38654321946727793     
   14.000000000000000        19.250000000000000       -8.5172902465182568E-002 -0.52945252468644799     
   1.7500000000000000        14.000000000000000       -1.0594392061806294E-002 -0.38635484460155589     
   15.750000000000000        21.000000000000000       -9.6492768012721775E-002 -0.57623846405925949     
   8.7500000000000000        15.750000000000000       -5.2718362076704564E-002 -0.43474358020450604     
   2.6250000000000000        14.000000000000000       -1.5949225565284286E-002 -0.38645525736004388     
   3.5000000000000000        14.000000000000000       -2.1235323800703660E-002 -0.38640098308600057     
   12.250000000000000        17.500000000000000       -7.4041098482142631E-002 -0.48226589871436842     
   17.500000000000000        22.750000000000000      -0.10785745909264177      -0.62280467364708658     
   4.3750000000000000        14.000000000000000       -2.6401087279388766E-002 -0.38638355464583379     
   5.2500000000000000        14.000000000000000       -3.1626939530534068E-002 -0.38636280461700118     
   16.625000000000000        21.000000000000000      -0.10189066945871969      -0.57606670869539134     
   6.1250000000000000        14.000000000000000       -3.6858413003974119E-002 -0.38634454222171127     
   13.125000000000000        17.500000000000000       -7.9424223498804722E-002 -0.48192816055178217     
   10.500000000000000        15.750000000000000       -6.3392934896032357E-002 -0.43454900924234846     
   7.0000000000000000        14.000000000000000       -4.2113685003381841E-002 -0.38651840149928207     
   15.750000000000000        19.250000000000000       -9.6115816056263362E-002 -0.52878837332036510     
   17.500000000000000        21.000000000000000      -0.10723831082136055      -0.57561588997336899     
   14.000000000000000        17.500000000000000       -8.4850620652837092E-002 -0.48161123004978129     
   7.8750000000000000        14.000000000000000       -4.7428841248936919E-002 -0.38670839491583059     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.33830393353467919     
   8.7500000000000000        14.000000000000000       -5.2735193348024199E-002 -0.38675138925206437     
   12.250000000000000        15.750000000000000       -7.3996183203022078E-002 -0.43417889773179991     
   1.7500000000000000        12.250000000000000       -1.0594082327189112E-002 -0.33824097508395179     
   14.875000000000000        17.500000000000000       -9.0295122832821498E-002 -0.48138478648595001     
   3.5000000000000000        12.250000000000000       -2.1178969990636658E-002 -0.33805877667596224     
   9.6250000000000000        14.000000000000000       -5.8063392244077743E-002 -0.38675944334746676     
   5.2500000000000000        12.250000000000000       -3.1749162217591907E-002 -0.33802688848818718     
   10.500000000000000        14.000000000000000       -6.3377244516411677E-002 -0.38659977408303914     
   15.750000000000000        17.500000000000000       -9.5741125263370586E-002 -0.48093806771094955     
   17.500000000000000        19.250000000000000      -0.10674389913069153      -0.52816740331015122     
   7.0000000000000000        12.250000000000000       -4.2259391004793256E-002 -0.33799481687751831     
   14.000000000000000        15.750000000000000       -8.4683255602895441E-002 -0.43375776320952664     
   11.375000000000000        14.000000000000000       -6.8648591079092561E-002 -0.38628076646452075     
   16.625000000000000        17.500000000000000      -0.10114425800017109      -0.48068016841128014     
   12.250000000000000        14.000000000000000       -7.3980026962059880E-002 -0.38594188448522621     
   8.7500000000000000        12.250000000000000       -5.2796716857110106E-002 -0.33824686314865954     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.28967240390388133     
  0.87500000000000000        10.500000000000000       -5.2630037815766476E-003 -0.28970471362252603     
   1.7500000000000000        10.500000000000000       -1.0561140837839617E-002 -0.28977257930464895     
   2.6250000000000000        10.500000000000000       -1.5828590702948484E-002 -0.28990262160721941     
   3.5000000000000000        10.500000000000000       -2.1113849372983145E-002 -0.29011565232283365     
   17.500000000000000        17.500000000000000      -0.10647697336660111      -0.48060283543062893     
   13.125000000000000        14.000000000000000       -7.9269860955783075E-002 -0.38569346220805822     
   15.750000000000000        15.750000000000000       -9.5428535364275771E-002 -0.43339778709454613     
   4.3750000000000000        10.500000000000000       -2.6417552086033226E-002 -0.29014400184011835     
   5.2500000000000000        10.500000000000000       -3.1687149338436416E-002 -0.28999959677572257     
   10.500000000000000        12.250000000000000       -6.3335150963412412E-002 -0.33815117870755557     
   14.000000000000000        14.000000000000000       -8.4538240187564256E-002 -0.38548869447908607     
   6.1250000000000000        10.500000000000000       -3.6981155795350967E-002 -0.28972017148606988     
   7.0000000000000000        10.500000000000000       -4.2261054260192103E-002 -0.28952639330400992     
   14.875000000000000        14.000000000000000       -8.9885339770009592E-002 -0.38533265801169264     
   7.8750000000000000        10.500000000000000       -4.7551880206436782E-002 -0.28958132380688756     
   12.250000000000000        12.250000000000000       -7.3909100777426143E-002 -0.33770497262988441     
   17.500000000000000        15.750000000000000      -0.10620120838536172      -0.43285279180311814     
   8.7500000000000000        10.500000000000000       -5.2892690448374843E-002 -0.28966470445919679     
   15.750000000000000        14.000000000000000       -9.5268695732963579E-002 -0.38525204589460094     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.24107569079347047     
   1.7500000000000000        8.7500000000000000       -1.0630728102051854E-002 -0.24134467613671062     
   9.6250000000000000        10.500000000000000       -5.8137791519451268E-002 -0.28968082397567430     
   3.5000000000000000        8.7500000000000000       -2.1168670325724174E-002 -0.24155832510792677     
   10.500000000000000        10.500000000000000       -6.3355258632462760E-002 -0.28968848204848580     
   14.000000000000000        12.250000000000000       -8.4515627744862168E-002 -0.33754258013072624     
   5.2500000000000000        8.7500000000000000       -3.1605393726177357E-002 -0.24131152267686584     
   16.625000000000000        14.000000000000000      -0.10058829176532869      -0.38521674136105105     
   11.375000000000000        10.500000000000000       -6.8655949643154371E-002 -0.28963392161428086     
   7.0000000000000000        8.7500000000000000       -4.2241673924094891E-002 -0.24157596603546289     
   17.500000000000000        14.000000000000000      -0.10588299155755732      -0.38518306382626583     
   12.250000000000000        10.500000000000000       -7.3923057529188416E-002 -0.28946319598388875     
   15.750000000000000        12.250000000000000       -9.5148303976393608E-002 -0.33726123295988036     
   8.7500000000000000        8.7500000000000000       -5.2888364493984451E-002 -0.24143943182109387     
   13.125000000000000        10.500000000000000       -7.9217794016224710E-002 -0.28924236388274005     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.19321685879821165     
  0.87500000000000000        7.0000000000000000       -5.3231810275162659E-003 -0.19323098056349905     
   1.7500000000000000        7.0000000000000000       -1.0578835606222508E-002 -0.19325399076657745     
   2.6250000000000000        7.0000000000000000       -1.5883378110347235E-002 -0.19313960841690633     
   3.5000000000000000        7.0000000000000000       -2.1176464241428057E-002 -0.19301153073572416     
   14.000000000000000        10.500000000000000       -8.4494584326276934E-002 -0.28915810720216989     
   10.500000000000000        8.7500000000000000       -6.3429643271529820E-002 -0.24123069031850830     
   4.3750000000000000        7.0000000000000000       -2.6435983401244159E-002 -0.19298150643597206     
   5.2500000000000000        7.0000000000000000       -3.1768932808910279E-002 -0.19297531965049627     
   6.1250000000000000        7.0000000000000000       -3.7057370610530632E-002 -0.19315745292498621     
   14.875000000000000        10.500000000000000       -8.9779593593036847E-002 -0.28906568779785552     
   17.500000000000000        12.250000000000000      -0.10576904004708702      -0.33707403631201455     
   7.0000000000000000        7.0000000000000000       -4.2349658159617831E-002 -0.19332497378737221     
   12.250000000000000        8.7500000000000000       -7.3932752017681291E-002 -0.24114481616161831     
   7.8750000000000000        7.0000000000000000       -4.7611881516339397E-002 -0.19324311037542793     
   15.750000000000000        10.500000000000000       -9.5082413883099681E-002 -0.28903958655617440     
   8.7500000000000000        7.0000000000000000       -5.2872985350163985E-002 -0.19309544980556498     
   16.625000000000000        10.500000000000000      -0.10041384711767913      -0.28892575723297298     
   9.6250000000000000        7.0000000000000000       -5.8181744162934548E-002 -0.19320167873530175     
   14.000000000000000        8.7500000000000000       -8.4557371926578584E-002 -0.24099484274645019     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.14498030001074796     
   1.7500000000000000        5.2500000000000000       -1.0587402688349526E-002 -0.14496709971696289     
   10.500000000000000        7.0000000000000000       -6.3475040460326634E-002 -0.19317079149973052     
   3.5000000000000000        5.2500000000000000       -2.1184482698122769E-002 -0.14485830620983725     
   17.500000000000000        10.500000000000000      -0.10564781876081021      -0.28889063900570544     
   5.2500000000000000        5.2500000000000000       -3.1767894545143067E-002 -0.14495869327821242     
   11.375000000000000        7.0000000000000000       -6.8724816775803152E-002 -0.19302760963270132     
   7.0000000000000000        5.2500000000000000       -4.2411173280926522E-002 -0.14480442239778837     
   12.250000000000000        7.0000000000000000       -7.4055316450163375E-002 -0.19294403694758652     
   15.750000000000000        8.7500000000000000       -9.5072391135905696E-002 -0.24079638627881858     
   13.125000000000000        7.0000000000000000       -7.9299450590514534E-002 -0.19291548198537298     
   8.7500000000000000        5.2500000000000000       -5.2964022114692519E-002 -0.14473085334456429     
   14.000000000000000        7.0000000000000000       -8.4546033382384519E-002 -0.19269013950184941     
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -9.6606196083997203E-002
  0.87500000000000000        3.5000000000000000       -5.2825452800564585E-003  -9.6529734346570403E-002
   10.500000000000000        5.2500000000000000       -6.3468024129601813E-002 -0.14463088565834617     
   17.500000000000000        8.7500000000000000      -0.10563678349009005      -0.24065324608714800     
   1.7500000000000000        3.5000000000000000       -1.0616938132093249E-002  -9.6538981977519436E-002
   2.6250000000000000        3.5000000000000000       -1.5891809627374017E-002  -9.6699258330645951E-002
   3.5000000000000000        3.5000000000000000       -2.1185992284130768E-002  -9.6737983370079161E-002
   14.875000000000000        7.0000000000000000       -8.9779383541311736E-002 -0.19259236883066139     
   4.3750000000000000        3.5000000000000000       -2.6457673024355772E-002  -9.6619706341376649E-002
   5.2500000000000000        3.5000000000000000       -3.1735178413972616E-002  -9.6651460480038448E-002
   6.1250000000000000        3.5000000000000000       -3.7023821953281792E-002  -9.6760279861022258E-002
   15.750000000000000        7.0000000000000000       -9.5021902294762858E-002 -0.19241357069224410     
   12.250000000000000        5.2500000000000000       -7.4000759430441820E-002 -0.14457476088287396     
   7.0000000000000000        3.5000000000000000       -4.2354387552331306E-002  -9.6686067950990107E-002
   7.8750000000000000        3.5000000000000000       -4.7667476218107643E-002  -9.6576694910319685E-002
   16.625000000000000        7.0000000000000000      -0.10029960121114651      -0.19242202449309997     
   8.7500000000000000        3.5000000000000000       -5.2987326616218855E-002  -9.6531280127438612E-002
   14.000000000000000        5.2500000000000000       -8.4549479152420115E-002 -0.14422491433607298     
   9.6250000000000000        3.5000000000000000       -5.8191436963563936E-002  -9.6328828091184621E-002
   17.500000000000000        7.0000000000000000      -0.10556289443649031      -0.19246855783131295     
   10.500000000000000        3.5000000000000000       -6.3422078270385096E-002  -9.6403379957780061E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -4.8335684796213627E-002
   1.7500000000000000        1.7500000000000000       -1.0559966338996666E-002  -4.8373980964120974E-002
   3.5000000000000000        1.7500000000000000       -2.1185165739359843E-002  -4.8459551590190331E-002
   11.375000000000000        3.5000000000000000       -6.8684352178240926E-002  -9.6428643477952200E-002
   15.750000000000000        5.2500000000000000       -9.5082361036805313E-002 -0.14400463182207066     
   5.2500000000000000        1.7500000000000000       -3.1737728084901065E-002  -4.8341397869649451E-002
   12.250000000000000        3.5000000000000000       -7.3938865307346349E-002  -9.6282495617428340E-002
   7.0000000000000000        1.7500000000000000       -4.2309450385499735E-002  -4.8407459862938429E-002
   13.125000000000000        3.5000000000000000       -7.9255511231402440E-002  -9.6131806580345966E-002
   8.7500000000000000        1.7500000000000000       -5.2901475549978601E-002  -4.7960372727607857E-002
   14.000000000000000        3.5000000000000000       -8.4577839434927096E-002  -9.6192340866875767E-002
   17.500000000000000        5.2500000000000000      -0.10560459221937661      -0.14424261629029986     
   14.875000000000000        3.5000000000000000       -8.9863481610840318E-002  -9.6072676109498614E-002
   10.500000000000000        1.7500000000000000       -6.3427633748744827E-002  -4.8087956770929766E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.3504123319111051E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.0608469553923040E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.5876164769922194E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.1090186473780581E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -9.5189586541234952E-002  -9.6025548437472366E-002
   4.3750000000000000        0.0000000000000000       -2.6386894893071281E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.1672572359760731E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       -7.4005435446789058E-002  -4.8169572180142534E-002
   6.1250000000000000        0.0000000000000000       -3.6938556859753467E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000      -0.10045005119181241       -9.6037835610193148E-002
   7.0000000000000000        0.0000000000000000       -4.2278252075255707E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.7570295164884147E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000      -0.10577046056187164       -9.6122875298410418E-002
   8.7500000000000000        0.0000000000000000       -5.2864046207515995E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -8.4650654029959180E-002  -4.8129142544823138E-002
   9.6250000000000000        0.0000000000000000       -5.8215016366990426E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.3489308151773838E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -9.5186389883289535E-002  -4.7988807664656762E-002
   11.375000000000000        0.0000000000000000       -6.8753498872876989E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -7.4079375835487737E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -7.9298202471018583E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000      -0.10575439511186049       -4.8044648156683294E-002
   14.000000000000000        0.0000000000000000       -8.4566511237939318E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -8.9918679361407808E-002   0.0000000000000000     
