   5.2500000000000000        28.000000000000000        1.8611401249310214E-002  -3.4004950394026756     
   8.7500000000000000        33.250000000000000       -4.7675495592505800E-002  -3.7086679357530961     
   1.7500000000000000        26.250000000000000        1.2012608093184836E-002  -3.2764786481204267     
   6.1250000000000000        28.000000000000000        2.2405093111898436E-002  -3.3975855957608223     
   8.7500000000000000        31.500000000000000       -2.2954535319274390E-002  -3.6142669920443540     
   3.5000000000000000        26.250000000000000        2.4464510526037243E-002  -3.2736078285716790     
   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -3.7922222222222266     
   7.0000000000000000        28.000000000000000        2.6592162120290908E-002  -3.3940502573129887     
   8.7500000000000000        29.750000000000000        5.2961925703928119E-003  -3.5065151257359894     
   5.2500000000000000        26.250000000000000        3.7790938182215211E-002  -3.2681863473907171     
   9.6250000000000000        31.500000000000000       -2.4097749111622768E-002  -3.6117216978288660     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -3.7922222222222266     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -3.1312708786312466     
   7.8750000000000000        28.000000000000000        3.1193708028581981E-002  -3.3896619983275511     
  0.87500000000000000        24.500000000000000        9.2684964348891587E-003  -3.1310590130687621     
   1.7500000000000000        24.500000000000000        1.8599797490848034E-002  -3.1302932767259657     
   10.500000000000000        33.250000000000000       -5.5911270152744288E-002  -3.7063732131827969     
   2.6250000000000000        24.500000000000000        2.8072421991381945E-002  -3.1289255324375409     
   3.5000000000000000        24.500000000000000        3.7727287412714319E-002  -3.1268407075960147     
   10.500000000000000        31.500000000000000       -2.4769741286847162E-002  -3.6087582312375956     
   8.7500000000000000        28.000000000000000        3.6376937531022897E-002  -3.3842043583782435     
   7.0000000000000000        26.250000000000000        5.2406166015098531E-002  -3.2594832900305852     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -3.7922222222222270     
   4.3750000000000000        24.500000000000000        4.7530092245802784E-002  -3.1239038909555226     
   10.500000000000000        29.750000000000000        1.0651772352473825E-002  -3.4968029972086416     
   5.2500000000000000        24.500000000000000        5.7632286319666499E-002  -3.1200954587001402     
   11.375000000000000        31.500000000000000       -2.4837701830386329E-002  -3.6050562059105045     
   9.6250000000000000        28.000000000000000        4.2263753301839145E-002  -3.3775302430769458     
   6.1250000000000000        24.500000000000000        6.8077811889627735E-002  -3.1151236947173273     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.9691650176126481     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.7922222222222270     
   12.250000000000000        33.250000000000000       -6.3062281445420157E-002  -3.7029573494287784     
   1.7500000000000000        22.750000000000000        2.5269007691586434E-002  -2.9680839919744750     
   8.7500000000000000        26.250000000000000        6.9232619475139590E-002  -3.2458243072596060     
   7.0000000000000000        24.500000000000000        7.9041631935578421E-002  -3.1087704361996029     
   10.500000000000000        28.000000000000000        4.9075830443283307E-002  -3.3691419427806113     
   3.5000000000000000        22.750000000000000        5.0941533026517244E-002  -2.9639146385681583     
   12.250000000000000        31.500000000000000       -2.3977434643343100E-002  -3.6004882971168262     
   7.8750000000000000        24.500000000000000        9.0555676517628192E-002  -3.1007534751366372     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.7922222222222270     
   5.2500000000000000        22.750000000000000        7.7604049513338602E-002  -2.9557938206907224     
   12.250000000000000        29.750000000000000        1.9976503300336016E-002  -3.4817951086512511     
   11.375000000000000        28.000000000000000        5.6969139334194993E-002  -3.3588700524671675     
   13.125000000000000        31.500000000000000       -2.2038786126040141E-002  -3.5944768101932971     
   10.500000000000000        26.250000000000000        8.9381602104335975E-002  -3.2251196546521625     
   8.7500000000000000        24.500000000000000       0.10282129602959979       -3.0908626285321010     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.7914528417637925     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.7922222222222270     
  0.87500000000000000        21.000000000000000        1.5806350640976612E-002  -2.7911651425582011     
   14.000000000000000        33.250000000000000       -6.7889835324518422E-002  -3.6973376239507614     
   7.0000000000000000        22.750000000000000       0.10584889357512910       -2.9416801844324794     
   12.250000000000000        28.000000000000000        6.6257080186507847E-002  -3.3459506413398241     
   1.7500000000000000        21.000000000000000        3.1691375784053732E-002  -2.7901482392001609     
   9.6250000000000000        24.500000000000000       0.11588793621483051       -3.0790047587634226     
   2.6250000000000000        21.000000000000000        4.7686357253679285E-002  -2.7882530621836277     
   14.000000000000000        31.500000000000000       -1.8371307688250241E-002  -3.5861176423287442     
   3.5000000000000000        21.000000000000000        6.3810527167480341E-002  -2.7852777546938179     
   4.3750000000000000        21.000000000000000        8.0197234970082493E-002  -2.7810927022168426     
   10.500000000000000        24.500000000000000       0.12984411329287562       -3.0648425627223297     
   13.125000000000000        28.000000000000000        7.6857029253488945E-002  -3.3305288235247694     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.7922222222222270     
   14.000000000000000        29.750000000000000        3.5262037055959893E-002  -3.4565044687261639     
   5.2500000000000000        21.000000000000000        9.6917660138645861E-002  -2.7753235523109598     
   8.7500000000000000        22.750000000000000       0.13639477997264610       -2.9199809727039350     
   12.250000000000000        26.250000000000000       0.11355603219198962       -3.1947714276316486     
   6.1250000000000000        21.000000000000000       0.11413800415088800       -2.7679694932761043     
   14.875000000000000        31.500000000000000       -1.2164106160453348E-002  -3.5739614433773093     
   11.375000000000000        24.500000000000000       0.14470252555994648       -3.0482706585093191     
   14.000000000000000        28.000000000000000        8.8971862862250534E-002  -3.3115291389976269     
   7.0000000000000000        21.000000000000000       0.13177997112819140       -2.7586011998327180     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.5987952534521761     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.7922222222222270     
   15.750000000000000        33.250000000000000       -6.6655800315069832E-002  -3.6867429689424145     
   1.7500000000000000        19.250000000000000        3.7824353418218319E-002  -2.5972734313890529     
   7.8750000000000000        21.000000000000000       0.14981930570004950       -2.7472843955271764     
   3.5000000000000000        19.250000000000000        7.6143249361713905E-002  -2.5915845866750167     
   10.500000000000000        22.750000000000000       0.16944294749994662       -2.8897220524267966     
   15.750000000000000        31.500000000000000       -2.3409426301786579E-003  -3.5558413490209215     
   12.250000000000000        24.500000000000000       0.16028152198350931       -3.0289288053140671     
   14.875000000000000        28.000000000000000       0.10260883134963460       -3.2886776511662554     
   14.000000000000000        26.250000000000000       0.14199340734455151       -3.1527556232696758     
   8.7500000000000000        21.000000000000000       0.16834284197812177       -2.7339838594614596     
   15.750000000000000        29.750000000000000        5.7224847827932704E-002  -3.4148926619426545     
   5.2500000000000000        19.250000000000000       0.11543470401124638       -2.5799436241302240     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.7922222222222266     
   13.125000000000000        24.500000000000000       0.17640273135180265       -3.0070715085724058     
   9.6250000000000000        21.000000000000000       0.18731757436459068       -2.7186865979331434     
   16.625000000000000        31.500000000000000        6.5636757896490637E-003  -3.5349082504794005     
   7.0000000000000000        19.250000000000000       0.15587576855973606       -2.5609045501665140     
   15.750000000000000        28.000000000000000       0.11657588103836958       -3.2627724007860577     
   12.250000000000000        22.750000000000000       0.20443812502804642       -2.8502704384992565     
   14.000000000000000        24.500000000000000       0.19272130619462402       -2.9829309606485195     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.7922222222222270     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.3923241633861774     
   10.500000000000000        21.000000000000000       0.20660294752932681       -2.7012117207634900     
  0.87500000000000000        17.500000000000000        2.1720721256039303E-002  -2.3919510531977739     
   1.7500000000000000        17.500000000000000        4.3456696456543500E-002  -2.3904706267655800     
   17.500000000000000        33.250000000000000       -4.7726644294578652E-002  -3.6504650428976495     
   2.6250000000000000        17.500000000000000        6.5306215240665003E-002  -2.3878216543893047     
   17.500000000000000        31.500000000000000        1.9425223300889305E-002  -3.5025497107872741     
   3.5000000000000000        17.500000000000000        8.7358014116006216E-002  -2.3837360530252956     
   8.7500000000000000        19.250000000000000       0.19758312686247798       -2.5346274736811187     
   15.750000000000000        26.250000000000000       0.17230286832580305       -3.1002584184147830     
   4.3750000000000000        17.500000000000000       0.10960400318852294       -2.3780798398097520     
   11.375000000000000        21.000000000000000       0.22597262142400615       -2.6819155069431400     
   16.625000000000000        28.000000000000000       0.13103941202463715       -3.2327229829066151     
   14.875000000000000        24.500000000000000       0.20885540243310816       -2.9574629567918667     
   17.500000000000000        29.750000000000000        8.4000055305362503E-002  -3.3550184358592472     
   5.2500000000000000        17.500000000000000       0.13204919434806353       -2.3706441374768694     
   6.1250000000000000        17.500000000000000       0.15462727258549411       -2.3614252844945809     
   14.000000000000000        22.750000000000000       0.23958742100484054       -2.8039244471567808     
   12.250000000000000        21.000000000000000       0.24509733583032522       -2.6610911819274956     
   7.0000000000000000        17.500000000000000       0.17736288390869343       -2.3505188212482842     
   17.500000000000000        28.000000000000000       0.14363283067630281       -3.2031217587308474     
   10.500000000000000        19.250000000000000       0.23987831805677412       -2.5010804380226275     
   15.750000000000000        24.500000000000000       0.22446832544015696       -2.9314353950008449     
   7.8750000000000000        17.500000000000000       0.20028736766464514       -2.3379440266716172     
   13.125000000000000        21.000000000000000       0.26395971283706426       -2.6391165980422273     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.1732799713693645     
   1.7500000000000000        15.750000000000000        4.8503569214938883E-002  -2.1711646736950350     
   3.5000000000000000        15.750000000000000        9.7235525705067258E-002  -2.1636287110351606     
   17.500000000000000        26.250000000000000       0.20065736921685712       -3.0455272743259671     
   8.7500000000000000        17.500000000000000       0.22325698054091619       -2.3236060174342774     
   16.625000000000000        24.500000000000000       0.23945882149635264       -2.9055883635808128     
   14.000000000000000        21.000000000000000       0.28234423418138799       -2.6168003191296827     
   12.250000000000000        19.250000000000000       0.28121766054354080       -2.4625794117045792     
   15.750000000000000        22.750000000000000       0.27301010804306475       -2.7553951072512017     
   5.2500000000000000        15.750000000000000       0.14622976197059473       -2.1496514183070996     
   9.6250000000000000        17.500000000000000       0.24617907688483429       -2.3080019985649396     
   17.500000000000000        24.500000000000000       0.25423881253685138       -2.8797519886035019     
   10.500000000000000        17.500000000000000       0.26872837337098399       -2.2914343351260800     
   14.875000000000000        21.000000000000000       0.30025540663421008       -2.5942464872739452     
   7.0000000000000000        15.750000000000000       0.19559757665764482       -2.1294495574581309     
   11.375000000000000        17.500000000000000       0.29083129212328901       -2.2739857901266145     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.9437540968826428     
  0.87500000000000000        14.000000000000000        2.6354516851732668E-002  -1.9432767935578605     
   14.000000000000000        19.250000000000000       0.32059458340650260       -2.4218174006095126     
   1.7500000000000000        14.000000000000000        5.2601269799438299E-002  -1.9413685205318618     
   15.750000000000000        21.000000000000000       0.31771515728446231       -2.5717943416528524     
   8.7500000000000000        15.750000000000000       0.24467896580927959       -2.1032143219585109     
   2.6250000000000000        14.000000000000000        7.8871113152345962E-002  -1.9381373275269511     
   3.5000000000000000        14.000000000000000       0.10513927686325858       -1.9334329898893889     
   12.250000000000000        17.500000000000000       0.31244275328730980       -2.2560695613037893     
   17.500000000000000        22.750000000000000       0.30450928933795923       -2.7065656766861719     
   4.3750000000000000        14.000000000000000       0.13145501934757148       -1.9272421264594231     
   5.2500000000000000        14.000000000000000       0.15773985238792157       -1.9195630952290117     
   16.625000000000000        21.000000000000000       0.33475639133516966       -2.5493203676912191     
   6.1250000000000000        14.000000000000000       0.18398950631684138       -1.9103738396958510     
   13.125000000000000        17.500000000000000       0.33348468729779435       -2.2378968810256716     
   10.500000000000000        15.750000000000000       0.29246996414973397       -2.0738120077029447     
   7.0000000000000000        14.000000000000000       0.21012705801589038       -1.8997138305498242     
   15.750000000000000        19.250000000000000       0.35797435957378931       -2.3810005132818457     
   17.500000000000000        21.000000000000000       0.35128457061853785       -2.5268368081078112     
   14.000000000000000        17.500000000000000       0.35399703064164029       -2.2197740177373877     
   7.8750000000000000        14.000000000000000       0.23605755586330621       -1.8880635604131666     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.7063929913105538     
   8.7500000000000000        14.000000000000000       0.26157341016895103       -1.8758783032070252     
   12.250000000000000        15.750000000000000       0.33831643372189218       -2.0425306561090331     
   1.7500000000000000        12.250000000000000        5.5624804808745446E-002  -1.7038567518005174     
   14.875000000000000        17.500000000000000       0.37398198973873908       -2.2017248587019216     
   3.5000000000000000        12.250000000000000       0.11102726318322785       -1.6959738541680585     
   9.6250000000000000        14.000000000000000       0.28667297181838353       -1.8631712540085026     
   5.2500000000000000        12.250000000000000       0.16620655394505496       -1.6824575586308881     
   10.500000000000000        14.000000000000000       0.31128412353118667       -1.8500289232484812     
   15.750000000000000        17.500000000000000       0.39345204454910837       -2.1836917175644492     
   17.500000000000000        19.250000000000000       0.39355041563135790       -2.3405897510326237     
   7.0000000000000000        12.250000000000000       0.22074100741582708       -1.6639211937850980     
   14.000000000000000        15.750000000000000       0.38200011853945720       -2.0112248475906207     
   11.375000000000000        14.000000000000000       0.33538768033390509       -1.8366374605870959     
   16.625000000000000        17.500000000000000       0.41248419421755678       -2.1658693938633040     
   12.250000000000000        14.000000000000000       0.35893189259960084       -1.8232521138772384     
   8.7500000000000000        12.250000000000000       0.27384733660513577       -1.6433708577845936     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.4639424490426536     
  0.87500000000000000        10.500000000000000        2.8872441450891961E-002  -1.4632995478151349     
   1.7500000000000000        10.500000000000000        5.7654231819911916E-002  -1.4614388303070904     
   2.6250000000000000        10.500000000000000        8.6362337808599338E-002  -1.4582394348279564     
   3.5000000000000000        10.500000000000000       0.11501385197494557       -1.4536871938086573     
   17.500000000000000        17.500000000000000       0.43107208569313837       -2.1483298818353234     
   13.125000000000000        14.000000000000000       0.38203364065797513       -1.8100918554308647     
   15.750000000000000        15.750000000000000       0.42353937853550949       -1.9802610246765171     
   4.3750000000000000        10.500000000000000       0.14356464409660041       -1.4478604327437175     
   5.2500000000000000        10.500000000000000       0.17194821887571191       -1.4407901930567504     
   10.500000000000000        12.250000000000000       0.32512910996846001       -1.6213768354257958     
   14.000000000000000        14.000000000000000       0.40461190083638909       -1.7970667253918238     
   6.1250000000000000        10.500000000000000       0.20003450418138113       -1.4328713766345751     
   7.0000000000000000        10.500000000000000       0.22774956120195941       -1.4247031233602407     
   14.875000000000000        14.000000000000000       0.42666394996259271       -1.7841846775593908     
   7.8750000000000000        10.500000000000000       0.25507845569967569       -1.4162037654740969     
   12.250000000000000        12.250000000000000       0.37441383204596479       -1.5993730479161734     
   17.500000000000000        15.750000000000000       0.46312419287060569       -1.9503404949638590     
   8.7500000000000000        10.500000000000000       0.28200110941204176       -1.4073766402331369     
   15.750000000000000        14.000000000000000       0.44818687327295520       -1.7715953240198108     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.2189798660969358     
   1.7500000000000000        8.7500000000000000        5.8898306085997255E-002  -1.2165377295505200     
   9.6250000000000000        10.500000000000000       0.30848477902829269       -1.3983824425142570     
   3.5000000000000000        8.7500000000000000       0.11743964351384503       -1.2089592068344033     
   10.500000000000000        10.500000000000000       0.33449063457069328       -1.3894093955013047     
   14.000000000000000        12.250000000000000       0.42173464874253536       -1.5781704031273978     
   5.2500000000000000        8.7500000000000000       0.17513020704714277       -1.1970515821298491     
   16.625000000000000        14.000000000000000       0.46927833018415499       -1.7593385849706031     
   11.375000000000000        10.500000000000000       0.36001638242197020       -1.3806014442730041     
   7.0000000000000000        8.7500000000000000       0.23157029809254451       -1.1837309295977589     
   17.500000000000000        14.000000000000000       0.48985815093818336       -1.7472910756541109     
   12.250000000000000        10.500000000000000       0.38507549705885324       -1.3720639338754743     
   15.750000000000000        12.250000000000000       0.46716318568708481       -1.5581549525793459     
   8.7500000000000000        8.7500000000000000       0.28654129830708319       -1.1694927646338571     
   13.125000000000000        10.500000000000000       0.40964161543311756       -1.3637181871727100     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.97335497397533677     
  0.87500000000000000        7.0000000000000000        2.9837076757799497E-002 -0.97275005994165920     
   1.7500000000000000        7.0000000000000000        5.9594838441321268E-002 -0.97083531405677603     
   2.6250000000000000        7.0000000000000000        8.9227492235775821E-002 -0.96775450225784010     
   3.5000000000000000        7.0000000000000000       0.11866565983077092      -0.96366357214741194     
   14.000000000000000        10.500000000000000       0.43381242835423306       -1.3557253219530374     
   10.500000000000000        8.7500000000000000       0.33978325520740138       -1.1554418861081091     
   4.3750000000000000        7.0000000000000000       0.14780932731527546      -0.95877979284800652     
   5.2500000000000000        7.0000000000000000       0.17656615289052074      -0.95353746644217807     
   6.1250000000000000        7.0000000000000000       0.20507543013584642      -0.94821451330688367     
   14.875000000000000        10.500000000000000       0.45756775807402045       -1.3481415594627957     
   17.500000000000000        12.250000000000000       0.51075646774279904       -1.5393860105736301     
   7.0000000000000000        7.0000000000000000       0.23322988111150866      -0.94263436601562933     
   12.250000000000000        8.7500000000000000       0.39127727874176038       -1.1424161632289433     
   7.8750000000000000        7.0000000000000000       0.26098356831912350      -0.93695444291921492     
   15.750000000000000        10.500000000000000       0.48087015953881829       -1.3408996021444264     
   8.7500000000000000        7.0000000000000000       0.28833286592085416      -0.93140415719622793     
   16.625000000000000        10.500000000000000       0.50376287646499507       -1.3339618480951780     
   9.6250000000000000        7.0000000000000000       0.31526349974771301      -0.92600814298589351     
   14.000000000000000        8.7500000000000000       0.44116827840655820       -1.1306497066841052     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.72836153276291804     
   1.7500000000000000        5.2500000000000000        5.9929453188190498E-002 -0.72582260471278048     
   10.500000000000000        7.0000000000000000       0.34180150680295274      -0.92089791392024711     
   3.5000000000000000        5.2500000000000000       0.11915633835021049      -0.71952701014928810     
   17.500000000000000        10.500000000000000       0.52626958481747188       -1.3273891225564782     
   5.2500000000000000        5.2500000000000000       0.17706429631025172      -0.71150091913598046     
   11.375000000000000        7.0000000000000000       0.36800651759904979      -0.91615361215656443     
   7.0000000000000000        5.2500000000000000       0.23350597915228033      -0.70286411818477246     
   12.250000000000000        7.0000000000000000       0.39381302099712723      -0.91165451920090779     
   15.750000000000000        8.7500000000000000       0.48954757602502058       -1.1204967732905708     
   13.125000000000000        7.0000000000000000       0.41927668047924438      -0.90753221091054270     
   8.7500000000000000        5.2500000000000000       0.28831179977041621      -0.69457606582309439     
   14.000000000000000        7.0000000000000000       0.44446256974611881      -0.90395847906322502     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.48448281482466438     
  0.87500000000000000        3.5000000000000000        3.0183259004945118E-002 -0.48387553048403520     
   10.500000000000000        5.2500000000000000       0.34158599955615676      -0.68717247492951150     
   17.500000000000000        8.7500000000000000       0.53647125690382880       -1.1117210147578809     
   1.7500000000000000        3.5000000000000000        6.0197603310242029E-002 -0.48230399916625905     
   2.6250000000000000        3.5000000000000000        8.9992721248192908E-002 -0.48006635067339393     
   3.5000000000000000        3.5000000000000000       0.11944834047654833      -0.47743380816399322     
   14.875000000000000        7.0000000000000000       0.46935140559149613      -0.90072852514871282     
   4.3750000000000000        3.5000000000000000       0.14849741445483944      -0.47454238221461598     
   5.2500000000000000        3.5000000000000000       0.17718787162369648      -0.47159631083872455     
   6.1250000000000000        3.5000000000000000       0.20541237164186765      -0.46854334802515157     
   15.750000000000000        7.0000000000000000       0.49394574113835149      -0.89781761075935695     
   12.250000000000000        5.2500000000000000       0.39358752628044191      -0.68102670895621964     
   7.0000000000000000        3.5000000000000000       0.23319554467378933      -0.46560189208585961     
   7.8750000000000000        3.5000000000000000       0.26053934596044814      -0.46277105119573353     
   16.625000000000000        7.0000000000000000       0.51826770356913721      -0.89532894032927657     
   8.7500000000000000        3.5000000000000000       0.28746297136013649      -0.46008422728091475     
   14.000000000000000        5.2500000000000000       0.44456951327760791      -0.67660322598367972     
   9.6250000000000000        3.5000000000000000       0.31400319956215866      -0.45756224953120123     
   17.500000000000000        7.0000000000000000       0.54228432666747872      -0.89329192490108233     
   10.500000000000000        3.5000000000000000       0.34025157251782062      -0.45536588039568821     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.24193006990760715     
   1.7500000000000000        1.7500000000000000        6.0587063122077255E-002 -0.24044413903253906     
   3.5000000000000000        1.7500000000000000       0.11986583319723366      -0.23762858125319855     
   11.375000000000000        3.5000000000000000       0.36618054437684194      -0.45338736992933548     
   15.750000000000000        5.2500000000000000       0.49475829160487089      -0.67359573886120760     
   5.2500000000000000        1.7500000000000000       0.17730246421853108      -0.23442000007819780     
   12.250000000000000        3.5000000000000000       0.39183352409515543      -0.45172409487992021     
   7.0000000000000000        1.7500000000000000       0.23286499513956943      -0.23136348965212217     
   13.125000000000000        3.5000000000000000       0.41735202407280264      -0.45048762975890272     
   8.7500000000000000        1.7500000000000000       0.28660373479478801      -0.22854231293881067     
   14.000000000000000        3.5000000000000000       0.44267996945475363      -0.44945607150405803     
   17.500000000000000        5.2500000000000000       0.54417143380511701      -0.67239303639185422     
   14.875000000000000        3.5000000000000000       0.46796055609607629      -0.44882763463606667     
   10.500000000000000        1.7500000000000000       0.33889287115194988      -0.22629941219234340     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.0568360767366229E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        6.0860499830782781E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        9.0751977210363613E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.12014585712273335        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.49315959566531764      -0.44870088014128173     
   4.3750000000000000        0.0000000000000000       0.14905490543557195        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.17742996365259064        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.39001060597358228      -0.22467325895789417     
   6.1250000000000000        0.0000000000000000       0.20533125880374106        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.51828878998591277      -0.44897251874740385     
   7.0000000000000000        0.0000000000000000       0.23275414969044170        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.25973889586496812        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.54337977340944377      -0.44967579722363915     
   8.7500000000000000        0.0000000000000000       0.28630347172682596        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.44039893052643792      -0.22371097868916398     
   9.6250000000000000        0.0000000000000000       0.31246848955782813        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.33828515457218999        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.49060046315583233      -0.22390929991996927     
   11.375000000000000        0.0000000000000000       0.36385566594957020        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.38919604777655020        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.41432085720670270        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.54122454353467830      -0.22523816843926453     
   14.000000000000000        0.0000000000000000       0.43928982202155681        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.46421086601962913        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.48925278802521682        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.51446430728628334        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.54006128789676389        0.0000000000000000     
