   1.7500000000000000        14.000000000000000        2.2133964074193030E-003  -6.9761800246255681E-002
   15.750000000000000        21.000000000000000        1.8841680740695366E-002 -0.10158761620294722     
   8.7500000000000000        15.750000000000000        1.0964026481441016E-002  -7.7786909497445239E-002
   2.6250000000000000        14.000000000000000        3.3187328221320604E-003  -6.9722000692184455E-002
   3.5000000000000000        14.000000000000000        4.4222241268276523E-003  -6.9667045686709311E-002
   12.250000000000000        17.500000000000000        1.5161273155033886E-002  -8.5701518768045520E-002
   17.500000000000000        22.750000000000000        2.0326354182978915E-002 -0.10911985558297199     
   4.3750000000000000        14.000000000000000        5.5235005648406159E-003  -6.9597401550282614E-002
   5.2500000000000000        14.000000000000000        6.6216585682075746E-003  -6.9514216492362030E-002
   16.625000000000000        21.000000000000000        1.9828675186432710E-002 -0.10132089613937056     
   6.1250000000000000        14.000000000000000        7.7163425206955641E-003  -6.9418311259233048E-002
   13.125000000000000        17.500000000000000        1.6203466513572760E-002  -8.5493991836128602E-002
   10.500000000000000        15.750000000000000        1.3106734769502987E-002  -7.7459104876207344E-002
   7.0000000000000000        14.000000000000000        8.8065743924733344E-003  -6.9311449850066667E-002
   15.750000000000000        19.250000000000000        1.9116345778558717E-002  -9.3299233463543046E-002
   17.500000000000000        21.000000000000000        2.0795010556172101E-002 -0.10110853964727398     
   14.000000000000000        17.500000000000000        1.7235449235277128E-002  -8.5296963261117645E-002
   7.8750000000000000        14.000000000000000        9.8919988786096268E-003  -6.9194866906236455E-002
   0.0000000000000000        12.250000000000000        0.0000000000000000       -6.0962068443234776E-002
   8.7500000000000000        14.000000000000000        1.0971662173053974E-002  -6.9071035986854476E-002
   12.250000000000000        15.750000000000000        1.5218779512245220E-002  -7.7124798061983885E-002
   1.7500000000000000        12.250000000000000        2.2099071156496002E-003  -6.0935704188654093E-002
   14.875000000000000        17.500000000000000        1.8256352078406955E-002  -8.5116552488237365E-002
   3.5000000000000000        12.250000000000000        4.4148165188523728E-003  -6.0858121407866360E-002
   9.6250000000000000        14.000000000000000        1.2045214200688392E-002  -6.8941694709217849E-002
   5.2500000000000000        12.250000000000000        6.6097004407977347E-003  -6.0733810701586850E-002
   10.500000000000000        14.000000000000000        1.3111893507950457E-002  -6.8810069738144186E-002
   15.750000000000000        17.500000000000000        1.9267938750075597E-002  -8.4959807290063680E-002
   17.500000000000000        19.250000000000000        2.1089459562291735E-002  -9.2976158599955117E-002
   7.0000000000000000        12.250000000000000        8.7896326054395513E-003  -6.0570519453840919E-002
   14.000000000000000        15.750000000000000        1.7296225843122563E-002  -7.6816911542979163E-002
   11.375000000000000        14.000000000000000        1.4171437424618074E-002  -6.8678451947782007E-002
   16.625000000000000        17.500000000000000        2.0269213463820192E-002  -8.4835611036610886E-002
   12.250000000000000        14.000000000000000        1.5223465865145567E-002  -6.8550821206484841E-002
   8.7500000000000000        12.250000000000000        1.0950023545778551E-002  -6.0379547422954094E-002
   0.0000000000000000        10.500000000000000        0.0000000000000000       -5.2168737324653588E-002
  0.87500000000000000        10.500000000000000        1.1013363827982862E-003  -5.2163366454546028E-002
   1.7500000000000000        10.500000000000000        2.2019933434932796E-003  -5.2147642904853693E-002
   2.6250000000000000        10.500000000000000        3.3014612802300886E-003  -5.2121576250174252E-002
   3.5000000000000000        10.500000000000000        4.3990102292258996E-003  -5.2085831303350198E-002
   17.500000000000000        17.500000000000000        2.1264665628218743E-002  -8.4749817874546801E-002
   13.125000000000000        14.000000000000000        1.6267960376920701E-002  -6.8430007831343911E-002
   15.750000000000000        15.750000000000000        1.9339620220902128E-002  -7.6575193993666010E-002
   4.3750000000000000        10.500000000000000        5.4941454154101036E-003  -5.2040733042035180E-002
   5.2500000000000000        10.500000000000000        6.5861827550589480E-003  -5.1987341547818956E-002
   10.500000000000000        12.250000000000000        1.3087120000513203E-002  -6.0175965380253688E-002
   14.000000000000000        14.000000000000000        1.7305135364066991E-002  -6.8320591646298917E-002
   6.1250000000000000        10.500000000000000        7.6746713931852952E-003  -5.1926304578716317E-002
   7.0000000000000000        10.500000000000000        8.7590069716358358E-003  -5.1859080703081803E-002
   14.875000000000000        14.000000000000000        1.8335574629762541E-002  -6.8225692287463710E-002
   7.8750000000000000        10.500000000000000        9.8388134504397377E-003  -5.1786647585323947E-002
   12.250000000000000        12.250000000000000        1.5198760571700986E-002  -5.9978575436367323E-002
   17.500000000000000        15.750000000000000        2.1356695604172408E-002  -7.6442641405367925E-002
   8.7500000000000000        10.500000000000000        1.0913638213587346E-002  -5.1710859321448539E-002
   15.750000000000000        14.000000000000000        1.9360050892481315E-002  -6.8150193472599874E-002
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -4.3412575621567293E-002
   1.7500000000000000        8.7500000000000000        2.1923805457506342E-003  -4.3396224407766582E-002
   9.6250000000000000        10.500000000000000        1.1983216464548219E-002  -5.1633036537781112E-002
   3.5000000000000000        8.7500000000000000        4.3800595504869073E-003  -4.3348342630086793E-002
   10.500000000000000        10.500000000000000        1.3047347963784419E-002  -5.1555371235256810E-002
   14.000000000000000        12.250000000000000        1.7285373470341110E-002  -5.9809323634909303E-002
   5.2500000000000000        8.7500000000000000        6.5585380749151366E-003  -4.3272426664548509E-002
   16.625000000000000        14.000000000000000        2.0380198515196804E-002  -6.8097937789216190E-002
   11.375000000000000        10.500000000000000        1.4105930575918389E-002  -5.1479531383066435E-002
   7.0000000000000000        8.7500000000000000        8.7238280679971646E-003  -4.3174305918238516E-002
   17.500000000000000        14.000000000000000        2.1397329003802642E-002  -6.8072788455694769E-002
   12.250000000000000        10.500000000000000        1.5159130922074786E-002  -5.1407914840664835E-002
   15.750000000000000        12.250000000000000        1.9350974301532649E-002  -5.9692180372517438E-002
   8.7500000000000000        8.7500000000000000        1.0872763290352694E-002  -4.3062114585039564E-002
   13.125000000000000        10.500000000000000        1.6207061778138018E-002  -5.1342543847727566E-002
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.4689200187871250E-002
  0.87500000000000000        7.0000000000000000        1.0917062716470035E-003  -3.4686056479595564E-002
   1.7500000000000000        7.0000000000000000        2.1828285666034850E-003  -3.4676938481171864E-002
   2.6250000000000000        7.0000000000000000        3.2728960072715167E-003  -3.4661820264179861E-002
   3.5000000000000000        7.0000000000000000        4.3613342333305317E-003  -3.4641193435842869E-002
   14.000000000000000        10.500000000000000        1.7250370200307154E-002  -5.1285780341026349E-002
   10.500000000000000        8.7500000000000000        1.3003405059024579E-002  -4.2946133600941461E-002
   4.3750000000000000        7.0000000000000000        5.4476744670782567E-003  -3.4615254400026094E-002
   5.2500000000000000        7.0000000000000000        6.5314453169341502E-003  -3.4584744150494499E-002
   6.1250000000000000        7.0000000000000000        7.6122264981359333E-003  -3.4550087110950416E-002
   14.875000000000000        10.500000000000000        1.8289496635162345E-002  -5.1239895573168409E-002
   17.500000000000000        12.250000000000000        2.1404020312956306E-002  -5.9650779742398796E-002
   7.0000000000000000        7.0000000000000000        8.6896788633395589E-003  -3.4512245420721531E-002
   12.250000000000000        8.7500000000000000        1.5115503666818065E-002  -4.2838435987673042E-002
   7.8750000000000000        7.0000000000000000        9.7634716653950907E-003  -3.4471863734485027E-002
   15.750000000000000        10.500000000000000        1.9325615538332744E-002  -5.1206991598631096E-002
   8.7500000000000000        7.0000000000000000        1.0833445185358831E-002  -3.4430095588302449E-002
   16.625000000000000        10.500000000000000        2.0359692615949915E-002  -5.1189568974454862E-002
   9.6250000000000000        7.0000000000000000        1.1899398331680704E-002  -3.4387793636582675E-002
   14.000000000000000        8.7500000000000000        1.7210978468820436E-002  -4.2752232185413540E-002
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.5992826000646362E-002
   1.7500000000000000        5.2500000000000000        2.1745676305989399E-003  -2.5984169989712206E-002
   10.500000000000000        7.0000000000000000        1.2961398647831090E-002  -3.4346244798398706E-002
   3.5000000000000000        5.2500000000000000        4.3451935759814559E-003  -2.5958908666475614E-002
   17.500000000000000        10.500000000000000        2.1393298380558548E-002  -5.1188997753938197E-002
   5.2500000000000000        5.2500000000000000        6.5082132166640536E-003  -2.5919153392299919E-002
   11.375000000000000        7.0000000000000000        1.4019420631814394E-002  -3.4306479187613412E-002
   7.0000000000000000        5.2500000000000000        8.6605787293360069E-003  -2.5868361551529859E-002
   12.250000000000000        7.0000000000000000        1.5073794789750671E-002  -3.4269831699616664E-002
   15.750000000000000        8.7500000000000000        1.9294285613990179E-002  -4.2700882130246531E-002
   13.125000000000000        7.0000000000000000        1.6124715492810908E-002  -3.4237461969019105E-002
   8.7500000000000000        5.2500000000000000        1.0800153051744222E-002  -2.5811242673334324E-002
   14.000000000000000        7.0000000000000000        1.7172797433942517E-002  -3.4210624794040211E-002
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.7317083122171811E-002
  0.87500000000000000        3.5000000000000000        1.0843631613287978E-003  -1.7315658198635148E-002
   10.500000000000000        5.2500000000000000        1.2926012714912966E-002  -2.5753569637244084E-002
   17.500000000000000        8.7500000000000000        2.1372543455067533E-002  -4.2696338485933322E-002
   1.7500000000000000        3.5000000000000000        2.1682393231418672E-003  -1.7311550033410283E-002
   2.6250000000000000        3.5000000000000000        3.2512189272922254E-003  -1.7304737640853024E-002
   3.5000000000000000        3.5000000000000000        4.3328497131427477E-003  -1.7295473197609653E-002
   14.875000000000000        7.0000000000000000        1.8218515934954629E-002  -3.4190513797652033E-002
   4.3750000000000000        3.5000000000000000        5.4127185644834612E-003  -1.7283847231462833E-002
   5.2500000000000000        3.5000000000000000        6.4904900118995523E-003  -1.7270229951837714E-002
   6.1250000000000000        3.5000000000000000        7.5657978313941913E-003  -1.7254825989334401E-002
   15.750000000000000        7.0000000000000000        1.9262730883461823E-002  -3.4178156183156644E-002
   12.250000000000000        5.2500000000000000        1.5038718637643320E-002  -2.5701875662159788E-002
   7.0000000000000000        3.5000000000000000        8.6384457799376542E-003  -1.7238102612797155E-002
   7.8750000000000000        3.5000000000000000        9.7081571683500494E-003  -1.7220370859937412E-002
   16.625000000000000        7.0000000000000000        2.0306323987365905E-002  -3.4174762766510894E-002
   8.7500000000000000        3.5000000000000000        1.0774905461154125E-002  -1.7202174115591003E-002
   14.000000000000000        5.2500000000000000        1.7140519635467286E-002  -2.5662996541501244E-002
   9.6250000000000000        3.5000000000000000        1.1838540141721823E-002  -1.7183919178583341E-002
   17.500000000000000        7.0000000000000000        2.1350239861751434E-002  -3.4180841281740572E-002
   10.500000000000000        3.5000000000000000        1.2899228601649299E-002  -1.7166190476962967E-002
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -8.6550761528420318E-003
   1.7500000000000000        1.7500000000000000        2.1643352720542072E-003  -8.6523957877814080E-003
   3.5000000000000000        1.7500000000000000        4.3252451514216176E-003  -8.6445877241852938E-003
   11.375000000000000        3.5000000000000000        1.3956978234572835E-002  -1.7149472473604679E-002
   15.750000000000000        5.2500000000000000        1.9235414182974087E-002  -2.5643468075709094E-002
   5.2500000000000000        1.7500000000000000        6.4795950553588888E-003  -8.6323485452952358E-003
   12.250000000000000        3.5000000000000000        1.5012161301286693E-002  -1.7134341983500143E-002
   7.0000000000000000        1.7500000000000000        8.6248735993581203E-003  -8.6168096323986122E-003
   13.125000000000000        3.5000000000000000        1.6064965646256937E-002  -1.7121335938386880E-002
   8.7500000000000000        1.7500000000000000        1.0759462150495275E-002  -8.5994950247486202E-003
   14.000000000000000        3.5000000000000000        1.7115959771915230E-002  -1.7110958554282074E-002
   17.500000000000000        5.2500000000000000        2.1328973909241714E-002  -2.5648717085585263E-002
   14.875000000000000        3.5000000000000000        1.8165535437846842E-002  -1.7103755034621533E-002
   10.500000000000000        1.7500000000000000        1.2882879089431578E-002  -8.5822458030172660E-003
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.0817176754857603E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        2.1629861463283630E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        3.2434217974262524E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        4.3226166945429844E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000        1.9214410724758400E-002  -1.7100091004470686E-002
   4.3750000000000000        0.0000000000000000        5.4001819725820396E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        6.4758281728243524E-003   0.0000000000000000     
   12.250000000000000        1.7500000000000000        1.4995960884687673E-002  -8.5671077721045513E-003
   6.1250000000000000        0.0000000000000000        7.5492115550467673E-003   0.0000000000000000     
   16.625000000000000        3.5000000000000000        2.0263254276036907E-002  -1.7100485226309699E-002
   7.0000000000000000        0.0000000000000000        8.6201813066282568E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        9.6884808083162171E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000        2.1312790570209260E-002  -1.7105065724155048E-002
   8.7500000000000000        0.0000000000000000        1.0754122930817851E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000        1.7100949295479270E-002  -8.5561742845144430E-003
   9.6250000000000000        0.0000000000000000        1.1816973533405386E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        1.2877224922325228E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000        1.9201437111757209E-002  -8.5513849097897977E-003
   11.375000000000000        0.0000000000000000        1.3934894705584932E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000        1.4990355149809240E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000        1.6043794848114218E-002   0.0000000000000000     
