   9.6250000000000000        35.000000000000000       -7.4861111111109449E-002  -1.8322222222222249     
   7.0000000000000000        28.000000000000000       -2.0788901825975384E-002  -1.5403363321893855     
   8.7500000000000000        29.750000000000000       -3.5509787694857756E-002  -1.6198787076872558     
   5.2500000000000000        26.250000000000000       -1.0386098809668544E-002  -1.4560447662787626     
   9.6250000000000000        31.500000000000000       -5.0924194338271667E-002  -1.6956049625124121     
   10.500000000000000        35.000000000000000       -8.1666666666665014E-002  -1.8322222222222249     
   0.0000000000000000        24.500000000000000        0.0000000000000000       -1.3685613423753393     
   7.8750000000000000        28.000000000000000       -2.2844769911607093E-002  -1.5391244834179816     
  0.87500000000000000        24.500000000000000       -9.9715524983677454E-004  -1.3685006436405958     
   1.7500000000000000        24.500000000000000       -1.9877249578963891E-003  -1.3682572815481953     
   10.500000000000000        33.250000000000000       -6.8781428707819295E-002  -1.7663496252868600     
   2.6250000000000000        24.500000000000000       -2.8993165114582845E-003  -1.3679437337744815     
   3.5000000000000000        24.500000000000000       -3.7155377824313234E-003  -1.3673718941920650     
   10.500000000000000        31.500000000000000       -5.4899151461996899E-002  -1.6946456148695013     
   8.7500000000000000        28.000000000000000       -2.4675615424018756E-002  -1.5375111420655219     
   7.0000000000000000        26.250000000000000       -1.3023332234609554E-002  -1.4537386568399162     
   11.375000000000000        35.000000000000000       -8.8472222222220467E-002  -1.8322222222222253     
   4.3750000000000000        24.500000000000000       -4.5423439203012977E-003  -1.3666328804289318     
   10.500000000000000        29.750000000000000       -4.0811162039859801E-002  -1.6167276724451203     
   5.2500000000000000        24.500000000000000       -5.2575627145648998E-003  -1.3656428187650640     
   11.375000000000000        31.500000000000000       -5.8625474721933336E-002  -1.6934195916734431     
   9.6250000000000000        28.000000000000000       -2.6287333704504950E-002  -1.5354320794705381     
   6.1250000000000000        24.500000000000000       -5.8515466805077769E-003  -1.3642483765292905     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -1.2748100506309505     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -1.8322222222222253     
   12.250000000000000        33.250000000000000       -7.9306865108301899E-002  -1.7652082835531289     
   1.7500000000000000        22.750000000000000       -4.6177015854419434E-004  -1.2745242101415484     
   8.7500000000000000        26.250000000000000       -1.4963413045326559E-002  -1.4497951091580155     
   7.0000000000000000        24.500000000000000       -6.2734101291207871E-003  -1.3625213132879301     
   10.500000000000000        28.000000000000000       -2.7618656847993299E-002  -1.5327730050797892     
   3.5000000000000000        22.750000000000000       -8.2679447615909419E-004  -1.2733759278229018     
   12.250000000000000        31.500000000000000       -6.1903618838085366E-002  -1.6918617077080051     
   7.8750000000000000        24.500000000000000       -6.5710778875998277E-003  -1.3603016571846067     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -1.8322222222222253     
   5.2500000000000000        22.750000000000000       -8.9875819797804188E-004  -1.2713219029292073     
   12.250000000000000        29.750000000000000       -4.4585159366101183E-002  -1.6116447593706977     
   11.375000000000000        28.000000000000000       -2.8587663146651201E-002  -1.5295300887535095     
   13.125000000000000        31.500000000000000       -6.4765589827419576E-002  -1.6896338860541056     
   10.500000000000000        26.250000000000000       -1.5955925674635361E-002  -1.4438274227364376     
   8.7500000000000000        24.500000000000000       -6.7074731122728597E-003  -1.3575817180654064     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.1779695490603193     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -1.8322222222222253     
  0.87500000000000000        21.000000000000000        3.0927330357562047E-004  -1.1778443687859972     
   14.000000000000000        33.250000000000000       -8.8835948319315738E-002  -1.7630107499280459     
   7.0000000000000000        22.750000000000000       -6.0435244423837097E-004  -1.2676626122341688     
   12.250000000000000        28.000000000000000       -2.9170466553018769E-002  -1.5253235655703081     
   1.7500000000000000        21.000000000000000        6.4431916909803773E-004  -1.1775918043966542     
   9.6250000000000000        24.500000000000000       -6.6407505189494866E-003  -1.3545396495232451     
   2.6250000000000000        21.000000000000000        1.0279523028736356E-003  -1.1770731881675942     
   14.000000000000000        31.500000000000000       -6.6914641310150652E-002  -1.6861581653987303     
   3.5000000000000000        21.000000000000000        1.4096782634245722E-003  -1.1763174730204708     
   4.3750000000000000        21.000000000000000        1.8551116750491362E-003  -1.1752921463936563     
   10.500000000000000        24.500000000000000       -6.4538783186339202E-003  -1.3510325260627263     
   13.125000000000000        28.000000000000000       -2.9431590204819221E-002  -1.5205757992550997     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -1.8322222222222253     
   14.000000000000000        29.750000000000000       -4.6449451824596859E-002  -1.6023946114867831     
   5.2500000000000000        21.000000000000000        2.3690796600322806E-003  -1.1738520095676792     
   8.7500000000000000        22.750000000000000        1.0431292469283734E-004  -1.2624343960439257     
   12.250000000000000        26.250000000000000       -1.6218301743917984E-002  -1.4353898272086203     
   6.1250000000000000        21.000000000000000        3.0517571929430743E-003  -1.1721898243699174     
   14.875000000000000        31.500000000000000       -6.8090040305221186E-002  -1.6811523562619968     
   11.375000000000000        24.500000000000000       -6.1350549741434847E-003  -1.3471613415284305     
   14.000000000000000        28.000000000000000       -2.9520004532297618E-002  -1.5149717530359457     
   7.0000000000000000        21.000000000000000        3.7293783788391803E-003  -1.1701316892463547     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.0789843401368306     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -1.8322222222222253     
   15.750000000000000        33.250000000000000       -9.5914690428273261E-002  -1.7578091365883313     
   1.7500000000000000        19.250000000000000        1.5056338166410887E-003  -1.0785481088919748     
   7.8750000000000000        21.000000000000000        4.3828669322835828E-003  -1.1677600516452549     
   3.5000000000000000        19.250000000000000        3.1523011858382794E-003  -1.0771911241756156     
   10.500000000000000        22.750000000000000        9.5114144735202692E-004  -1.2560676650843190     
   15.750000000000000        31.500000000000000       -6.8060174819927044E-002  -1.6735122241114662     
   12.250000000000000        24.500000000000000       -5.8967281047224334E-003  -1.3429025723864036     
   14.875000000000000        28.000000000000000       -2.9368413108831471E-002  -1.5083225378806833     
   14.000000000000000        26.250000000000000       -1.6016483544218304E-002  -1.4248630120453356     
   8.7500000000000000        21.000000000000000        5.0331615267765186E-003  -1.1652627974219842     
   15.750000000000000        29.750000000000000       -4.6959592110565357E-002  -1.5881180407095807     
   5.2500000000000000        19.250000000000000        4.9083281990496604E-003  -1.0747474181900993     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -1.8322222222222249     
   13.125000000000000        24.500000000000000       -5.7019842467650184E-003  -1.3381961226021537     
   9.6250000000000000        21.000000000000000        5.7002845470604082E-003  -1.1626028631462129     
   16.625000000000000        31.500000000000000       -6.9114300867657907E-002  -1.6651642796434165     
   7.0000000000000000        19.250000000000000        6.6322411677887660E-003  -1.0711240915039182     
   15.750000000000000        28.000000000000000       -2.9545779093725272E-002  -1.5013670236544097     
   12.250000000000000        22.750000000000000        1.7174838410723126E-003  -1.2486500772425293     
   14.000000000000000        24.500000000000000       -5.5996841595358938E-003  -1.3332359437249246     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -1.8322222222222253     
   0.0000000000000000        17.500000000000000        0.0000000000000000      -0.97859801296951709     
   10.500000000000000        21.000000000000000        6.3301798448550332E-003  -1.1597238962097145     
  0.87500000000000000        17.500000000000000        1.0431029310118793E-003 -0.97851365207604424     
   1.7500000000000000        17.500000000000000        2.0747788269179276E-003 -0.97813401215143403     
   17.500000000000000        33.250000000000000       -9.6050256193319097E-002  -1.7400277416445282     
   2.6250000000000000        17.500000000000000        3.1166446283136216E-003 -0.97756741477165687     
   17.500000000000000        31.500000000000000       -6.9332562573522230E-002  -1.6528719447558775     
   3.5000000000000000        17.500000000000000        4.2053313517205629E-003 -0.97679058427333676     
   8.7500000000000000        19.250000000000000        8.3088424471087965E-003  -1.0670624726783793     
   15.750000000000000        26.250000000000000       -1.6184715098053099E-002  -1.4127624282928721     
   4.3750000000000000        17.500000000000000        5.2932324876106282E-003 -0.97580172564183876     
   11.375000000000000        21.000000000000000        6.8380619259747174E-003  -1.1566253206610402     
   16.625000000000000        28.000000000000000       -2.9721670203323541E-002  -1.4933995760319412     
   14.875000000000000        24.500000000000000       -5.6354160346776764E-003  -1.3282017214875355     
   17.500000000000000        29.750000000000000       -4.7211431447145361E-002  -1.5696364571443790     
   5.2500000000000000        17.500000000000000        6.3577112996126900E-003 -0.97457895206985667     
   6.1250000000000000        17.500000000000000        7.3680386392303530E-003 -0.97312133774013898     
   14.000000000000000        22.750000000000000        2.1191354111310175E-003  -1.2404385831253022     
   12.250000000000000        21.000000000000000        7.1705321975066329E-003  -1.1533290766648980     
   7.0000000000000000        17.500000000000000        8.3207293993956127E-003 -0.97160803433931697     
   17.500000000000000        28.000000000000000       -3.0576026712583661E-002  -1.4859723684196764     
   10.500000000000000        19.250000000000000        9.7944449977014712E-003  -1.0624315381997758     
   15.750000000000000        24.500000000000000       -5.8059362649705813E-003  -1.3231542433598675     
   7.8750000000000000        17.500000000000000        9.2674459671823993E-003 -0.97002787938441659     
   13.125000000000000        21.000000000000000        7.3932278784724272E-003  -1.1499225607434380     
   0.0000000000000000        15.750000000000000        0.0000000000000000      -0.87773698046425508     
   1.7500000000000000        15.750000000000000        2.3933143214655175E-003 -0.87737527848286745     
   3.5000000000000000        15.750000000000000        4.7665363870583151E-003 -0.87624187122170516     
   17.500000000000000        26.250000000000000       -1.7124935926035915E-002  -1.4007830475563072     
   8.7500000000000000        17.500000000000000        1.0170473709996243E-002 -0.96829617006919988     
   16.625000000000000        24.500000000000000       -6.1745502478042294E-003  -1.3183654468712460     
   14.000000000000000        21.000000000000000        7.5438056769901521E-003  -1.1465957912665354     
   12.250000000000000        19.250000000000000        1.0750905273137127E-002  -1.0573481541159735     
   15.750000000000000        22.750000000000000        1.9293076229383564E-003  -1.2323352443912923     
   5.2500000000000000        15.750000000000000        6.9717964423586139E-003 -0.87433266619795103     
   9.6250000000000000        17.500000000000000        1.1012588973308892E-002 -0.96656415825131792     
   17.500000000000000        24.500000000000000       -6.6555009159173758E-003  -1.3136817680241015     
   10.500000000000000        17.500000000000000        1.1730624420930265E-002 -0.96477550493796760     
   14.875000000000000        21.000000000000000        7.5552907769523558E-003  -1.1433626622100508     
   7.0000000000000000        15.750000000000000        9.1123491449350731E-003 -0.87217683005104152     
   11.375000000000000        17.500000000000000        1.2302928316662557E-002 -0.96286847827668165     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.77711915521281505     
  0.87500000000000000        14.000000000000000        1.2496811939239345E-003 -0.77710401323165312     
   14.000000000000000        19.250000000000000        1.1158595313986417E-002  -1.0521043003147188     
   1.7500000000000000        14.000000000000000        2.4333731811681993E-003 -0.77680069137779151     
   15.750000000000000        21.000000000000000        7.4464546881914759E-003  -1.1403955150962954     
   8.7500000000000000        15.750000000000000        1.0974301904947982E-002 -0.86961115298277947     
   2.6250000000000000        14.000000000000000        3.6183753492537059E-003 -0.77638533940243915     
   3.5000000000000000        14.000000000000000        4.7757802845540230E-003 -0.77587516289053748     
   12.250000000000000        17.500000000000000        1.2787686790485850E-002 -0.96095725395167364     
   17.500000000000000        22.750000000000000        1.1701739135015965E-003  -1.2249678494156950     
   4.3750000000000000        14.000000000000000        5.9730284110463836E-003 -0.77528491220861373     
   5.2500000000000000        14.000000000000000        7.1001356711649765E-003 -0.77463492848134030     
   16.625000000000000        21.000000000000000        7.2677683817137587E-003  -1.1376646148323073     
   6.1250000000000000        14.000000000000000        8.1621273186060651E-003 -0.77387318826979168     
   13.125000000000000        17.500000000000000        1.3135943765740541E-002 -0.95902226365878906     
   10.500000000000000        15.750000000000000        1.2453221352218651E-002 -0.86705323252588684     
   7.0000000000000000        14.000000000000000        9.1554495025307353E-003 -0.77299250317558110     
   15.750000000000000        19.250000000000000        1.1109676625941535E-002  -1.0475524543134722     
   17.500000000000000        21.000000000000000        6.9793940181225450E-003  -1.1351322412023350     
   14.000000000000000        17.500000000000000        1.3348364754565439E-002 -0.95722241469985470     
   7.8750000000000000        14.000000000000000        1.0102449792144492E-002 -0.77209398812897378     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.67722637163187227     
   8.7500000000000000        14.000000000000000        1.0949460693497230E-002 -0.77125558963959640     
   12.250000000000000        15.750000000000000        1.3616552539159598E-002 -0.86434140516098990     
   1.7500000000000000        12.250000000000000        2.3415875771943184E-003 -0.67694883477669732     
   14.875000000000000        17.500000000000000        1.3444990804366765E-002 -0.95554785132143316     
   3.5000000000000000        12.250000000000000        4.5866712010643922E-003 -0.67636683475951365     
   9.6250000000000000        14.000000000000000        1.1720507383157773E-002 -0.77042453282189305     
   5.2500000000000000        12.250000000000000        6.7494563407864104E-003 -0.67553929989625827     
   10.500000000000000        14.000000000000000        1.2421670800202948E-002 -0.76953814433735002     
   15.750000000000000        17.500000000000000        1.3474208475606667E-002 -0.95396847345916369     
   17.500000000000000        19.250000000000000        1.0877988822942160E-002  -1.0437976658111681     
   7.0000000000000000        12.250000000000000        8.7593131421465110E-003 -0.67440285717718262     
   14.000000000000000        15.750000000000000        1.4330807331175564E-002 -0.86187989128512144     
   11.375000000000000        14.000000000000000        1.3050175161968523E-002 -0.76861993665292927     
   16.625000000000000        17.500000000000000        1.3464455398912854E-002 -0.95263150335913538     
   12.250000000000000        14.000000000000000        1.3580051319322300E-002 -0.76770145135059431     
   8.7500000000000000        12.250000000000000        1.0454230399377651E-002 -0.67342400761852306     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.57820584262697139     
  0.87500000000000000        10.500000000000000        1.0847616842651056E-003 -0.57811926356334020     
   1.7500000000000000        10.500000000000000        2.1449974784297841E-003 -0.57803605483554232     
   2.6250000000000000        10.500000000000000        3.1849302318664773E-003 -0.57791929449817958     
   3.5000000000000000        10.500000000000000        4.2365742002047494E-003 -0.57775575936821377     
   17.500000000000000        17.500000000000000        1.3444861845321718E-002 -0.95154067403184139     
   13.125000000000000        14.000000000000000        1.4064391480475839E-002 -0.76693757958669595     
   15.750000000000000        15.750000000000000        1.4653449924378385E-002 -0.85972602677947363     
   4.3750000000000000        10.500000000000000        5.2409933466802342E-003 -0.57750887605638168     
   5.2500000000000000        10.500000000000000        6.2382364700386030E-003 -0.57716111325337571     
   10.500000000000000        12.250000000000000        1.1876041548288741E-002 -0.67232116018558485     
   14.000000000000000        14.000000000000000        1.4465831106900254E-002 -0.76623168518997276     
   6.1250000000000000        10.500000000000000        7.1734587319095579E-003 -0.57678410030185390     
   7.0000000000000000        10.500000000000000        8.0493592597329112E-003 -0.57654081083630870     
   14.875000000000000        14.000000000000000        1.4799664578353973E-002 -0.76558607032633341     
   7.8750000000000000        10.500000000000000        8.8781871917373127E-003 -0.57631969532319005     
   12.250000000000000        12.250000000000000        1.3061639768302848E-002 -0.67122439518705990     
   17.500000000000000        15.750000000000000        1.4807456487936223E-002 -0.85835372272265331     
   8.7500000000000000        10.500000000000000        9.6561562897111517E-003 -0.57606145976098611     
   15.750000000000000        14.000000000000000        1.5029959535456043E-002 -0.76507522359005775     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.48011937923649334     
   1.7500000000000000        8.7500000000000000        1.9201698437811047E-003 -0.48013287279902561     
   9.6250000000000000        10.500000000000000        1.0375681134551005E-002 -0.57576468051942520     
   3.5000000000000000        8.7500000000000000        3.8459834030651514E-003 -0.47999189997714242     
   10.500000000000000        10.500000000000000        1.1066676161524841E-002 -0.57544701081613725     
   14.000000000000000        12.250000000000000        1.3987140754647354E-002 -0.67037330299453135     
   5.2500000000000000        8.7500000000000000        5.6092090471086889E-003 -0.47955312829588848     
   16.625000000000000        14.000000000000000        1.5273675867788009E-002 -0.76473679228938041     
   11.375000000000000        10.500000000000000        1.1679438916987913E-002 -0.57514944127046297     
   7.0000000000000000        8.7500000000000000        7.2100567018367539E-003 -0.47934439599153761     
   17.500000000000000        14.000000000000000        1.5493829881021369E-002 -0.76449897491563512     
   12.250000000000000        10.500000000000000        1.2242048321168628E-002 -0.57490367298060541     
   15.750000000000000        12.250000000000000        1.4752183170402030E-002 -0.66988630875032140     
   8.7500000000000000        8.7500000000000000        8.7329619049414040E-003 -0.47913668200113857     
   13.125000000000000        10.500000000000000        1.2740612796048838E-002 -0.57463819678489714     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.38304459096801091     
  0.87500000000000000        7.0000000000000000        8.4969299382914949E-004 -0.38306220796961765     
   1.7500000000000000        7.0000000000000000        1.7285983688139085E-003 -0.38304101353467102     
   2.6250000000000000        7.0000000000000000        2.5833119710698504E-003 -0.38299891865444635     
   3.5000000000000000        7.0000000000000000        3.4121232211522085E-003 -0.38293381695148387     
   14.000000000000000        10.500000000000000        1.3255899325755506E-002 -0.57447381647509754     
   10.500000000000000        8.7500000000000000        1.0098043390201122E-002 -0.47887854817106762     
   4.3750000000000000        7.0000000000000000        4.2181831842099463E-003 -0.38283807248107926     
   5.2500000000000000        7.0000000000000000        4.9610592540548035E-003 -0.38274028405862148     
   6.1250000000000000        7.0000000000000000        5.7313278434826132E-003 -0.38278143273621124     
   14.875000000000000        10.500000000000000        1.3733351645590957E-002 -0.57442161432800165     
   17.500000000000000        12.250000000000000        1.5486282483883243E-002 -0.66984959250024290     
   7.0000000000000000        7.0000000000000000        6.4757165392675736E-003 -0.38276372898991790     
   12.250000000000000        8.7500000000000000        1.1284030331484297E-002 -0.47865725655818092     
   7.8750000000000000        7.0000000000000000        7.1593876890729477E-003 -0.38272369716827825     
   15.750000000000000        10.500000000000000        1.4183773971279609E-002 -0.57443559973133629     
   8.7500000000000000        7.0000000000000000        7.8369590756482352E-003 -0.38267957247760842     
   16.625000000000000        10.500000000000000        1.4616888517260118E-002 -0.57453968560314539     
   9.6250000000000000        7.0000000000000000        8.4848114041197013E-003 -0.38262981849594857     
   14.000000000000000        8.7500000000000000        1.2375186369110841E-002 -0.47855711607183149     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.28665828288277301     
   1.7500000000000000        5.2500000000000000        1.5288491321212507E-003 -0.28659246614786449     
   10.500000000000000        7.0000000000000000        9.1177877877313511E-003 -0.38257125414065485     
   3.5000000000000000        5.2500000000000000        3.0139006379845236E-003 -0.28658685836444187     
   17.500000000000000        10.500000000000000        1.5077362091499791E-002 -0.57477598566433719     
   5.2500000000000000        5.2500000000000000        4.4313278915174533E-003 -0.28656866738593406     
   11.375000000000000        7.0000000000000000        9.7491723714520362E-003 -0.38258021813250898     
   7.0000000000000000        5.2500000000000000        5.8010854135927331E-003 -0.28660101348171441     
   12.250000000000000        7.0000000000000000        1.0327748404716662E-002 -0.38253323991527222     
   15.750000000000000        8.7500000000000000        1.3378612432071156E-002 -0.47879041229339503     
   13.125000000000000        7.0000000000000000        1.0880131266606197E-002 -0.38251631024394417     
   8.7500000000000000        5.2500000000000000        7.0797044130719534E-003 -0.28662144361880593     
   14.000000000000000        7.0000000000000000        1.1425831640329131E-002 -0.38267042866383949     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.19073905134109814     
  0.87500000000000000        3.5000000000000000        6.9047613962029317E-004 -0.19073882176713017     
   10.500000000000000        5.2500000000000000        8.3123961563439236E-003 -0.28659048909645596     
   17.500000000000000        8.7500000000000000        1.4372422617720253E-002 -0.47931113144786924     
   1.7500000000000000        3.5000000000000000        1.3522642088083022E-003 -0.19074047967848190     
   2.6250000000000000        3.5000000000000000        2.0328178994966873E-003 -0.19075122376959994     
   3.5000000000000000        3.5000000000000000        2.7213027189084025E-003 -0.19076708995235453     
   14.875000000000000        7.0000000000000000        1.1990096152786197E-002 -0.38285739833168270     
   4.3750000000000000        3.5000000000000000        3.3694709337316968E-003 -0.19075249014973486     
   5.2500000000000000        3.5000000000000000        4.0293067516102010E-003 -0.19079856271682480     
   6.1250000000000000        3.5000000000000000        4.6569705314815774E-003 -0.19080297441012253     
   15.750000000000000        7.0000000000000000        1.2546534972069109E-002 -0.38307927396034092     
   12.250000000000000        5.2500000000000000        9.4947329955841920E-003 -0.28661729443467171     
   7.0000000000000000        3.5000000000000000        5.2912583343911026E-003 -0.19083643650125087     
   7.8750000000000000        3.5000000000000000        5.9086401379466408E-003 -0.19086363000050496     
   16.625000000000000        7.0000000000000000        1.3098360485267217E-002 -0.38334643895956033     
   8.7500000000000000        3.5000000000000000        6.5027986987337433E-003 -0.19086157636951734     
   14.000000000000000        5.2500000000000000        1.0597220877429522E-002 -0.28689235659519596     
   9.6250000000000000        3.5000000000000000        7.1042626159824431E-003 -0.19082882038997348     
   17.500000000000000        7.0000000000000000        1.3672341376547503E-002 -0.38369628732354100     
   10.500000000000000        3.5000000000000000        7.6986095967113786E-003 -0.19087376534561193     
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -9.5293247136252521E-002
   1.7500000000000000        1.7500000000000000        1.2696934687136910E-003  -9.5284860189652654E-002
   3.5000000000000000        1.7500000000000000        2.5501642963162664E-003  -9.5295422381021830E-002
   11.375000000000000        3.5000000000000000        8.2845909415028545E-003 -0.19089722743853313     
   15.750000000000000        5.2500000000000000        1.1754212322046768E-002 -0.28727234410423791     
   5.2500000000000000        1.7500000000000000        3.7645881938588146E-003  -9.5298903798387055E-002
   12.250000000000000        3.5000000000000000        8.8288199398806073E-003 -0.19092600861490386     
   7.0000000000000000        1.7500000000000000        4.9788034999404896E-003  -9.5335754459539540E-002
   13.125000000000000        3.5000000000000000        9.3799689232446741E-003 -0.19108369874654654     
   8.7500000000000000        1.7500000000000000        6.1204788237451966E-003  -9.5299144124810081E-002
   14.000000000000000        3.5000000000000000        9.9176873211889120E-003 -0.19113689970624340     
   17.500000000000000        5.2500000000000000        1.2972228680477668E-002 -0.28787863454978474     
   14.875000000000000        3.5000000000000000        1.0506076581794843E-002 -0.19128423345066273     
   10.500000000000000        1.7500000000000000        7.2914309607562599E-003  -9.5352128691162899E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        6.2315865499765492E-004   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        1.2695049801952742E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        1.9050908342277885E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        2.5041548278657709E-003   0.0000000000000000     
   15.750000000000000        3.5000000000000000        1.1114738311932966E-002 -0.19147964958407751     
   4.3750000000000000        0.0000000000000000        3.1126796490287354E-003   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        3.7003807423214925E-003   0.0000000000000000     
   12.250000000000000        1.7500000000000000        8.4183673035174173E-003  -9.5437657229334324E-002
   6.1250000000000000        0.0000000000000000        4.2956093742466846E-003   0.0000000000000000     
   16.625000000000000        3.5000000000000000        1.1719546605347230E-002 -0.19170549798216974     
   7.0000000000000000        0.0000000000000000        4.8669755564789488E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        5.4538361666366117E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000        1.2363405465615835E-002 -0.19193032378147709     
   8.7500000000000000        0.0000000000000000        6.0444955057440599E-003   0.0000000000000000     
   14.000000000000000        1.7500000000000000        9.5198576760123742E-003  -9.5510935149911880E-002
   9.6250000000000000        0.0000000000000000        6.5811916722792740E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000        7.1054969409515148E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000        1.0676591351500033E-002  -9.5714709471426615E-002
   11.375000000000000        0.0000000000000000        7.7083839576486297E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000        8.2910278126093005E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000        8.8288553145487014E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000        1.1926927986683048E-002  -9.5938701306703733E-002
   14.000000000000000        0.0000000000000000        9.3611509842453245E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000        9.9296444575628588E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000        1.0536733950916541E-002   0.0000000000000000     
   16.625000000000000        0.0000000000000000        1.1146496033517533E-002   0.0000000000000000     
   17.500000000000000        0.0000000000000000        1.1806436133082892E-002   0.0000000000000000     
