   1.7500000000000000        21.000000000000000       -1.0499999999999962E-004  -1.2600000000000113E-003
   9.6250000000000000        24.500000000000000       -5.7749999999999967E-004  -1.4700000000000188E-003
   2.6250000000000000        21.000000000000000       -1.5749999999999974E-004  -1.2600000000000126E-003
   14.000000000000000        31.500000000000000       -8.3999999999999873E-004  -1.8900000000000264E-003
   3.5000000000000000        21.000000000000000       -2.0999999999999998E-004  -1.2600000000000120E-003
   4.3750000000000000        21.000000000000000       -2.6250000000000063E-004  -1.2600000000000122E-003
   10.500000000000000        24.500000000000000       -6.2999999999999970E-004  -1.4700000000000186E-003
   13.125000000000000        28.000000000000000       -7.8749999999999784E-004  -1.6800000000000226E-003
   14.875000000000000        35.000000000000000       -8.9250000000000592E-004  -2.1000000000000224E-003
   14.000000000000000        29.750000000000000       -8.3999999999999548E-004  -1.7850000000000240E-003
   5.2500000000000000        21.000000000000000       -3.1500000000000121E-004  -1.2600000000000128E-003
   8.7500000000000000        22.750000000000000       -5.2499999999999986E-004  -1.3650000000000175E-003
   12.250000000000000        26.250000000000000       -7.3499999999999824E-004  -1.5750000000000213E-003
   6.1250000000000000        21.000000000000000       -3.6750000000000048E-004  -1.2600000000000141E-003
   14.875000000000000        31.500000000000000       -8.9249999999999963E-004  -1.8900000000000245E-003
   11.375000000000000        24.500000000000000       -6.8250000000000060E-004  -1.4700000000000190E-003
   14.000000000000000        28.000000000000000       -8.3999999999999765E-004  -1.6800000000000222E-003
   7.0000000000000000        21.000000000000000       -4.1999999999999996E-004  -1.2600000000000154E-003
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.1550000000000115E-003
   15.750000000000000        35.000000000000000       -9.4500000000000573E-004  -2.1000000000000220E-003
   15.750000000000000        33.250000000000000       -9.4500000000000280E-004  -1.9950000000000219E-003
   1.7500000000000000        19.250000000000000       -1.0499999999999971E-004  -1.1550000000000111E-003
   7.8750000000000000        21.000000000000000       -4.7250000000000059E-004  -1.2600000000000157E-003
   3.5000000000000000        19.250000000000000       -2.0999999999999933E-004  -1.1550000000000124E-003
   10.500000000000000        22.750000000000000       -6.2999999999999959E-004  -1.3650000000000168E-003
   15.750000000000000        31.500000000000000       -9.4500000000000009E-004  -1.8900000000000232E-003
   12.250000000000000        24.500000000000000       -7.3500000000000106E-004  -1.4700000000000201E-003
   14.875000000000000        28.000000000000000       -8.9249999999999811E-004  -1.6800000000000231E-003
   14.000000000000000        26.250000000000000       -8.3999999999999808E-004  -1.5750000000000226E-003
   8.7500000000000000        21.000000000000000       -5.2500000000000127E-004  -1.2600000000000150E-003
   15.750000000000000        29.750000000000000       -9.4499999999999489E-004  -1.7850000000000242E-003
   5.2500000000000000        19.250000000000000       -3.1499999999999898E-004  -1.1550000000000128E-003
   16.625000000000000        35.000000000000000       -9.9750000000000359E-004  -2.1000000000000216E-003
   13.125000000000000        24.500000000000000       -7.8750000000000001E-004  -1.4700000000000199E-003
   9.6250000000000000        21.000000000000000       -5.7750000000000097E-004  -1.2600000000000154E-003
   16.625000000000000        31.500000000000000       -9.9750000000000012E-004  -1.8900000000000223E-003
   7.0000000000000000        19.250000000000000       -4.1999999999999893E-004  -1.1550000000000139E-003
   15.750000000000000        28.000000000000000       -9.4499999999999814E-004  -1.6800000000000235E-003
   12.250000000000000        22.750000000000000       -7.3499999999999868E-004  -1.3650000000000190E-003
   14.000000000000000        24.500000000000000       -8.3999999999999808E-004  -1.4700000000000208E-003
   17.500000000000000        35.000000000000000       -1.0500000000000015E-003  -2.1000000000000220E-003
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.0500000000000119E-003
   10.500000000000000        21.000000000000000       -6.3000000000000089E-004  -1.2600000000000154E-003
  0.87500000000000000        17.500000000000000       -5.2499999999999948E-005  -1.0500000000000108E-003
   1.7500000000000000        17.500000000000000       -1.0499999999999971E-004  -1.0500000000000108E-003
   17.500000000000000        33.250000000000000       -1.0500000000000041E-003  -1.9950000000000206E-003
   2.6250000000000000        17.500000000000000       -1.5749999999999903E-004  -1.0500000000000106E-003
   17.500000000000000        31.500000000000000       -1.0499999999999999E-003  -1.8900000000000199E-003
   3.5000000000000000        17.500000000000000       -2.0999999999999827E-004  -1.0500000000000110E-003
   8.7500000000000000        19.250000000000000       -5.2499999999999856E-004  -1.1550000000000150E-003
   15.750000000000000        26.250000000000000       -9.4499999999999836E-004  -1.5750000000000217E-003
   4.3750000000000000        17.500000000000000       -2.6249999999999749E-004  -1.0500000000000110E-003
   11.375000000000000        21.000000000000000       -6.8250000000000103E-004  -1.2600000000000167E-003
   16.625000000000000        28.000000000000000       -9.9749999999999600E-004  -1.6800000000000239E-003
   14.875000000000000        24.500000000000000       -8.9249999999999898E-004  -1.4700000000000225E-003
   17.500000000000000        29.750000000000000       -1.0499999999999958E-003  -1.7850000000000222E-003
   5.2500000000000000        17.500000000000000       -3.1499999999999681E-004  -1.0500000000000110E-003
   6.1250000000000000        17.500000000000000       -3.6749999999999609E-004  -1.0500000000000119E-003
   14.000000000000000        22.750000000000000       -8.3999999999999830E-004  -1.3650000000000190E-003
   12.250000000000000        21.000000000000000       -7.3500000000000084E-004  -1.2600000000000167E-003
   7.0000000000000000        17.500000000000000       -4.1999999999999514E-004  -1.0500000000000125E-003
   17.500000000000000        28.000000000000000       -1.0499999999999952E-003  -1.6800000000000248E-003
   10.500000000000000        19.250000000000000       -6.2999999999999862E-004  -1.1550000000000141E-003
   15.750000000000000        24.500000000000000       -9.4499999999999988E-004  -1.4700000000000229E-003
   7.8750000000000000        17.500000000000000       -4.7249999999999528E-004  -1.0500000000000136E-003
   13.125000000000000        21.000000000000000       -7.8749999999999849E-004  -1.2600000000000181E-003
   0.0000000000000000        15.750000000000000        0.0000000000000000       -9.4500000000000996E-004
   1.7500000000000000        15.750000000000000       -1.0499999999999950E-004  -9.4500000000000877E-004
   3.5000000000000000        15.750000000000000       -2.0999999999999920E-004  -9.4500000000000920E-004
   17.500000000000000        26.250000000000000       -1.0499999999999982E-003  -1.5750000000000230E-003
   8.7500000000000000        17.500000000000000       -5.2499999999999574E-004  -1.0500000000000138E-003
   16.625000000000000        24.500000000000000       -9.9750000000000294E-004  -1.4700000000000221E-003
   14.000000000000000        21.000000000000000       -8.3999999999999732E-004  -1.2600000000000183E-003
   12.250000000000000        19.250000000000000       -7.3499999999999835E-004  -1.1550000000000156E-003
   15.750000000000000        22.750000000000000       -9.4499999999999814E-004  -1.3650000000000220E-003
   5.2500000000000000        15.750000000000000       -3.1499999999999866E-004  -9.4500000000000942E-004
   9.6250000000000000        17.500000000000000       -5.7749999999999642E-004  -1.0500000000000140E-003
   17.500000000000000        24.500000000000000       -1.0500000000000045E-003  -1.4700000000000201E-003
   10.500000000000000        17.500000000000000       -6.2999999999999732E-004  -1.0500000000000142E-003
   14.875000000000000        21.000000000000000       -8.9249999999999790E-004  -1.2600000000000194E-003
   7.0000000000000000        15.750000000000000       -4.1999999999999807E-004  -9.4500000000001007E-004
   11.375000000000000        17.500000000000000       -6.8249999999999767E-004  -1.0500000000000151E-003
   0.0000000000000000        14.000000000000000        0.0000000000000000       -8.4000000000000871E-004
  0.87500000000000000        14.000000000000000       -5.2500000000000138E-005  -8.4000000000000773E-004
   14.000000000000000        19.250000000000000       -8.3999999999999797E-004  -1.1550000000000178E-003
   1.7500000000000000        14.000000000000000       -1.0500000000000040E-004  -8.4000000000000719E-004
   15.750000000000000        21.000000000000000       -9.4499999999999814E-004  -1.2600000000000196E-003
   8.7500000000000000        15.750000000000000       -5.2499999999999758E-004  -9.4500000000001224E-004
   2.6250000000000000        14.000000000000000       -1.5750000000000036E-004  -8.4000000000000773E-004
   3.5000000000000000        14.000000000000000       -2.1000000000000017E-004  -8.4000000000000762E-004
   12.250000000000000        17.500000000000000       -7.3499999999999759E-004  -1.0500000000000155E-003
   17.500000000000000        22.750000000000000       -1.0499999999999973E-003  -1.3650000000000198E-003
   4.3750000000000000        14.000000000000000       -2.6249999999999998E-004  -8.4000000000000762E-004
   5.2500000000000000        14.000000000000000       -3.1499999999999990E-004  -8.4000000000000773E-004
   16.625000000000000        21.000000000000000       -9.9749999999999795E-004  -1.2600000000000198E-003
   6.1250000000000000        14.000000000000000       -3.6749999999999950E-004  -8.4000000000000762E-004
   13.125000000000000        17.500000000000000       -7.8749999999999805E-004  -1.0500000000000164E-003
   10.500000000000000        15.750000000000000       -6.2999999999999753E-004  -9.4500000000001375E-004
   7.0000000000000000        14.000000000000000       -4.1999999999999915E-004  -8.4000000000000741E-004
   15.750000000000000        19.250000000000000       -9.4499999999999825E-004  -1.1550000000000189E-003
   17.500000000000000        21.000000000000000       -1.0499999999999989E-003  -1.2600000000000204E-003
   14.000000000000000        17.500000000000000       -8.3999999999999797E-004  -1.0500000000000179E-003
   7.8750000000000000        14.000000000000000       -4.7249999999999945E-004  -8.4000000000000893E-004
   0.0000000000000000        12.250000000000000        0.0000000000000000       -7.3500000000000626E-004
   8.7500000000000000        14.000000000000000       -5.2499999999999953E-004  -8.4000000000001066E-004
   12.250000000000000        15.750000000000000       -7.3499999999999835E-004  -9.4500000000001614E-004
   1.7500000000000000        12.250000000000000       -1.0499999999999995E-004  -7.3500000000000670E-004
   14.875000000000000        17.500000000000000       -8.9249999999999833E-004  -1.0500000000000175E-003
   3.5000000000000000        12.250000000000000       -2.0999999999999990E-004  -7.3500000000000616E-004
   9.6250000000000000        14.000000000000000       -5.7749999999999945E-004  -8.4000000000001164E-004
   5.2500000000000000        12.250000000000000       -3.1500000000000001E-004  -7.3500000000000648E-004
   10.500000000000000        14.000000000000000       -6.2999999999999948E-004  -8.4000000000001326E-004
   15.750000000000000        17.500000000000000       -9.4499999999999814E-004  -1.0500000000000175E-003
   17.500000000000000        19.250000000000000       -1.0499999999999978E-003  -1.1550000000000193E-003
   7.0000000000000000        12.250000000000000       -4.2000000000000034E-004  -7.3500000000000681E-004
   14.000000000000000        15.750000000000000       -8.3999999999999797E-004  -9.4500000000001712E-004
   11.375000000000000        14.000000000000000       -6.8249999999999908E-004  -8.4000000000001424E-004
   16.625000000000000        17.500000000000000       -9.9749999999999817E-004  -1.0500000000000177E-003
   12.250000000000000        14.000000000000000       -7.3499999999999868E-004  -8.4000000000001521E-004
   8.7500000000000000        12.250000000000000       -5.2500000000000008E-004  -7.3500000000000865E-004
   0.0000000000000000        10.500000000000000        0.0000000000000000       -6.3000000000000599E-004
  0.87500000000000000        10.500000000000000       -5.2500000000000436E-005  -6.3000000000000599E-004
   1.7500000000000000        10.500000000000000       -1.0500000000000080E-004  -6.3000000000000588E-004
   2.6250000000000000        10.500000000000000       -1.5750000000000093E-004  -6.3000000000000534E-004
   3.5000000000000000        10.500000000000000       -2.1000000000000096E-004  -6.3000000000000556E-004
   17.500000000000000        17.500000000000000       -1.0499999999999982E-003  -1.0500000000000181E-003
   13.125000000000000        14.000000000000000       -7.8749999999999881E-004  -8.4000000000001608E-004
   15.750000000000000        15.750000000000000       -9.4499999999999771E-004  -9.4500000000001777E-004
   4.3750000000000000        10.500000000000000       -2.6250000000000101E-004  -6.3000000000000545E-004
   5.2500000000000000        10.500000000000000       -3.1500000000000110E-004  -6.3000000000000577E-004
   10.500000000000000        12.250000000000000       -6.2999999999999927E-004  -7.3500000000001104E-004
   14.000000000000000        14.000000000000000       -8.3999999999999938E-004  -8.4000000000001684E-004
   6.1250000000000000        10.500000000000000       -3.6750000000000172E-004  -6.3000000000000599E-004
   7.0000000000000000        10.500000000000000       -4.2000000000000229E-004  -6.3000000000000621E-004
   14.875000000000000        14.000000000000000       -8.9249999999999920E-004  -8.4000000000001673E-004
   7.8750000000000000        10.500000000000000       -4.7250000000000254E-004  -6.3000000000000653E-004
   12.250000000000000        12.250000000000000       -7.3499999999999802E-004  -7.3500000000001385E-004
   17.500000000000000        15.750000000000000       -1.0499999999999978E-003  -9.4500000000001657E-004
   8.7500000000000000        10.500000000000000       -5.2500000000000268E-004  -6.3000000000000707E-004
   15.750000000000000        14.000000000000000       -9.4499999999999814E-004  -8.4000000000001651E-004
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -5.2500000000000604E-004
   1.7500000000000000        8.7500000000000000       -1.0500000000000028E-004  -5.2500000000000517E-004
   9.6250000000000000        10.500000000000000       -5.7750000000000227E-004  -6.3000000000000794E-004
   3.5000000000000000        8.7500000000000000       -2.1000000000000055E-004  -5.2500000000000539E-004
   10.500000000000000        10.500000000000000       -6.3000000000000219E-004  -6.3000000000000913E-004
   14.000000000000000        12.250000000000000       -8.3999999999999635E-004  -7.3500000000001559E-004
   5.2500000000000000        8.7500000000000000       -3.1500000000000093E-004  -5.2500000000000550E-004
   16.625000000000000        14.000000000000000       -9.9749999999999687E-004  -8.4000000000001619E-004
   11.375000000000000        10.500000000000000       -6.8250000000000114E-004  -6.3000000000001043E-004
   7.0000000000000000        8.7500000000000000       -4.2000000000000121E-004  -5.2500000000000539E-004
   17.500000000000000        14.000000000000000       -1.0499999999999958E-003  -8.4000000000001608E-004
   12.250000000000000        10.500000000000000       -7.3499999999999954E-004  -6.3000000000001152E-004
   15.750000000000000        12.250000000000000       -9.4499999999999630E-004  -7.3500000000001461E-004
   8.7500000000000000        8.7500000000000000       -5.2500000000000073E-004  -5.2500000000000604E-004
   13.125000000000000        10.500000000000000       -7.8749999999999914E-004  -6.3000000000001239E-004
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -4.2000000000000533E-004
  0.87500000000000000        7.0000000000000000       -5.2500000000000192E-005  -4.2000000000000479E-004
   1.7500000000000000        7.0000000000000000       -1.0500000000000041E-004  -4.2000000000000452E-004
   2.6250000000000000        7.0000000000000000       -1.5750000000000068E-004  -4.2000000000000446E-004
   3.5000000000000000        7.0000000000000000       -2.1000000000000109E-004  -4.2000000000000425E-004
   14.000000000000000        10.500000000000000       -8.3999999999999797E-004  -6.3000000000001358E-004
   10.500000000000000        8.7500000000000000       -6.2999999999999981E-004  -5.2500000000000734E-004
   4.3750000000000000        7.0000000000000000       -2.6250000000000101E-004  -4.2000000000000446E-004
   5.2500000000000000        7.0000000000000000       -3.1500000000000077E-004  -4.2000000000000446E-004
   6.1250000000000000        7.0000000000000000       -3.6750000000000048E-004  -4.2000000000000452E-004
   14.875000000000000        10.500000000000000       -8.9249999999999573E-004  -6.3000000000001380E-004
   17.500000000000000        12.250000000000000       -1.0499999999999956E-003  -7.3500000000001320E-004
   7.0000000000000000        7.0000000000000000       -4.2000000000000029E-004  -4.2000000000000435E-004
   12.250000000000000        8.7500000000000000       -7.3499999999999770E-004  -5.2500000000000875E-004
   7.8750000000000000        7.0000000000000000       -4.7250000000000070E-004  -4.2000000000000452E-004
   15.750000000000000        10.500000000000000       -9.4499999999999446E-004  -6.3000000000001282E-004
   8.7500000000000000        7.0000000000000000       -5.2500000000000094E-004  -4.2000000000000457E-004
   16.625000000000000        10.500000000000000       -9.9749999999999318E-004  -6.3000000000001228E-004
   9.6250000000000000        7.0000000000000000       -5.7750000000000086E-004  -4.2000000000000452E-004
   14.000000000000000        8.7500000000000000       -8.3999999999999461E-004  -5.2500000000001027E-004
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -3.1500000000000419E-004
   1.7500000000000000        5.2500000000000000       -1.0499999999999990E-004  -3.1500000000000386E-004
   10.500000000000000        7.0000000000000000       -6.3000000000000046E-004  -4.2000000000000457E-004
   3.5000000000000000        5.2500000000000000       -2.0999999999999968E-004  -3.1500000000000365E-004
   17.500000000000000        10.500000000000000       -1.0499999999999923E-003  -6.3000000000001163E-004
   5.2500000000000000        5.2500000000000000       -3.1499999999999963E-004  -3.1500000000000321E-004
   11.375000000000000        7.0000000000000000       -6.8249999999999897E-004  -4.2000000000000511E-004
   7.0000000000000000        5.2500000000000000       -4.1999999999999958E-004  -3.1500000000000370E-004
   12.250000000000000        7.0000000000000000       -7.3499999999999737E-004  -4.2000000000000566E-004
   15.750000000000000        8.7500000000000000       -9.4499999999999185E-004  -5.2500000000001092E-004
   13.125000000000000        7.0000000000000000       -7.8749999999999610E-004  -4.2000000000000647E-004
   8.7500000000000000        5.2500000000000000       -5.2499999999999964E-004  -3.1500000000000392E-004
   14.000000000000000        7.0000000000000000       -8.3999999999999537E-004  -4.2000000000000728E-004
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -2.1000000000000267E-004
  0.87500000000000000        3.5000000000000000       -5.2499999999999650E-005  -2.1000000000000267E-004
   10.500000000000000        5.2500000000000000       -6.2999999999999959E-004  -3.1500000000000267E-004
   17.500000000000000        8.7500000000000000       -1.0499999999999913E-003  -5.2500000000000962E-004
   1.7500000000000000        3.5000000000000000       -1.0499999999999930E-004  -2.1000000000000261E-004
   2.6250000000000000        3.5000000000000000       -1.5749999999999903E-004  -2.1000000000000234E-004
   3.5000000000000000        3.5000000000000000       -2.0999999999999884E-004  -2.1000000000000218E-004
   14.875000000000000        7.0000000000000000       -8.9249999999999378E-004  -4.2000000000000761E-004
   4.3750000000000000        3.5000000000000000       -2.6249999999999874E-004  -2.1000000000000218E-004
   5.2500000000000000        3.5000000000000000       -3.1499999999999877E-004  -2.1000000000000234E-004
   6.1250000000000000        3.5000000000000000       -3.6749999999999917E-004  -2.1000000000000250E-004
   15.750000000000000        7.0000000000000000       -9.4499999999999109E-004  -4.2000000000000793E-004
   12.250000000000000        5.2500000000000000       -7.3499999999999889E-004  -3.1500000000000392E-004
   7.0000000000000000        3.5000000000000000       -4.1999999999999964E-004  -2.1000000000000272E-004
   7.8750000000000000        3.5000000000000000       -4.7249999999999929E-004  -2.1000000000000258E-004
   16.625000000000000        7.0000000000000000       -9.9749999999998971E-004  -4.2000000000000858E-004
   8.7500000000000000        3.5000000000000000       -5.2499999999999823E-004  -2.1000000000000245E-004
   14.000000000000000        5.2500000000000000       -8.3999999999999743E-004  -3.1500000000000516E-004
   9.6250000000000000        3.5000000000000000       -5.7749999999999837E-004  -2.1000000000000239E-004
   17.500000000000000        7.0000000000000000       -1.0499999999999889E-003  -4.2000000000000940E-004
   10.500000000000000        3.5000000000000000       -6.2999999999999959E-004  -2.1000000000000234E-004
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -1.0500000000000137E-004
   1.7500000000000000        1.7500000000000000       -1.0499999999999946E-004  -1.0500000000000125E-004
   3.5000000000000000        1.7500000000000000       -2.0999999999999917E-004  -1.0500000000000120E-004
   11.375000000000000        3.5000000000000000       -6.8250000000000103E-004  -2.1000000000000261E-004
   15.750000000000000        5.2500000000000000       -9.4499999999999532E-004  -3.1500000000000560E-004
   5.2500000000000000        1.7500000000000000       -3.1499999999999909E-004  -1.0500000000000141E-004
   12.250000000000000        3.5000000000000000       -7.3500000000000214E-004  -2.1000000000000304E-004
   7.0000000000000000        1.7500000000000000       -4.1999999999999926E-004  -1.0500000000000147E-004
   13.125000000000000        3.5000000000000000       -7.8750000000000131E-004  -2.1000000000000304E-004
   8.7500000000000000        1.7500000000000000       -5.2499999999999921E-004  -1.0500000000000076E-004
   14.000000000000000        3.5000000000000000       -8.4000000000000003E-004  -2.1000000000000310E-004
   17.500000000000000        5.2500000000000000       -1.0499999999999941E-003  -3.1500000000000717E-004
   14.875000000000000        3.5000000000000000       -8.9249999999999790E-004  -2.1000000000000348E-004
   10.500000000000000        1.7500000000000000       -6.2999999999999927E-004  -1.0500000000000152E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -5.2499999999999568E-005   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.0499999999999922E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -1.5749999999999900E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -2.0999999999999882E-004   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -9.4499999999999630E-004  -2.1000000000000386E-004
   4.3750000000000000        0.0000000000000000       -2.6249999999999874E-004   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -3.1499999999999850E-004   0.0000000000000000     
