   8.7500000000000000        28.000000000000000       -1.1970933350089908E-003  -1.3905155176848687E-002
   7.0000000000000000        26.250000000000000       -8.9910444086432374E-004  -1.3082987940911651E-002
   11.375000000000000        35.000000000000000       -2.2749999999999997E-003  -1.7000000000000091E-002
   4.3750000000000000        24.500000000000000       -5.3434063179199221E-004  -1.2251952248727530E-002
   10.500000000000000        29.750000000000000       -1.5467313366753191E-003  -1.4709024999506035E-002
   5.2500000000000000        24.500000000000000       -6.3968103908804694E-004  -1.2243138771784240E-002
   11.375000000000000        31.500000000000000       -1.8419419129514899E-003  -1.5507728467173071E-002
   9.6250000000000000        28.000000000000000       -1.3082273277130979E-003  -1.3888855630934761E-002
   6.1250000000000000        24.500000000000000       -7.4422572427715306E-004  -1.2232515051981330E-002
   0.0000000000000000        22.750000000000000        0.0000000000000000       -1.1400559513989363E-002
   12.250000000000000        35.000000000000000       -2.4500000000000082E-003  -1.7000000000000091E-002
   12.250000000000000        33.250000000000000       -2.2025567844793982E-003  -1.6275188607859710E-002
   1.7500000000000000        22.750000000000000       -2.0478349629231011E-004  -1.1397347701327786E-002
   8.7500000000000000        26.250000000000000       -1.1131152343000601E-003  -1.3053254145377793E-002
   7.0000000000000000        24.500000000000000       -8.4789252976255874E-004  -1.2219859404968400E-002
   10.500000000000000        28.000000000000000       -1.4166151181080179E-003  -1.3868989357113240E-002
   3.5000000000000000        22.750000000000000       -4.0881000155906772E-004  -1.1387628471521281E-002
   12.250000000000000        31.500000000000000       -1.9673497590393849E-003  -1.5492064865367416E-002
   7.8750000000000000        24.500000000000000       -9.5057516905367216E-004  -1.2205124141350332E-002
   13.125000000000000        35.000000000000000       -2.6250000000000140E-003  -1.7000000000000084E-002
   5.2500000000000000        22.750000000000000       -6.1140426889072876E-004  -1.1371112309513586E-002
   12.250000000000000        29.750000000000000       -1.7717754464810572E-003  -1.4666468915058404E-002
   11.375000000000000        28.000000000000000       -1.5223714385301551E-003  -1.3845275957843912E-002
   13.125000000000000        31.500000000000000       -2.0873817074940101E-003  -1.5471739629882592E-002
   10.500000000000000        26.250000000000000       -1.3205993887094110E-003  -1.3012426530429742E-002
   8.7500000000000000        24.500000000000000       -1.0523202061981187E-003  -1.2188080390852571E-002
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.0521499918684549E-002
   14.000000000000000        35.000000000000000       -2.8000000000000178E-003  -1.7000000000000078E-002
  0.87500000000000000        21.000000000000000       -9.9022644659097793E-005  -1.0520716241013981E-002
   14.000000000000000        33.250000000000000       -2.4888858076952776E-003  -1.6253175252704317E-002
   7.0000000000000000        22.750000000000000       -8.1209057390256014E-004  -1.1347387923707120E-002
   12.250000000000000        28.000000000000000       -1.6252611781821719E-003  -1.3816509108768117E-002
   1.7500000000000000        21.000000000000000       -1.9799207331761348E-004  -1.0518308494287504E-002
   9.6250000000000000        24.500000000000000       -1.1530185598794714E-003  -1.2168670006107782E-002
   2.6250000000000000        21.000000000000000       -2.9685413195011402E-004  -1.0514315971339689E-002
   14.000000000000000        31.500000000000000       -2.1989703424676156E-003  -1.5441818517218146E-002
   3.5000000000000000        21.000000000000000       -3.9557685718434143E-004  -1.0508683604580668E-002
   4.3750000000000000        21.000000000000000       -4.9410173292432978E-004  -1.0501446016312303E-002
   10.500000000000000        24.500000000000000       -1.2529508900586388E-003  -1.2146740111277452E-002
   13.125000000000000        28.000000000000000       -1.7258178886361746E-003  -1.3782990904592656E-002
   14.875000000000000        35.000000000000000       -2.9750000000000193E-003  -1.7000000000000078E-002
   14.000000000000000        29.750000000000000       -1.9782366849857738E-003  -1.4595695687558419E-002
   5.2500000000000000        21.000000000000000       -5.9243774740641705E-004  -1.0492551627123373E-002
   8.7500000000000000        22.750000000000000       -1.0107405573230701E-003  -1.1316054716449989E-002
   12.250000000000000        26.250000000000000       -1.5218592053625212E-003  -1.2958022048877454E-002
   6.1250000000000000        21.000000000000000       -6.9053182775908716E-004  -1.0482030611796141E-002
   14.875000000000000        31.500000000000000       -2.3009647164837074E-003  -1.5396478213061239E-002
   11.375000000000000        24.500000000000000       -1.3519413248406923E-003  -1.2122152560787537E-002
   14.000000000000000        28.000000000000000       -1.8248772239506047E-003  -1.3743337968926864E-002
   7.0000000000000000        21.000000000000000       -7.8845042212432562E-004  -1.0469863341387315E-002
   0.0000000000000000        19.250000000000000        0.0000000000000000       -9.6382818032319101E-003
   15.750000000000000        35.000000000000000       -3.1500000000000191E-003  -1.7000000000000071E-002
   15.750000000000000        33.250000000000000       -2.7421238704296376E-003  -1.6205128064405563E-002
   1.7500000000000000        19.250000000000000       -1.9369761448133073E-004  -9.6352599098530611E-003
   7.8750000000000000        21.000000000000000       -8.8615640633412155E-004  -1.0456084678097222E-002
   3.5000000000000000        19.250000000000000       -3.8727562882458422E-004  -9.6262260692538560E-003
   10.500000000000000        22.750000000000000       -1.2077531399390855E-003  -1.1276991639668789E-002
   15.750000000000000        31.500000000000000       -2.3888399385765158E-003  -1.5325642383346605E-002
   12.250000000000000        24.500000000000000       -1.4506519662325023E-003  -1.2095112435564791E-002
   14.875000000000000        28.000000000000000       -1.9201479114750630E-003  -1.3695453424823891E-002
   14.000000000000000        26.250000000000000       -1.7188497578822098E-003  -1.2888351894278199E-002
   8.7500000000000000        21.000000000000000       -9.8378855324538395E-004  -1.0440750746160216E-002
   15.750000000000000        29.750000000000000       -2.1715384713032336E-003  -1.4481888983241136E-002
   5.2500000000000000        19.250000000000000       -5.8068930426052152E-004  -9.6112608292077094E-003
   16.625000000000000        35.000000000000000       -3.3250000000000120E-003  -1.7000000000000071E-002
   13.125000000000000        24.500000000000000       -1.5491572281427653E-003  -1.2065634790257566E-002
   9.6250000000000000        21.000000000000000       -1.0813510216702601E-003  -1.0423928369279047E-002
   16.625000000000000        31.500000000000000       -2.4931515914968587E-003  -1.5251720615279202E-002
   7.0000000000000000        19.250000000000000       -7.7404529628414111E-004  -9.5905882510834636E-003
   15.750000000000000        28.000000000000000       -2.0186906220145953E-003  -1.3644529177690056E-002
   12.250000000000000        22.750000000000000       -1.4042891945760978E-003  -1.1230905803584497E-002
   14.000000000000000        24.500000000000000       -1.6480465800925528E-003  -1.2034234667906643E-002
   17.500000000000000        35.000000000000000       -3.5000000000000048E-003  -1.7000000000000071E-002
   0.0000000000000000        17.500000000000000        0.0000000000000000       -8.7535892649858570E-003
   10.500000000000000        21.000000000000000       -1.1790436926799180E-003  -1.0405804339454216E-002
  0.87500000000000000        17.500000000000000       -9.5614708424041200E-005  -8.7529101357962432E-003
   1.7500000000000000        17.500000000000000       -1.9124298623546737E-004  -8.7508641595138974E-003
   17.500000000000000        33.250000000000000       -2.9063001234911050E-003  -1.5986899004155657E-002
   2.6250000000000000        17.500000000000000       -2.8688383372988595E-004  -8.7474728268776662E-003
   17.500000000000000        31.500000000000000       -2.5889961756688069E-003  -1.5121984424506938E-002
   3.5000000000000000        17.500000000000000       -3.8257069367335117E-004  -8.7427467519268429E-003
   8.7500000000000000        19.250000000000000       -9.6766727439778527E-004  -9.5647078634711370E-003
   15.750000000000000        26.250000000000000       -1.9170997041535159E-003  -1.2806237221890567E-002
   4.3750000000000000        17.500000000000000       -4.7829842064681067E-004  -8.7367216048346054E-003
   11.375000000000000        21.000000000000000       -1.2769184605699144E-003  -1.0386500497431525E-002
   16.625000000000000        28.000000000000000       -2.1168959586688246E-003  -1.3583319411540349E-002
   14.875000000000000        24.500000000000000       -1.7479907207392697E-003  -1.2001660375772324E-002
   17.500000000000000        29.750000000000000       -2.3624196685422079E-003  -1.4320266488459344E-002
   5.2500000000000000        17.500000000000000       -5.7412434335784592E-004  -8.7294386795512911E-003
   6.1250000000000000        17.500000000000000       -6.7004540499324833E-004  -8.7209480008968512E-003
   14.000000000000000        22.750000000000000       -1.6022391173445255E-003  -1.1180099106769254E-002
   12.250000000000000        21.000000000000000       -1.3752229661305527E-003  -1.0366437177760510E-002
   7.0000000000000000        17.500000000000000       -7.6614632369482831E-004  -8.7113406833459455E-003
   17.500000000000000        28.000000000000000       -2.2224987273735605E-003  -1.3528366051598073E-002
   10.500000000000000        19.250000000000000       -1.1621244308723489E-003  -9.5345918367500046E-003
   15.750000000000000        24.500000000000000       -1.8486081280371233E-003  -1.1968456697347460E-002
   7.8750000000000000        17.500000000000000       -8.6243023558337569E-004  -8.7006877513515230E-003
   13.125000000000000        21.000000000000000       -1.4740441795792721E-003  -1.0345796070259847E-002
   0.0000000000000000        15.750000000000000        0.0000000000000000       -7.8695292269246007E-003
   1.7500000000000000        15.750000000000000       -1.9009007613141250E-004  -7.8671517586329700E-003
   3.5000000000000000        15.750000000000000       -3.8039583366335190E-004  -7.8601088976066064E-003
   17.500000000000000        26.250000000000000       -2.1237973524268821E-003  -1.2721759214620491E-002
   8.7500000000000000        17.500000000000000       -9.5900774094899389E-004  -8.6891530540515252E-003
   16.625000000000000        24.500000000000000       -1.9519583609374496E-003  -1.1937242451131935E-002
   14.000000000000000        21.000000000000000       -1.5736555855841972E-003  -1.0325351666099792E-002
   12.250000000000000        19.250000000000000       -1.3581975188335417E-003  -9.5019289370202962E-003
   15.750000000000000        22.750000000000000       -1.8038989382907101E-003  -1.1129235894115849E-002
   5.2500000000000000        15.750000000000000       -5.7116584824930207E-004  -7.8486633403083150E-003
   9.6250000000000000        17.500000000000000       -1.0558916290043924E-003  -8.6768402591309232E-003
   17.500000000000000        24.500000000000000       -2.0562196749554971E-003  -1.1907420593126307E-002
   10.500000000000000        17.500000000000000       -1.1532051690937716E-003  -8.6640062467276246E-003
   14.875000000000000        21.000000000000000       -1.6739942125083662E-003  -1.0305232458260351E-002
   7.0000000000000000        15.750000000000000       -7.6270335586382646E-004  -7.8333033229156541E-003
   11.375000000000000        17.500000000000000       -1.2509700616717123E-003  -8.6508059962650784E-003
   0.0000000000000000        14.000000000000000        0.0000000000000000       -6.9871193895020616E-003
  0.87500000000000000        14.000000000000000       -9.4873954037141738E-005  -6.9866131900513315E-003
   14.000000000000000        19.250000000000000       -1.5567220350101595E-003  -9.4693375378313259E-003
   1.7500000000000000        14.000000000000000       -1.8978772453629488E-004  -6.9851125153910024E-003
   15.750000000000000        21.000000000000000       -1.7755199537065334E-003  -1.0286726012684259E-002
   8.7500000000000000        15.750000000000000       -9.5537334490992888E-004  -7.8148068435903648E-003
   2.6250000000000000        14.000000000000000       -2.8476669861674734E-004  -6.9826250432615516E-003
   3.5000000000000000        14.000000000000000       -3.7986099207327237E-004  -6.9791903554193534E-003
   12.250000000000000        17.500000000000000       -1.3492954278103745E-003  -8.6375949230028948E-003
   17.500000000000000        22.750000000000000       -2.0108528635638095E-003  -1.1085615973935809E-002
   4.3750000000000000        14.000000000000000       -4.7509371469746159E-004  -6.9748375968926874E-003
   5.2500000000000000        14.000000000000000       -5.7052133948702643E-004  -6.9696385307726517E-003
   16.625000000000000        21.000000000000000       -1.8778953008479497E-003  -1.0270056008710721E-002
   6.1250000000000000        14.000000000000000       -6.6616609245652534E-004  -6.9636444537020895E-003
   13.125000000000000        17.500000000000000       -1.4482208429016962E-003  -8.6246244897580909E-003
   10.500000000000000        15.750000000000000       -1.1495790769060561E-003  -7.7943190547630024E-003
   7.0000000000000000        14.000000000000000       -7.6208910047041386E-004  -6.9569656156291907E-003
   15.750000000000000        19.250000000000000       -1.7583533888400741E-003  -9.4405770914714991E-003
   17.500000000000000        21.000000000000000       -1.9815618402392399E-003  -1.0256783727954685E-002
   14.000000000000000        17.500000000000000       -1.5477844227951736E-003  -8.6123102038199104E-003
   7.8750000000000000        14.000000000000000       -8.5831257008689692E-004  -6.9496791816398059E-003
   0.0000000000000000        12.250000000000000        0.0000000000000000       -6.1070042777021938E-003
   8.7500000000000000        14.000000000000000       -9.5489611418412515E-004  -6.9419397491784374E-003
   12.250000000000000        15.750000000000000       -1.3457012804846691E-003  -7.7734248788740440E-003
   1.7500000000000000        12.250000000000000       -1.9000580527189984E-004  -6.1053565117909015E-003
   14.875000000000000        17.500000000000000       -1.6480404950995604E-003  -8.6010345305148894E-003
   3.5000000000000000        12.250000000000000       -3.8032396757172636E-004  -6.1005075879916682E-003
   9.6250000000000000        14.000000000000000       -1.0518616124569737E-003  -6.9338559193261526E-003
   5.2500000000000000        12.250000000000000       -5.7126872245014202E-004  -6.0927381688491980E-003
   10.500000000000000        14.000000000000000       -1.1492566557530955E-003  -6.9256293586340530E-003
   15.750000000000000        17.500000000000000       -1.7488788281202687E-003  -8.5912379556290341E-003
   17.500000000000000        19.250000000000000       -1.9631587773567593E-003  -9.4203849124972552E-003
   7.0000000000000000        12.250000000000000       -7.6314796216002921E-004  -6.0825324658650790E-003
   14.000000000000000        15.750000000000000       -1.5439858848048341E-003  -7.7541819714362515E-003
   11.375000000000000        14.000000000000000       -1.2470976609613674E-003  -6.9174032467364185E-003
   16.625000000000000        17.500000000000000       -1.8503616585112323E-003  -8.5834756897882371E-003
   12.250000000000000        14.000000000000000       -1.3454083834283982E-003  -6.9094263254053509E-003
   8.7500000000000000        12.250000000000000       -9.5624852838884075E-004  -6.0705967139346572E-003
   0.0000000000000000        10.500000000000000        0.0000000000000000       -5.2292960827908692E-003
  0.87500000000000000        10.500000000000000       -9.5228976075108492E-005  -5.2289604034091450E-003
   1.7500000000000000        10.500000000000000       -1.9050041603167246E-004  -5.2279776815533745E-003
   2.6250000000000000        10.500000000000000       -2.8584616998562245E-004  -5.2263485156359094E-003
   3.5000000000000000        10.500000000000000       -3.8131186067338419E-004  -5.2241144564594034E-003
   17.500000000000000        17.500000000000000       -1.9522083982363232E-003  -8.5781136171592335E-003
   13.125000000000000        14.000000000000000       -1.4441899764424534E-003  -6.9018754894590445E-003
   15.750000000000000        15.750000000000000       -1.7443987361936098E-003  -7.7390746246041812E-003
   4.3750000000000000        10.500000000000000       -4.7692841153687169E-004  -5.2212958151272157E-003
   5.2500000000000000        10.500000000000000       -5.7273857780881907E-004  -5.2179588467387034E-003
   10.500000000000000        12.250000000000000       -1.1508049999679221E-003  -6.0578728362658905E-003
   14.000000000000000        14.000000000000000       -1.5434290397458117E-003  -6.8950369778937332E-003
   6.1250000000000000        10.500000000000000       -6.6877053792592457E-004  -5.2141440361697898E-003
   7.0000000000000000        10.500000000000000       -7.6506206427276750E-004  -5.2099425439426326E-003
   14.875000000000000        14.000000000000000       -1.6430890856398387E-003  -6.8891057679665336E-003
   7.8750000000000000        10.500000000000000       -8.6163665934752454E-004  -5.2054154740827675E-003
   12.250000000000000        12.250000000000000       -1.3469524642686825E-003  -6.0455359647730023E-003
   17.500000000000000        15.750000000000000       -1.9464565247392174E-003  -7.7307900878355491E-003
   8.7500000000000000        10.500000000000000       -9.5852261165079919E-004  -5.2006787075905567E-003
   15.750000000000000        14.000000000000000       -1.7431218192199120E-003  -6.8843870920375430E-003
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -4.3539109763479746E-003
   1.7500000000000000        8.7500000000000000       -1.9110121589058625E-004  -4.3528890254854284E-003
   9.6250000000000000        10.500000000000000       -1.0557364709657441E-003  -5.1958147836113459E-003
   3.5000000000000000        8.7500000000000000       -3.8249627809457001E-004  -4.3498964143804412E-003
   10.500000000000000        10.500000000000000       -1.1532907522634802E-003  -5.1909607022035797E-003
   14.000000000000000        12.250000000000000       -1.5446641581036695E-003  -6.0349577271818803E-003
   5.2500000000000000        8.7500000000000000       -5.7446637031780684E-004  -4.3451516665342985E-003
   16.625000000000000        14.000000000000000       -1.8434250928001906E-003  -6.8811211118260645E-003
   11.375000000000000        10.500000000000000       -1.2511918390051033E-003  -5.1862207114416869E-003
   7.0000000000000000        8.7500000000000000       -7.6726074575018065E-004  -4.3390191198899230E-003
   17.500000000000000        14.000000000000000       -1.9439169372623228E-003  -6.8795492784809731E-003
   12.250000000000000        10.500000000000000       -1.3494293173703243E-003  -5.1817446775415891E-003
   15.750000000000000        12.250000000000000       -1.7436891061541986E-003  -6.0276362732823857E-003
   8.7500000000000000        8.7500000000000000       -9.6107729435295874E-004  -4.3320071615649911E-003
   13.125000000000000        10.500000000000000       -1.4479961388663711E-003  -5.1776589904830115E-003
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -3.4805750117419699E-003
  0.87500000000000000        7.0000000000000000       -9.5830858022062900E-005  -3.4803785299747378E-003
   1.7500000000000000        7.0000000000000000       -1.9169821458728356E-004  -3.4798086550732544E-003
   2.6250000000000000        7.0000000000000000       -2.8763149954553243E-004  -3.4788637665112551E-003
   3.5000000000000000        7.0000000000000000       -3.8366661041684528E-004  -3.4775745897401922E-003
   14.000000000000000        10.500000000000000       -1.5468518624807970E-003  -5.1741112713141902E-003
   10.500000000000000        8.7500000000000000       -1.1560371838109634E-003  -4.3247583500588644E-003
   4.3750000000000000        7.0000000000000000       -4.7983284580761212E-004  -3.4759534000016442E-003
   5.2500000000000000        7.0000000000000000       -5.7615966769161784E-004  -3.4740465094059200E-003
   6.1250000000000000        7.0000000000000000       -6.7267334386650606E-004  -3.4718804444344147E-003
   14.875000000000000        10.500000000000000       -1.6459689603023403E-003  -5.1712434733230698E-003
   17.500000000000000        12.250000000000000       -1.9434987304402180E-003  -6.0250487338999650E-003
   7.0000000000000000        7.0000000000000000       -7.6939507104127863E-004  -3.4695153387951094E-003
   12.250000000000000        8.7500000000000000       -1.3521560208238630E-003  -4.3180272492295921E-003
   7.8750000000000000        7.0000000000000000       -8.6634552091280890E-004  -3.4669914834053279E-003
   15.750000000000000        10.500000000000000       -1.7452740288541858E-003  -5.1691869749144834E-003
   8.7500000000000000        7.0000000000000000       -9.6353467591507591E-004  -3.4643809742689168E-003
   16.625000000000000        10.500000000000000       -1.8447067115031090E-003  -5.1680980609034666E-003
   9.6250000000000000        7.0000000000000000       -1.0609751042699586E-003  -3.4617371022864305E-003
   14.000000000000000        8.7500000000000000       -1.5493138456987056E-003  -4.3126395115883785E-003
   0.0000000000000000        5.2500000000000000        0.0000000000000000       -2.6089266250404110E-003
   1.7500000000000000        5.2500000000000000       -1.9221452308756595E-004  -2.6083856243570248E-003
   10.500000000000000        7.0000000000000000       -1.1586625845105584E-003  -3.4591402998999333E-003
   3.5000000000000000        5.2500000000000000       -3.8467540150115796E-004  -2.6068067916547371E-003
   17.500000000000000        10.500000000000000       -1.9441688512150670E-003  -5.1680623596211742E-003
   5.2500000000000000        5.2500000000000000       -5.7761167395849536E-004  -2.6043220870187551E-003
   11.375000000000000        7.0000000000000000       -1.2565987105115971E-003  -3.4566549492258541E-003
   7.0000000000000000        5.2500000000000000       -7.7121382941649835E-004  -2.6011475969706281E-003
   12.250000000000000        7.0000000000000000       -1.3547628256405750E-003  -3.4543644812260583E-003
   15.750000000000000        8.7500000000000000       -1.7472321491255878E-003  -4.3094301331404435E-003
   13.125000000000000        7.0000000000000000       -1.4531427816993063E-003  -3.4523413730637139E-003
   8.7500000000000000        5.2500000000000000       -9.6561543426598479E-004  -2.5975776670834078E-003
   14.000000000000000        7.0000000000000000       -1.5517001603785787E-003  -3.4506640496275364E-003
   0.0000000000000000        3.5000000000000000        0.0000000000000000       -1.7385676951357464E-003
  0.87500000000000000        3.5000000000000000       -9.6289802416949047E-005  -1.7384786374147049E-003
   10.500000000000000        5.2500000000000000       -1.1608742053179385E-003  -2.5939731023277646E-003
   17.500000000000000        8.7500000000000000       -1.9454660340582517E-003  -4.3091461553708627E-003
   1.7500000000000000        3.5000000000000000       -1.9261004230363113E-004  -1.7382218770881507E-003
   2.6250000000000000        3.5000000000000000       -2.8898631704423296E-004  -1.7377961025533213E-003
   3.5000000000000000        3.5000000000000000       -3.8544689292857484E-004  -1.7372170748506100E-003
   14.875000000000000        7.0000000000000000       -1.6504052540653158E-003  -3.4494071123532754E-003
   4.3750000000000000        3.5000000000000000       -4.8201758971977979E-004  -1.7364904519664335E-003
   5.2500000000000000        3.5000000000000000       -5.7871937425627419E-004  -1.7356393719898642E-003
   6.1250000000000000        3.5000000000000000       -6.7557513553786086E-004  -1.7346766243334084E-003
   15.750000000000000        7.0000000000000000       -1.7492043197836087E-003  -3.4486347614473153E-003
   12.250000000000000        5.2500000000000000       -1.3569550851472885E-003  -2.5907422288849995E-003
   7.0000000000000000        3.5000000000000000       -7.7259713875389561E-004  -1.7336314132998308E-003
   7.8750000000000000        3.5000000000000000       -8.6980267697811943E-004  -1.7325231787460958E-003
   16.625000000000000        7.0000000000000000       -1.8480422507895986E-003  -3.4484226729069581E-003
   8.7500000000000000        3.5000000000000000       -9.6719340867786150E-004  -1.7313858822244452E-003
   14.000000000000000        5.2500000000000000       -1.5537175227832867E-003  -2.5883122838438431E-003
   9.6250000000000000        3.5000000000000000       -1.0647787411423814E-003  -1.7302449486614668E-003
   17.500000000000000        7.0000000000000000       -1.9468600086404997E-003  -3.4488025801088160E-003
   10.500000000000000        3.5000000000000000       -1.1625482123969173E-003  -1.7291369048101930E-003
   0.0000000000000000        1.7500000000000000        0.0000000000000000       -8.6906725955263118E-004
   1.7500000000000000        1.7500000000000000       -1.9285404549661034E-004  -8.6889973673634198E-004
   3.5000000000000000        1.7500000000000000       -3.8592217803614650E-004  -8.6841173276158484E-004
   11.375000000000000        3.5000000000000000       -1.2605013603392010E-003  -1.7280920296003002E-003
   15.750000000000000        5.2500000000000000       -1.7509116135641051E-003  -2.5870917547318366E-003
   5.2500000000000000        1.7500000000000000       -5.7940030904006664E-004  -8.6764678408095654E-004
   12.250000000000000        3.5000000000000000       -1.3586149186695883E-003  -1.7271463739687684E-003
   7.0000000000000000        1.7500000000000000       -7.7344540004011507E-004  -8.6667560202491768E-004
   13.125000000000000        3.5000000000000000       -1.4568771471089456E-003  -1.7263334961491895E-003
   8.7500000000000000        1.7500000000000000       -9.6815861559404340E-004  -8.6559343904679133E-004
   14.000000000000000        3.5000000000000000       -1.5552525142552983E-003  -1.7256849096426393E-003
   17.500000000000000        5.2500000000000000       -1.9481891306723734E-003  -2.5874198178491006E-003
   14.875000000000000        3.5000000000000000       -1.6537165351345655E-003  -1.7252346896638566E-003
   10.500000000000000        1.7500000000000000       -1.1635700569105241E-003  -8.6451536268858376E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000       -9.6455145282138625E-005   0.0000000000000000     
   1.7500000000000000        0.0000000000000000       -1.9293836585447492E-004   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       -2.8947363766085614E-004   0.0000000000000000     
   3.5000000000000000        0.0000000000000000       -3.8608645659105983E-004   0.0000000000000000     
   15.750000000000000        3.5000000000000000       -1.7522243297025889E-003  -1.7250056877794297E-003
   4.3750000000000000        0.0000000000000000       -4.8280112671361854E-004   0.0000000000000000     
   5.2500000000000000        0.0000000000000000       -5.7963573919847327E-004   0.0000000000000000     
