   9.6250000000000000        28.000000000000000        4.9022700757690892E-002  -3.6888352099844357     
   6.1250000000000000        24.500000000000000        7.6800679245141168E-002  -3.4204405474369732     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -3.2707835211614622     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -4.1122222222222273     
   12.250000000000000        33.250000000000000       -6.1842224129903894E-002  -4.0211854153947604     
   1.7500000000000000        22.750000000000000        2.8580878427968411E-002  -3.2694658493543067     
   8.7500000000000000        26.250000000000000        7.8332562939565170E-002  -3.5537099360519679     
   7.0000000000000000        24.500000000000000        8.9114471842895393E-002  -3.4132088945248271     
   10.500000000000000        28.000000000000000        5.6695984878820931E-002  -3.6795501341748862     
   3.5000000000000000        22.750000000000000        5.7600777486498868E-002  -3.2645725586255763     
   12.250000000000000        31.500000000000000       -2.0781765667091473E-002  -3.9163204586513984     
   7.8750000000000000        24.500000000000000       0.10203837097968549       -3.4041395313364888     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -4.1122222222222273     
   5.2500000000000000        22.750000000000000        8.7687818597443901E-002  -3.2551807991335169     
   12.250000000000000        29.750000000000000        2.5934414897674233E-002  -3.7943577780150304     
   11.375000000000000        28.000000000000000        6.5551008776063166E-002  -3.6682234804223377     
   13.125000000000000        31.500000000000000       -1.8345851324298435E-002  -3.9098291850724740     
   10.500000000000000        26.250000000000000       0.10088298580951512       -3.5306083538275113     
   8.7500000000000000        24.500000000000000       0.11579875648064319       -3.3930024830081926     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -3.0846183094589570     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -4.1122222222222273     
  0.87500000000000000        21.000000000000000        1.7965835064666674E-002  -3.0842731380624899     
   14.000000000000000        33.250000000000000       -6.6182044977874707E-002  -4.0151727954729308     
   7.0000000000000000        22.750000000000000       0.11952887455161693       -3.2390792246860731     
   12.250000000000000        28.000000000000000        7.5936124640009581E-002  -3.6540628849388974     
   1.7500000000000000        21.000000000000000        3.6018028526579128E-002  -3.0830703445461323     
   9.6250000000000000        24.500000000000000       0.13046089201075178       -3.3796584591476710     
   2.6250000000000000        21.000000000000000        5.4186258205644940E-002  -3.0808517283744519     
   14.000000000000000        31.500000000000000       -1.4073662516358753E-002  -3.9009206291462206     
   3.5000000000000000        21.000000000000000        7.2497091645340669E-002  -3.0774045685378231     
   4.3750000000000000        21.000000000000000        9.1094828037145692E-002  -3.0725709016189837     
   10.500000000000000        24.500000000000000       0.14615204460398426       -3.3637223567118686     
   13.125000000000000        28.000000000000000        8.7797469312512103E-002  -3.6371517475359045     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -4.1122222222222273     
   14.000000000000000        29.750000000000000        4.3101588653971658E-002  -3.7670463676325578     
   5.2500000000000000        21.000000000000000       0.11006542682456051       -3.0659505481053295     
   8.7500000000000000        22.750000000000000       0.15399471511673155       -3.2144272707361714     
   12.250000000000000        26.250000000000000       0.12802043287129694       -3.4969014504945233     
   6.1250000000000000        21.000000000000000       0.12958886919411583       -3.0575057649802306     
   14.875000000000000        31.500000000000000       -7.0825203628993106E-003  -3.8880018801764926     
   11.375000000000000        24.500000000000000       0.16291224364314857       -3.3450323568772666     
   14.000000000000000        28.000000000000000       0.10141108104326617       -3.6163060594969769     
   7.0000000000000000        21.000000000000000       0.14961166775397691       -3.0467721722021879     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -2.8811696626099619     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -4.1122222222222273     
   15.750000000000000        33.250000000000000       -6.4090969876732518E-002  -4.0040083116054754     
   1.7500000000000000        19.250000000000000        4.3275604064406656E-002  -2.8793907833735037     
   7.8750000000000000        21.000000000000000       0.17012265470452922       -3.0337723092190494     
   3.5000000000000000        19.250000000000000        8.7090124595411184E-002  -2.8728033716059596     
   10.500000000000000        22.750000000000000       0.19148560726833791       -3.1799010048709615     
   15.750000000000000        31.500000000000000        3.7883151450001031E-003  -3.8687924371626869     
   12.250000000000000        24.500000000000000       0.18060348071388940       -3.3231390221298502     
   14.875000000000000        28.000000000000000       0.11681371234277832       -3.5911805633328391     
   14.000000000000000        26.250000000000000       0.16024970960611593       -3.4499899233763238     
   8.7500000000000000        21.000000000000000       0.19124085267552007       -3.0184193913543655     
   15.750000000000000        29.750000000000000        6.7798407475751318E-002  -3.7221134366955333     
   5.2500000000000000        19.250000000000000       0.13200783542031705       -2.8593495453211322     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -4.1122222222222264     
   13.125000000000000        24.500000000000000       0.19902904310403061       -3.2983103860514191     
   9.6250000000000000        21.000000000000000       0.21294496177416974       -3.0006698389509010     
   16.625000000000000        31.500000000000000        1.3884288524063353E-002  -3.8464888092594722     
   7.0000000000000000        19.250000000000000       0.17833739359722214       -2.8372734631414769     
   15.750000000000000        28.000000000000000       0.13281020293662951       -3.5624766582038201     
   12.250000000000000        22.750000000000000       0.23157265173852404       -3.1344580005485869     
   14.000000000000000        24.500000000000000       0.21783495626911337       -3.2707144656595792     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -4.1122222222222273     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -2.6612706944192532     
   10.500000000000000        21.000000000000000       0.23511676655208835       -2.9802755600806790     
  0.87500000000000000        17.500000000000000        2.5055016818500416E-002  -2.6608350059388224     
   1.7500000000000000        17.500000000000000        5.0130961406091530E-002  -2.6591341536055504     
   17.500000000000000        33.250000000000000       -4.3159270151148607E-002  -3.9660430650639307     
   2.6250000000000000        17.500000000000000        7.5331950227254446E-002  -2.6560708324539246     
   17.500000000000000        31.500000000000000        2.8432334797454259E-002  -3.8118292891422518     
   3.5000000000000000        17.500000000000000       0.10076242010600225       -2.6513333161810473     
   8.7500000000000000        19.250000000000000       0.22634668070113906       -2.8064185395406471     
   15.750000000000000        26.250000000000000       0.19516337577775966       -3.3907526037123317     
   4.3750000000000000        17.500000000000000       0.12642128690336810       -2.6447430762910824     
   11.375000000000000        21.000000000000000       0.25749345540801255       -2.9576619566739275     
   16.625000000000000        28.000000000000000       0.14947266115806065       -3.5290950525356455     
   14.875000000000000        24.500000000000000       0.23654305860942251       -3.2414800755994944     
   17.500000000000000        29.750000000000000        9.8358689866993324E-002  -3.6566995055051765     
   5.2500000000000000        17.500000000000000       0.15233241355971985       -2.6360439414546804     
   6.1250000000000000        17.500000000000000       0.17843790387150202       -2.6251968527326621     
   14.000000000000000        22.750000000000000       0.27228694126110553       -3.0805472182810338     
   12.250000000000000        21.000000000000000       0.27970701055772690       -2.9331378206639576     
   7.0000000000000000        17.500000000000000       0.20478952386561725       -2.6122499720379109     
   17.500000000000000        28.000000000000000       0.16420746454346752       -3.4960541186804042     
   10.500000000000000        19.250000000000000       0.27537132327377589       -2.7665270953903325     
   15.750000000000000        24.500000000000000       0.25473126226030657       -3.2115264699117749     
   7.8750000000000000        17.500000000000000       0.23142327991552394       -2.5972085178608215     
   13.125000000000000        21.000000000000000       0.30169191200238238       -2.9071714950595311     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -2.4259155978830682     
   1.7500000000000000        15.750000000000000        5.6467322185397968E-002  -2.4234682571856934     
   3.5000000000000000        15.750000000000000       0.11320842902322277       -2.4146423907937882     
   17.500000000000000        26.250000000000000       0.22832171494931297       -3.3286666000355658     
   8.7500000000000000        17.500000000000000       0.25819806178592009       -2.5799368392006015     
   16.625000000000000        24.500000000000000       0.27230462079832179       -3.1817033658837377     
   14.000000000000000        21.000000000000000       0.32316408614405678       -2.8807239714218169     
   12.250000000000000        19.250000000000000       0.32362697431442594       -2.7203708481388302     
   15.750000000000000        22.750000000000000       0.31134221375186411       -3.0238081339680032     
   5.2500000000000000        15.750000000000000       0.17035431912213644       -2.3980445581242917     
   9.6250000000000000        17.500000000000000       0.28498047570839413       -2.5610346658419991     
   17.500000000000000        24.500000000000000       0.28971071484146560       -3.1518647673698621     
   10.500000000000000        17.500000000000000       0.31139297542692007       -2.5408695472615048     
   14.875000000000000        21.000000000000000       0.34414771042541087       -2.8539245948351346     
   7.0000000000000000        15.750000000000000       0.22812009597578761       -2.3735755952304891     
   11.375000000000000        17.500000000000000       0.33733784043005571       -2.5195878199865223     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -2.1770739695157380     
  0.87500000000000000        14.000000000000000        3.0989616242493571E-002  -2.1765133718294845     
   14.000000000000000        19.250000000000000       0.36982428268874012       -2.6713132012695624     
   1.7500000000000000        14.000000000000000        6.1863794747783106E-002  -2.1742861922887773     
   15.750000000000000        21.000000000000000       0.36467307137558419       -2.8271365580511212     
   8.7500000000000000        15.750000000000000       0.28580086374191799       -2.3413563869076839     
   2.6250000000000000        14.000000000000000        9.2762245388383791E-002  -2.1704589709069237     
   3.5000000000000000        14.000000000000000       0.12367485964490101       -2.1648209312081095     
   12.250000000000000        17.500000000000000       0.36273223556774853       -2.4976904900836101     
   17.500000000000000        22.750000000000000       0.34849670378833675       -2.9663829815390228     
   4.3750000000000000        14.000000000000000       0.15465936779279416       -2.1573155614893946     
   5.2500000000000000        14.000000000000000       0.18565880070861812       -2.1478974201774568     
   16.625000000000000        21.000000000000000       0.38477971099772373       -2.8002040699301212     
   6.1250000000000000        14.000000000000000       0.21666995284018947       -2.1365422513372940     
   13.125000000000000        17.500000000000000       0.38750649373051388       -2.4754298936361057     
   10.500000000000000        15.750000000000000       0.34214089764375516       -2.3049277440395466     
   7.0000000000000000        14.000000000000000       0.24760819702373033       -2.1232682257216973     
   15.750000000000000        19.250000000000000       0.41391150655927206       -2.6217597346558499     
   17.500000000000000        21.000000000000000       0.40439141014831875       -2.7730975407860607     
   14.000000000000000        17.500000000000000       0.41171322991269116       -2.4531285009082922     
   7.8750000000000000        14.000000000000000       0.27833406354687756       -2.1086850667712027     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.9173682365328029     
   8.7500000000000000        14.000000000000000       0.30859009272808691       -2.0933524755890756     
   12.250000000000000        15.750000000000000       0.39628984652834803       -2.2660155045369907     
   1.7500000000000000        12.250000000000000        6.6113255890255976E-002  -1.9143542090528753     
   14.875000000000000        17.500000000000000       0.43535692088950789       -2.4307960555009251     
   3.5000000000000000        12.250000000000000       0.13198860231213597       -1.9047025136503963     
   9.6250000000000000        14.000000000000000       0.33836848885869153       -2.0773127488466487     
   5.2500000000000000        12.250000000000000       0.19770237348740560       -1.8877639282554990     
   10.500000000000000        14.000000000000000       0.36757456071744044       -2.0607014273936208     
   15.750000000000000        17.500000000000000       0.45845385009593059       -2.4083473815584271     
   17.500000000000000        19.250000000000000       0.45615822117767352       -2.5720628654653872     
   7.0000000000000000        12.250000000000000       0.26276566852467836       -1.8642076657011082     
   14.000000000000000        15.750000000000000       0.44803064405098203       -2.2267180082078690     
   11.375000000000000        14.000000000000000       0.39619221596883925       -2.0437409734689020     
   16.625000000000000        17.500000000000000       0.48108869562009321       -2.3859785120620818     
   12.250000000000000        14.000000000000000       0.42417295489297652       -2.0267206087434810     
   8.7500000000000000        12.250000000000000       0.32617239494916062       -1.8378717151598603     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.6497845635482782     
  0.87500000000000000        10.500000000000000        3.4681921525125545E-002  -1.6490159624595278     
   1.7500000000000000        10.500000000000000        6.9246095341735869E-002  -1.6467138014592029     
   2.6250000000000000        10.500000000000000       0.10372267121607689       -1.6427067644069808     
   3.5000000000000000        10.500000000000000       0.13814233699633044       -1.6369279638118928     
   17.500000000000000        17.500000000000000       0.50325190525515651       -2.3637578635580350     
   13.125000000000000        14.000000000000000       0.45164478392453822       -2.0098567189152967     
   15.750000000000000        15.750000000000000       0.49742025446450161       -2.1873342077754301     
   4.3750000000000000        10.500000000000000       0.17246644770554123       -1.6294740632932208     
   5.2500000000000000        10.500000000000000       0.20660544909904704       -1.6203674310037481     
   10.500000000000000        12.250000000000000       0.38739642226937299       -1.8095861494417795     
   14.000000000000000        14.000000000000000       0.47852358123428745       -1.9930363658289618     
   6.1250000000000000        10.500000000000000       0.24039335781033208       -1.6101325394517718     
   7.0000000000000000        10.500000000000000       0.27371762798265897       -1.5995112183528695     
   14.875000000000000        14.000000000000000       0.50480915381068669       -1.9762607957461047     
   7.8750000000000000        10.500000000000000       0.30656506213702578       -1.5884337650720046     
   12.250000000000000        12.250000000000000       0.44625518252719149       -1.7810423482135977     
   17.500000000000000        15.750000000000000       0.54466213886784354       -2.1485107074474463     
   8.7500000000000000        10.500000000000000       0.33890769751524180       -1.5769191143981633     
   15.750000000000000        14.000000000000000       0.53050239884717243       -1.9596775069392591     
   0.0000000000000000        8.7500000000000000        0.0000000000000000       -1.3771959394623758     
   1.7500000000000000        8.7500000000000000        7.1441385319422068E-002  -1.3741003995482146     
   9.6250000000000000        10.500000000000000       0.37071294286260492       -1.5651651585344131     
   3.5000000000000000        8.7500000000000000       0.14241050017091245       -1.3642814409204163     
   10.500000000000000        10.500000000000000       0.40193295912700189       -1.5533930303376240     
   14.000000000000000        12.250000000000000       0.50282591305675173       -1.7530395285902649     
   5.2500000000000000        8.7500000000000000       0.21235707110345178       -1.3487092842736477     
   16.625000000000000        14.000000000000000       0.55570264752036747       -1.9433161918441100     
   11.375000000000000        10.500000000000000       0.43257824572558706       -1.5417557549166920     
   7.0000000000000000        8.7500000000000000       0.28070522148596783       -1.3311864648949399     
   17.500000000000000        14.000000000000000       0.58031929355461820       -1.9270345011152576     
   12.250000000000000        10.500000000000000       0.46266355567627632       -1.5303486369734347     
   15.750000000000000        12.250000000000000       0.55719717688951076       -1.7258885216883750     
   8.7500000000000000        8.7500000000000000       0.34715478237823338       -1.3123986097312430     
   13.125000000000000        10.500000000000000       0.49216766187656646       -1.5190708762834095     
   0.0000000000000000        7.0000000000000000        0.0000000000000000       -1.1019064189465588     
  0.87500000000000000        7.0000000000000000        3.6512062069000401E-002  -1.1011281955583034     
   1.7500000000000000        7.0000000000000000        7.2895837076464340E-002  -1.0986287715759016     
   2.6250000000000000        7.0000000000000000       0.10911858650371180       -1.0945765735613318     
   3.5000000000000000        7.0000000000000000       0.14509251695444411       -1.0891566866128457     
   14.000000000000000        10.500000000000000       0.52119104424095597       -1.5080786942234619     
   10.500000000000000        8.7500000000000000       0.41143674049356815       -1.2936910354335065     
   4.3750000000000000        7.0000000000000000       0.18068115062080356       -1.0826955801483307     
   5.2500000000000000        7.0000000000000000       0.21576351712616681       -1.0757810921245152     
   6.1250000000000000        7.0000000000000000       0.25049817659264340       -1.0687239426185229     
   14.875000000000000        10.500000000000000       0.54971918351202420       -1.4974302991368034     
   17.500000000000000        12.250000000000000       0.60940959470951617       -1.6995783562809448     
   7.0000000000000000        7.0000000000000000       0.28476738263405060       -1.0613452371464513     
   12.250000000000000        8.7500000000000000       0.47357992966492374       -1.2759251185584237     
   7.8750000000000000        7.0000000000000000       0.31852340915258914       -1.0538263654359270     
   15.750000000000000        10.500000000000000       0.57770589372920478       -1.4870434579932423     
   8.7500000000000000        7.0000000000000000       0.35175651512391143       -1.0464411289552435     
   16.625000000000000        10.500000000000000       0.60519654804436862       -1.4768640383148928     
   9.6250000000000000        7.0000000000000000       0.38445854308023725       -1.0392055678316205     
   14.000000000000000        8.7500000000000000       0.53376180309653498       -1.2592227917268601     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.82574769762915157     
   1.7500000000000000        5.2500000000000000        7.3799253517184082E-002 -0.82238465573237429     
   10.500000000000000        7.0000000000000000       0.41666528202786651       -1.0322581336698353     
   3.5000000000000000        5.2500000000000000       0.14661516237705735      -0.81395768357329246     
   17.500000000000000        10.500000000000000       0.63220723470760676       -1.4669574209403773     
   5.2500000000000000        5.2500000000000000       0.21764882713149028      -0.80335830264676822     
   11.375000000000000        7.0000000000000000       0.44844991870612411       -1.0256619206640005     
   7.0000000000000000        5.2500000000000000       0.28672242567878981      -0.79197387298803057     
   12.250000000000000        7.0000000000000000       0.47974575638053218       -1.0192748584237821     
   15.750000000000000        8.7500000000000000       0.59208267185199837       -1.2438979199005005     
   13.125000000000000        7.0000000000000000       0.51061429388629820       -1.0132335591728516     
   8.7500000000000000        5.2500000000000000       0.35367618330731609      -0.78095491644666781     
   14.000000000000000        7.0000000000000000       0.54112213622767324       -1.0077049623847305     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.54971509663342322     
  0.87500000000000000        3.5000000000000000        3.7347851364659158E-002 -0.54888576200047157     
   10.500000000000000        5.2500000000000000       0.41867321224619281      -0.77084302446672426     
   17.500000000000000        8.7500000000000000       0.64855749109315208       -1.2296618464722766     
   1.7500000000000000        3.5000000000000000        7.4459750527980317E-002 -0.54675671930540026     
   2.6250000000000000        3.5000000000000000       0.11125709671348295      -0.54374457079595306     
   3.5000000000000000        3.5000000000000000       0.14757949297795062      -0.54025932501899532     
   14.875000000000000        7.0000000000000000       0.57124403346649577       -1.0024706820022640     
   4.3750000000000000        3.5000000000000000       0.18336607378396949      -0.53647898786142312     
   5.2500000000000000        3.5000000000000000       0.21866823915443981      -0.53263021505762964     
   6.1250000000000000        3.5000000000000000       0.25336695728922298      -0.52865514083494314     
   15.750000000000000        7.0000000000000000       0.60097802219297014      -0.99748979639228053     
   12.250000000000000        5.2500000000000000       0.48204691621004675      -0.76193570185313608     
   7.0000000000000000        3.5000000000000000       0.28748701900157553      -0.52480566460957789     
   7.8750000000000000        3.5000000000000000       0.32104377723209393      -0.52107789079488842     
   16.625000000000000        7.0000000000000000       0.63034734407890014      -0.99290292090061916     
   8.7500000000000000        3.5000000000000000       0.35406475874473842      -0.51749563576696134     
   14.000000000000000        5.2500000000000000       0.54409043125987566      -0.75469407252017251     
   9.6250000000000000        3.5000000000000000       0.38659557494157637      -0.51408030652412973     
   17.500000000000000        7.0000000000000000       0.65929042665582827      -0.98874985071931021     
   10.500000000000000        3.5000000000000000       0.41874639230215405      -0.51098063843746100     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.27459140650203218     
   1.7500000000000000        1.7500000000000000        7.5092048085230262E-002 -0.27253999399827505     
   3.5000000000000000        1.7500000000000000       0.14837238014806134      -0.26883470187463321     
   11.375000000000000        3.5000000000000000       0.45048390032931335      -0.50808837932278217     
   15.750000000000000        5.2500000000000000       0.60499505348696814      -0.74875034521329709     
   5.2500000000000000        1.7500000000000000       0.21924930581564722      -0.26470068841078792     
   12.250000000000000        3.5000000000000000       0.48186204707664027      -0.50550737320326189     
   7.0000000000000000        1.7500000000000000       0.28771694058362224      -0.26076157648415743     
   13.125000000000000        3.5000000000000000       0.51303557646649744      -0.50335149722038830     
   8.7500000000000000        1.7500000000000000       0.35387804689399133      -0.25706463193953916     
   14.000000000000000        3.5000000000000000       0.54394077740221392      -0.50139434085982693     
   17.500000000000000        5.2500000000000000       0.66470172146292128      -0.74465153594180822     
   14.875000000000000        3.5000000000000000       0.57471986107445039      -0.49984448939478782     
   10.500000000000000        1.7500000000000000       0.41816158425682126      -0.25392175115918852     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        3.7930593413208660E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        7.5461994113402903E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000       0.11244905082944352        0.0000000000000000     
   3.5000000000000000        0.0000000000000000       0.14878970787297799        0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.60533009995710274      -0.49884810698884285     
   4.3750000000000000        0.0000000000000000       0.18449755478584698        0.0000000000000000     
   5.2500000000000000        0.0000000000000000       0.21952447488724774        0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.48087112622674005      -0.25137133240391996     
   6.1250000000000000        0.0000000000000000       0.25394852532912271        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.63577884976935173      -0.49828304008097768     
   7.0000000000000000        0.0000000000000000       0.28777605187476724        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.32105072921238842        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.66608556391306617      -0.49822177428133807     
   8.7500000000000000        0.0000000000000000       0.35379162919529489        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.54247563098897178      -0.24946803539118143     
   9.6250000000000000        0.0000000000000000       0.38602934474319583        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.41780576887168275        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.60356180538263293      -0.24886482617907238     
   11.375000000000000        0.0000000000000000       0.44922888187654175        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.48031582251957511        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.51108406051263577        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.66483116443882528      -0.24962165784275700     
   14.000000000000000        0.0000000000000000       0.54158276219548984        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.57193947882249940        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.60235066173210405        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.63289205932236126        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.66382426733217648        0.0000000000000000     
