   7.8750000000000000        24.500000000000000        7.0993180458092673E-003  -1.5580233787938598     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -2.0722222222222255     
   5.2500000000000000        22.750000000000000        9.5137282220042387E-003  -1.4587754821932974     
   12.250000000000000        29.750000000000000       -3.3858837124863345E-002  -1.8345333137844746     
   11.375000000000000        28.000000000000000       -1.5142498943449502E-002  -1.7446038399526924     
   13.125000000000000        31.500000000000000       -5.7404892238856156E-002  -1.9191327151576618     
   10.500000000000000        26.250000000000000       -2.8322820590161711E-004  -1.6499816408029366     
   8.7500000000000000        24.500000000000000        8.6973548768489919E-003  -1.5545470912375878     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -1.3536247369779997     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -2.0722222222222255     
  0.87500000000000000        21.000000000000000        2.2402550293917018E-003  -1.3535094809250390     
   14.000000000000000        33.250000000000000       -8.5117910979324182E-002  -1.9982472053095897     
   7.0000000000000000        22.750000000000000        1.3511342757613700E-002  -1.4540446980257444     
   12.250000000000000        28.000000000000000       -1.4245407824910468E-002  -1.7393290380392137     
   1.7500000000000000        21.000000000000000        4.5150590073958774E-003  -1.3531609291683415     
   9.6250000000000000        24.500000000000000        1.0555294592172831E-002  -1.5505452227833663     
   2.6250000000000000        21.000000000000000        6.8497743811397928E-003  -1.3525149317164828     
   14.000000000000000        31.500000000000000       -5.8609943185627511E-002  -1.9149797737836329     
   3.5000000000000000        21.000000000000000        9.1995042511106365E-003  -1.3515063870701409     
   4.3750000000000000        21.000000000000000        1.1644473322359674E-002  -1.3501546191623406     
   10.500000000000000        24.500000000000000        1.2593624999055975E-002  -1.5459255858497012     
   13.125000000000000        28.000000000000000       -1.2920697194999779E-002  -1.7332636949396560     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -2.0722222222222255     
   14.000000000000000        29.750000000000000       -3.3132527173288837E-002  -1.8230811174235593     
   5.2500000000000000        21.000000000000000        1.4180385858280060E-002  -1.3482772548678794     
   8.7500000000000000        22.750000000000000        1.8097538600863744E-002  -1.4471431937783277     
   12.250000000000000        26.250000000000000        2.8655419349785591E-003  -1.6390271796752023     
   6.1250000000000000        21.000000000000000        1.6914380001812505E-002  -1.3460540730186410     
   14.875000000000000        31.500000000000000       -5.8621323471386037E-002  -1.9088427202606451     
   11.375000000000000        24.500000000000000        1.4815524106366931E-002  -1.5407299339458431     
   14.000000000000000        28.000000000000000       -1.1312818385874886E-002  -1.7259828579621335     
   7.0000000000000000        21.000000000000000        1.9679916269281436E-002  -1.3432802549611786     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.2407714634676488     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -2.0722222222222255     
   15.750000000000000        33.250000000000000       -9.0872079882835674E-002  -1.9921411224664294     
   1.7500000000000000        19.250000000000000        5.7785319745014812E-003  -1.2402207578947964     
   7.8750000000000000        21.000000000000000        2.2449578052500342E-002  -1.3400647602019484     
   3.5000000000000000        19.250000000000000        1.1738930799440606E-002  -1.2384041068441849     
   10.500000000000000        22.750000000000000        2.2985175759944125E-002  -1.4384741725069494     
   15.750000000000000        31.500000000000000       -5.7084241551126874E-002  -1.8995903973014019     
   12.250000000000000        24.500000000000000        1.6993346807112938E-002  -1.5349439210741669     
   14.875000000000000        28.000000000000000       -9.3775132424217793E-003  -1.7173671959635346     
   14.000000000000000        26.250000000000000        6.7347997975122694E-003  -1.6250285433669076     
   8.7500000000000000        21.000000000000000        2.5237524871305372E-002  -1.3365886024351956     
   15.750000000000000        29.750000000000000       -3.0491719934149873E-002  -1.8050146583044935     
   5.2500000000000000        19.250000000000000        1.7884592093605219E-002  -1.2350663450104773     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -2.0722222222222251     
   13.125000000000000        24.500000000000000        1.9139021802854199E-002  -1.5285541563088996     
   9.6250000000000000        21.000000000000000        2.8053331767585413E-002  -1.3328337343091006     
   16.625000000000000        31.500000000000000       -5.6734558221080811E-002  -1.8893093104065319     
   7.0000000000000000        19.250000000000000        2.4059500047840066E-002  -1.2300657510518254     
   15.750000000000000        28.000000000000000       -7.8031801864676294E-003  -1.7081868707078014     
   12.250000000000000        22.750000000000000        2.7833159274950763E-002  -1.4281796931916770     
   14.000000000000000        24.500000000000000        2.1158508487295325E-002  -1.5217871503989502     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -2.0722222222222255     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.1256666435965477     
   10.500000000000000        21.000000000000000        3.0820565666647863E-002  -1.3287483393371522     
  0.87500000000000000        17.500000000000000        3.3351998375219611E-003  -1.1255500618379353     
   1.7500000000000000        17.500000000000000        6.6581342518526581E-003  -1.1250522553405253     
   17.500000000000000        33.250000000000000       -8.8064205392412942E-002  -1.9712119160628905     
   2.6250000000000000        17.500000000000000        1.0004019722373643E-002  -1.1242739212304638     
   17.500000000000000        31.500000000000000       -5.5212823554304846E-002  -1.8740892066264332     
   3.5000000000000000        17.500000000000000        1.3402131662461942E-002  -1.1231751074635776     
   8.7500000000000000        19.250000000000000        3.0215745374739665E-002  -1.2242120665154343     
   15.750000000000000        26.250000000000000        1.0221271020655646E-002  -1.6087459532929487     
   4.3750000000000000        17.500000000000000        1.6815346676386352E-002  -1.1217604909399748     
   11.375000000000000        21.000000000000000        3.3450081891558500E-002  -1.3243629816415643     
   16.625000000000000        28.000000000000000       -6.2205995204466565E-003  -1.6976829847391519     
   14.875000000000000        24.500000000000000        2.2983846656964985E-002  -1.5148642116046258     
   17.500000000000000        29.750000000000000       -2.7341130109138408E-002  -1.7812480775656083     
   5.2500000000000000        17.500000000000000        2.0212528880129844E-002  -1.1200116630651724     
   6.1250000000000000        17.500000000000000        2.3548613454416042E-002  -1.1179347818079615     
   14.000000000000000        22.750000000000000        3.2188233673809713E-002  -1.4167758460534894     
   12.250000000000000        21.000000000000000        3.5864583211590778E-002  -1.3197200711560226     
   7.0000000000000000        17.500000000000000        2.6822501634278222E-002  -1.1157170049484826     
   17.500000000000000        28.000000000000000       -5.5140361913882264E-003  -1.6877460947732488     
   10.500000000000000        19.250000000000000        3.6131020312770865E-002  -1.2174758850470693     
   15.750000000000000        24.500000000000000        2.4609517851901169E-002  -1.5079116642377230     
   7.8750000000000000        17.500000000000000        3.0082657785353260E-002  -1.1133569617298382     
   13.125000000000000        21.000000000000000        3.8133120241973989E-002  -1.3149336473445941     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.0094779446252349     
   1.7500000000000000        15.750000000000000        7.1954223714554193E-003  -1.0089377840435212     
   3.5000000000000000        15.750000000000000        1.4380117605806141E-002  -1.0072485141129588     
   17.500000000000000        26.250000000000000        1.2608871274003274E-002  -1.5924467826061863     
   8.7500000000000000        17.500000000000000        3.3275666807663896E-002  -1.1107816621769748     
   16.625000000000000        24.500000000000000        2.5948953658648435E-002  -1.5012283119053618     
   14.000000000000000        21.000000000000000        4.0273377584247934E-002  -1.3102267517015040     
   12.250000000000000        19.250000000000000        4.1380265622108857E-002  -1.2101190194433284     
   15.750000000000000        22.750000000000000        3.5724483197972036E-002  -1.4053995433200532     
   5.2500000000000000        15.750000000000000        2.1378603080126173E-002  -1.0044434322176432     
   9.6250000000000000        17.500000000000000        3.6395328163831238E-002  -1.1081559877538512     
   17.500000000000000        24.500000000000000        2.7136260882289331E-002  -1.4946616792783327     
   10.500000000000000        17.500000000000000        3.9347443613198751E-002  -1.1054605215668216     
   14.875000000000000        21.000000000000000        4.2219606928096128E-002  -1.3056190098607403     
   7.0000000000000000        15.750000000000000        2.8265341077641528E-002  -1.0011203196253584     
   11.375000000000000        17.500000000000000        4.2112235425571708E-002  -1.1026257337789938     
   0.0000000000000000        14.000000000000000        0.0000000000000000      -0.89321567925902967     
  0.87500000000000000        14.000000000000000        3.7119268776341879E-003 -0.89315783302275686     
   14.000000000000000        19.250000000000000        4.5883254796537452E-002  -1.2026021564389215     
   1.7500000000000000        14.000000000000000        7.3538743420327908E-003 -0.89272585850142872     
   15.750000000000000        21.000000000000000        4.3986664593222737E-002  -1.3013078563990674     
   8.7500000000000000        15.750000000000000        3.4794831276894880E-002 -0.99717415032219292     
   2.6250000000000000        14.000000000000000        1.0991839414819814E-002 -0.89210002036767155     
   3.5000000000000000        14.000000000000000        1.4596340888529879E-002 -0.89130212999113712     
   12.250000000000000        17.500000000000000        4.4746323805491810E-002  -1.0997906530963786     
   17.500000000000000        22.750000000000000        3.8432247968979052E-002  -1.3948070232280199     
   4.3750000000000000        14.000000000000000        1.8223250897307364E-002 -0.89035631050089858     
   5.2500000000000000        14.000000000000000        2.1765663277122479E-002 -0.88929578737485604     
   16.625000000000000        21.000000000000000        4.5624085942013351E-002  -1.2972417055439867     
   6.1250000000000000        14.000000000000000        2.5231765460739065E-002 -0.88806543164576979     
   13.125000000000000        17.500000000000000        4.7191359500902495E-002  -1.0969553025188907     
   10.500000000000000        15.750000000000000        4.0817074591394727E-002 -0.99318563818795302     
   7.0000000000000000        14.000000000000000        2.8607024157771908E-002 -0.88667211082872632     
   15.750000000000000        19.250000000000000        4.9728203967171133E-002  -1.1959089008724653     
   17.500000000000000        21.000000000000000        4.7079357987704150E-002  -1.2934301193562416     
   14.000000000000000        17.500000000000000        4.9455457645470012E-002  -1.0943015015957922     
   7.8750000000000000        14.000000000000000        3.1908293820765349E-002 -0.88523767917822360     
   0.0000000000000000        12.250000000000000        0.0000000000000000      -0.77770123668778057     
   8.7500000000000000        14.000000000000000        3.5080369854043919E-002 -0.88386252969873291     
   12.250000000000000        15.750000000000000        4.6346321954458189E-002 -0.98906545380487532     
   1.7500000000000000        12.250000000000000        7.2783293969158449E-003 -0.77727173928966953     
   14.875000000000000        17.500000000000000        5.1557297813643398E-002  -1.0918136605058908     
   3.5000000000000000        12.250000000000000        1.4431491313036574E-002 -0.77627778834342698     
   9.6250000000000000        14.000000000000000        3.8139334929072524E-002 -0.88249434468414512     
   5.2500000000000000        12.250000000000000        2.1440501743928031E-002 -0.77482984849590875     
   10.500000000000000        14.000000000000000        4.1090676738508580E-002 -0.88108041258863323     
   15.750000000000000        17.500000000000000        5.3541363974820448E-002  -1.0894647498037460     
   17.500000000000000        19.250000000000000        5.3160411229209108E-002  -1.1901908728002997     
   7.0000000000000000        12.250000000000000        2.8210384635866611E-002 -0.77293348879885204     
   14.000000000000000        15.750000000000000        5.1259206988638950E-002 -0.98533988750819990     
   11.375000000000000        14.000000000000000        4.3930973408472851E-002 -0.87964590973827728     
   16.625000000000000        17.500000000000000        5.5443748368415882E-002  -1.0874054899136001     
   12.250000000000000        14.000000000000000        4.6629739681877676E-002 -0.87824678453354532     
   8.7500000000000000        12.250000000000000        3.4559108739085610E-002 -0.77118505719310182     
   0.0000000000000000        10.500000000000000        0.0000000000000000      -0.66327645184569184     
  0.87500000000000000        10.500000000000000        3.5309612917860671E-003 -0.66315889240905801     
   1.7500000000000000        10.500000000000000        7.0346494016100911E-003 -0.66299312541964361     
   2.6250000000000000        10.500000000000000        1.0509645101588293E-002 -0.66273389873531063     
   3.5000000000000000        10.500000000000000        1.3982217033332682E-002 -0.66238532519671545     
   17.500000000000000        17.500000000000000        5.7291003817654659E-002  -1.0856549930299391     
   13.125000000000000        14.000000000000000        4.9251889293289303E-002 -0.87704083703062363     
   15.750000000000000        15.750000000000000        5.5618506411761699E-002 -0.98210046073014579     
   4.3750000000000000        10.500000000000000        1.7397495105324956E-002 -0.66191799944848384     
   5.2500000000000000        10.500000000000000        2.0785805489496427E-002 -0.66131971181589988     
   10.500000000000000        12.250000000000000        4.0506755183992577E-002 -0.76933875890364334     
   14.000000000000000        14.000000000000000        5.1756710933613177E-002 -0.87594056203982396     
   6.1250000000000000        10.500000000000000        2.4083430857492129E-002 -0.66067159822108490     
   7.0000000000000000        10.500000000000000        2.7301965687274707E-002 -0.66016343845331926     
   14.875000000000000        14.000000000000000        5.4156294163173899E-002 -0.87494092681745117     
   7.8750000000000000        10.500000000000000        3.0446762192455908E-002 -0.65967851950673251     
   12.250000000000000        12.250000000000000        4.6079931834585593E-002 -0.76760338810247042     
   17.500000000000000        15.750000000000000        5.9657009370441924E-002 -0.97985538612742407     
   8.7500000000000000        10.500000000000000        3.3513077370809656E-002 -0.65916324268089721     
   15.750000000000000        14.000000000000000        5.6425568642483728E-002 -0.87412955512973833     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.55015754320361476     
   1.7500000000000000        8.7500000000000000        6.7242980290489526E-003 -0.55007890002091064     
   9.6250000000000000        10.500000000000000        3.6498249503496602E-002 -0.65862240421113416     
   3.5000000000000000        8.7500000000000000        1.3427424910410917E-002 -0.54969125908627037     
   10.500000000000000        10.500000000000000        3.9419367196789921E-002 -0.65808315324373456     
   14.000000000000000        12.250000000000000        5.1272730769871287E-002 -0.76626834669596067     
   5.2500000000000000        8.7500000000000000        1.9900751542809906E-002 -0.54890979000330975     
   16.625000000000000        14.000000000000000        5.8675507598911512E-002 -0.87355002704073437     
   11.375000000000000        10.500000000000000        4.2237591274906269E-002 -0.65759047766161438     
   7.0000000000000000        8.7500000000000000        2.6140089663664292E-002 -0.54836013900944247     
   17.500000000000000        14.000000000000000        6.0873510452868929E-002 -0.87312654629731967     
   12.250000000000000        10.500000000000000        4.4983685474995060E-002 -0.65718238553867403     
   15.750000000000000        12.250000000000000        5.6203460882334556E-002 -0.76548984032243939     
   8.7500000000000000        8.7500000000000000        3.2212144714089799E-002 -0.54783045773445083     
   13.125000000000000        10.500000000000000        4.7632667722514212E-002 -0.65679632025798429     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.43843720086126187     
  0.87500000000000000        7.0000000000000000        3.2053478551667368E-003 -0.43843412642387453     
   1.7500000000000000        7.0000000000000000        6.4332635062960761E-003 -0.43836176093587126     
   2.6250000000000000        7.0000000000000000        9.6333285322663526E-003 -0.43823963642268760     
   3.5000000000000000        7.0000000000000000        1.2793738271939675E-002 -0.43807877793576583     
   14.000000000000000        10.500000000000000        5.0278580360767565E-002 -0.65654951437697817     
   10.500000000000000        8.7500000000000000        3.8036540063765861E-002 -0.54731423014691372     
   4.3750000000000000        7.0000000000000000        1.5918689920353550E-002 -0.43787042019824779     
   5.2500000000000000        7.0000000000000000        1.8961529814668070E-002 -0.43766135912048643     
   6.1250000000000000        7.0000000000000000        2.2021522569645423E-002 -0.43759778907520325     
   14.875000000000000        10.500000000000000        5.2874367689409563E-002 -0.65646097869578557     
   17.500000000000000        12.250000000000000        6.1011134433494582E-002 -0.76535520259935319     
   7.0000000000000000        7.0000000000000000        2.5034745914362253E-002 -0.43747787736574201     
   12.250000000000000        8.7500000000000000        4.3596351268254424E-002 -0.54694972512575135     
   7.8750000000000000        7.0000000000000000        2.7974321051374814E-002 -0.43734157921497918     
   15.750000000000000        10.500000000000000        5.5424219426851308E-002 -0.65648207215280063     
   8.7500000000000000        7.0000000000000000        3.0887184942750449E-002 -0.43721694524892840     
   16.625000000000000        10.500000000000000        5.7942665425998643E-002 -0.65663371007007520     
   9.6250000000000000        7.0000000000000000        3.3752092473034637E-002 -0.43710065946992355     
   14.000000000000000        8.7500000000000000        4.8989135578950516E-002 -0.54683622888413030     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.32778819910378165     
   1.7500000000000000        5.2500000000000000        6.1319607031294163E-003 -0.32767182165479175     
   10.500000000000000        7.0000000000000000        3.6585502361996883E-002 -0.43699942442077377     
   3.5000000000000000        5.2500000000000000        1.2201665380435402E-002 -0.32754899318283798     
   17.500000000000000        10.500000000000000        6.0480485673957148E-002 -0.65695868750385300     
   5.2500000000000000        5.2500000000000000        1.8154724478726052E-002 -0.32740098484857200     
   11.375000000000000        7.0000000000000000        3.9402313474506831E-002 -0.43699011667418974     
   7.0000000000000000        5.2500000000000000        2.4008755418561682E-002 -0.32731273582294140     
   12.250000000000000        7.0000000000000000        4.2151493764369198E-002 -0.43694998562929910     
   15.750000000000000        8.7500000000000000        5.4248232634800428E-002 -0.54720753012957146     
   13.125000000000000        7.0000000000000000        4.4862968130815369E-002 -0.43697063643300638     
   8.7500000000000000        5.2500000000000000        2.9721004227260105E-002 -0.32724971511250689     
   14.000000000000000        7.0000000000000000        4.7565728257552314E-002 -0.43719254200620999     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.21795406810967322     
  0.87500000000000000        3.5000000000000000        2.9558077727389292E-003 -0.21794314554749261     
   10.500000000000000        5.2500000000000000        3.5332331307724188E-002 -0.32719434380038270     
   17.500000000000000        8.7500000000000000        5.9475751465431527E-002 -0.54800068435821858     
   1.7500000000000000        3.5000000000000000        5.8805531328838551E-003 -0.21791761778344182     
   2.6250000000000000        3.5000000000000000        8.8157546927087934E-003 -0.21789717377280160     
   3.5000000000000000        3.5000000000000000        1.1748537612332981E-002 -0.21787516533222134     
   14.875000000000000        7.0000000000000000        5.0275824290335148E-002 -0.43747740256038214     
   4.3750000000000000        3.5000000000000000        1.4635785177883893E-002 -0.21782321263619497     
   5.2500000000000000        3.5000000000000000        1.7525155760727353E-002 -0.21782716512098496     
   6.1250000000000000        3.5000000000000000        2.0374020702093577E-002 -0.21779915054489002     
   15.750000000000000        7.0000000000000000        5.2978428510987587E-002 -0.43782550411675186     
   12.250000000000000        5.2500000000000000        4.0851955225377545E-002 -0.32727465351364926     
   7.0000000000000000        3.5000000000000000        2.3217128679806350E-002 -0.21779992693564040     
   7.8750000000000000        3.5000000000000000        2.6029369636102615E-002 -0.21780588256104697     
   16.625000000000000        7.0000000000000000        5.5669830345579478E-002 -0.43825033828456833     
   8.7500000000000000        3.5000000000000000        2.8810000006436957E-002 -0.21778922347824786     
   14.000000000000000        5.2500000000000000        4.6271295745165954E-002 -0.32770652663547961     
   9.6250000000000000        3.5000000000000000        3.1585229244354460E-002 -0.21775606560640778     
   17.500000000000000        7.0000000000000000        5.8386899413933796E-002 -0.43878282926244006     
   10.500000000000000        3.5000000000000000        3.4348351116637990E-002 -0.21781156760583403     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.10883229695507524     
   1.7500000000000000        1.7500000000000000        5.7495187241166966E-003 -0.10880939837334176     
   3.5000000000000000        1.7500000000000000        1.1489506890211025E-002 -0.10878306741361220     
   11.375000000000000        3.5000000000000000        3.7093610014621331E-002 -0.21786644683892312     
   15.750000000000000        5.2500000000000000        5.1740658991052089E-002 -0.32833375068672033     
   5.2500000000000000        1.7500000000000000        1.7128091188682137E-002 -0.10874654061937038     
   12.250000000000000        3.5000000000000000        3.9794556927596009E-002 -0.21793904724566115     
   7.0000000000000000        1.7500000000000000        2.2724278937097948E-002 -0.10875247263866998     
   13.125000000000000        3.5000000000000000        4.2504259435003001E-002 -0.21816443291237644     
   8.7500000000000000        1.7500000000000000        2.8212759811347594E-002 -0.10870120055741041     
   14.000000000000000        3.5000000000000000        4.5196191830370637E-002 -0.21829260408985660     
   17.500000000000000        5.2500000000000000        5.7291978529741210E-002 -0.32927376449517198     
   14.875000000000000        3.5000000000000000        4.7946970536737230E-002 -0.21853711561100500     
   10.500000000000000        1.7500000000000000        3.3696094318871064E-002 -0.10877118447121492     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        2.8569246739293310E-003   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        5.7323705930830086E-003   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        8.5901426332264490E-003   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        1.1410899693625179E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000        5.0721297795858454E-002 -0.21884894682298692     
   4.3750000000000000        0.0000000000000000        1.4225797304724614E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        1.7016789888508473E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000        3.9121625021733518E-002 -0.10890523943792095     
   6.1250000000000000        0.0000000000000000        1.9800956369169165E-002   0.0000000000000000     
   16.625000000000000        3.5000000000000000        5.3503197016737114E-002 -0.21920588938769672     
   7.0000000000000000        0.0000000000000000        2.2556454943974343E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000        2.5308280494078808E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000        5.6328942531613253E-002 -0.21957126132338087     
   8.7500000000000000        0.0000000000000000        2.8055954704074435E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000        4.4526400370513891E-002 -0.10906457763180175     
   9.6250000000000000        0.0000000000000000        3.0748963822768538E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000        3.3429209920679721E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000        5.0020322517444774E-002 -0.10939548245163676     
   11.375000000000000        0.0000000000000000        3.6169954430497801E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000        3.8894246868844663E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000        4.1589241432655570E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000        5.5658084415377763E-002 -0.10977138790913241     
   14.000000000000000        0.0000000000000000        4.4276788688287827E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000        4.7003234489830341E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000        4.9779796746808061E-002   0.0000000000000000     
   16.625000000000000        0.0000000000000000        5.2579164516454266E-002   0.0000000000000000     
   17.500000000000000        0.0000000000000000        5.5440159309289742E-002   0.0000000000000000     
