   9.6250000000000000        28.000000000000000        2.3436745394272710E-002  -2.6840121224153091     
   6.1250000000000000        24.500000000000000        4.5413328043823351E-002  -2.4413466109873934     
   0.0000000000000000        22.750000000000000        0.0000000000000000       -2.3079946257118813     
   12.250000000000000        35.000000000000000       -9.5277777777776171E-002  -3.0722222222222264     
   12.250000000000000        33.250000000000000       -6.6848923512946842E-002  -2.9880945809444510     
   1.7500000000000000        22.750000000000000        1.6935068904741651E-002  -2.3073488994959650     
   8.7500000000000000        26.250000000000000        4.4801548858897852E-002  -2.5628512125818936     
   7.0000000000000000        24.500000000000000        5.2888586980385746E-002  -2.4368859584283755     
   10.500000000000000        28.000000000000000        2.7939651273169330E-002  -2.6777145087203422     
   3.5000000000000000        22.750000000000000        3.4191810549475586E-002  -2.3045898194690135     
   12.250000000000000        31.500000000000000       -3.3440461029276718E-002  -2.8926139040348260     
   7.8750000000000000        24.500000000000000        6.0772724551120788E-002  -2.4311856831104159     
   13.125000000000000        35.000000000000000      -0.10208333333333214       -3.0722222222222264     
   5.2500000000000000        22.750000000000000        5.2245096337470050E-002  -2.2990804042804904     
   12.250000000000000        29.750000000000000        2.9701108124571417E-003  -2.7833129379626360     
   11.375000000000000        28.000000000000000        3.3275465240876448E-002  -2.6699389810840186     
   13.125000000000000        31.500000000000000       -3.2833418531036149E-002  -2.8877913756233458     
   10.500000000000000        26.250000000000000        5.8659725453135726E-002  -2.5476558851761566     
   8.7500000000000000        24.500000000000000        6.9205598060751675E-002  -2.4240995565143106     
   0.0000000000000000        21.000000000000000        0.0000000000000000       -2.1531153042218500     
   14.000000000000000        35.000000000000000      -0.10888888888888791       -3.0722222222222264     
  0.87500000000000000        21.000000000000000        1.0537242039354246E-002  -2.1529282328201571     
   14.000000000000000        33.250000000000000       -7.3007533195853458E-002  -2.9836496490335862     
   7.0000000000000000        22.750000000000000        7.1463979167722957E-002  -2.2892476600506924     
   12.250000000000000        28.000000000000000        3.9677383912673288E-002  -2.6600132094529463     
   1.7500000000000000        21.000000000000000        2.1136563148388823E-002  -2.1522572113314582     
   9.6250000000000000        24.500000000000000        7.8208407084976311E-002  -2.4156211405245225     
   2.6250000000000000        21.000000000000000        3.1831343422529614E-002  -2.1509884198689750     
   14.000000000000000        31.500000000000000       -3.0782620199447885E-002  -2.8808920662175841     
   3.5000000000000000        21.000000000000000        4.2619164008431847E-002  -2.1489565804249020     
   4.3750000000000000        21.000000000000000        5.3610080921095912E-002  -2.1461062402599511     
   10.500000000000000        24.500000000000000        8.7782708383576283E-002  -2.4055388896013645     
   13.125000000000000        28.000000000000000        4.7008649882714457E-002  -2.6482311975789838     
   14.875000000000000        35.000000000000000      -0.11569444444444356       -3.0722222222222264     
   14.000000000000000        29.750000000000000        1.3283822177745857E-002  -2.7631414075539338     
   5.2500000000000000        21.000000000000000        6.4839127216999054E-002  -2.1421385756089366     
   8.7500000000000000        22.750000000000000        9.2247200476259797E-002  -2.2741087715849178     
   12.250000000000000        26.250000000000000        7.5258923636452327E-002  -2.5252361166900985     
   6.1250000000000000        21.000000000000000        7.6443687802001198E-002  -2.1371339065575556     
   14.875000000000000        31.500000000000000       -2.6684971835114962E-002  -2.8708548389569439     
   11.375000000000000        24.500000000000000        9.7911704025687690E-002  -2.3938328417819652     
   14.000000000000000        28.000000000000000        5.5306262324555162E-002  -2.6337821408037150     
   7.0000000000000000        21.000000000000000        8.8294134662608659E-002  -2.1307555727968270     
   0.0000000000000000        19.250000000000000        0.0000000000000000       -1.9885238165975023     
   15.750000000000000        35.000000000000000      -0.12249999999999901       -3.0722222222222264     
   15.750000000000000        33.250000000000000       -7.4119124878056400E-002  -2.9744551867520483     
   1.7500000000000000        19.250000000000000        2.4909504914253550E-002  -1.9874899811623670     
   7.8750000000000000        21.000000000000000       0.10034847262820992       -2.1231213592058213     
   3.5000000000000000        19.250000000000000        5.0198065609833191E-002  -1.9836264981358125     
   10.500000000000000        22.750000000000000       0.11445920797645875       -2.2534286182276011     
   15.750000000000000        31.500000000000000       -1.9715226114723178E-002  -2.8556987836987253     
   12.250000000000000        24.500000000000000       0.10834204078424613       -2.3803303532904203     
   14.875000000000000        28.000000000000000        6.4556573781183860E-002  -2.6164779681181818     
   14.000000000000000        26.250000000000000        9.4380434225871251E-002  -2.4947681319279034     
   8.7500000000000000        21.000000000000000       0.11263874361914751       -2.1143111719380911     
   15.750000000000000        29.750000000000000        2.8286967010090390E-002  -2.7300785416803337     
   5.2500000000000000        19.250000000000000        7.6134065303257142E-002  -1.9758249733695765     
   16.625000000000000        35.000000000000000      -0.12930555555555459       -3.0722222222222260     
   13.125000000000000        24.500000000000000       0.11896764378530705       -2.3652153934096023     
   9.6250000000000000        21.000000000000000       0.12513390698333207       -2.1043485328546323     
   16.625000000000000        31.500000000000000       -1.3884451322614918E-002  -2.8383649315970967     
   7.0000000000000000        19.250000000000000       0.10266846747375238       -1.9633269860568090     
   15.750000000000000        28.000000000000000        7.3675975081072806E-002  -2.5972563752845135     
   12.250000000000000        22.750000000000000       0.13743754439672409       -2.2272173209632626     
   14.000000000000000        24.500000000000000       0.12950881434480771       -2.3487780505166529     
   17.500000000000000        35.000000000000000      -0.13611111111110938       -3.0722222222222264     
   0.0000000000000000        17.500000000000000        0.0000000000000000       -1.8157752979755397     
   10.500000000000000        21.000000000000000       0.13768499009199375       -2.0931602442646398     
  0.87500000000000000        17.500000000000000        1.4032779132172671E-002  -1.8155248536499375     
   1.7500000000000000        17.500000000000000        2.8071059399513966E-002  -1.8144984282581720     
   17.500000000000000        33.250000000000000       -6.0639237325922198E-002  -2.9431291470585137     
   2.6250000000000000        17.500000000000000        4.2191929061965096E-002  -1.8127194157650741     
   17.500000000000000        31.500000000000000       -5.2335676007171875E-003  -2.8119673839114223     
   3.5000000000000000        17.500000000000000        5.6448538198697100E-002  -1.8100220105478817     
   8.7500000000000000        19.250000000000000       0.12971692959876963       -1.9468041656018591     
   15.750000000000000        26.250000000000000       0.11392600442946364       -2.4576638014925418     
   4.3750000000000000        17.500000000000000        7.0817744571913560E-002  -1.8063587625438020     
   11.375000000000000        21.000000000000000       0.15014238509581818       -2.0809553809185775     
   16.625000000000000        28.000000000000000        8.2988949627299538E-002  -2.5750727198307248     
   14.875000000000000        24.500000000000000       0.13975892370914600       -2.3316241803577293     
   17.500000000000000        29.750000000000000        4.5921389440788933E-002  -2.6838412109312832     
   5.2500000000000000        17.500000000000000        8.5272170820570953E-002  -1.8016222964510848     
   6.1250000000000000        17.500000000000000        9.9741890746714454E-002  -1.7958446217727249     
   14.000000000000000        22.750000000000000       0.15988451134918791       -2.1971801378552391     
   12.250000000000000        21.000000000000000       0.16227855128978277       -2.0679431321720072     
   7.0000000000000000        17.500000000000000       0.11422110202215650       -1.7892004036326203     
   17.500000000000000        28.000000000000000        9.0685870938313470E-002  -2.5534997063533034     
   10.500000000000000        19.250000000000000       0.15668386784655269       -1.9264456022964773     
   15.750000000000000        24.500000000000000       0.14954682368983427       -2.3142018543129295     
   7.8750000000000000        17.500000000000000       0.12874307500607204       -1.7817180863020756     
   13.125000000000000        21.000000000000000       0.17413907436032702       -2.0543468752649687     
   0.0000000000000000        15.750000000000000        0.0000000000000000       -1.6364824357047729     
   1.7500000000000000        15.750000000000000        3.0613005498653059E-002  -1.6350727670995882     
   3.5000000000000000        15.750000000000000        6.1350503158808925E-002  -1.6302874752634733     
   17.500000000000000        26.250000000000000       0.13143466181081045       -2.4194888578715568     
   8.7500000000000000        17.500000000000000       0.14318343928001900       -1.7733502996985726     
   16.625000000000000        24.500000000000000       0.15876147950069031       -2.2970441673821531     
   14.000000000000000        21.000000000000000       0.18563138565706169       -2.0406874871625913     
   12.250000000000000        19.250000000000000       0.18255362473345482       -1.9036142531272084     
   15.750000000000000        22.750000000000000       0.18069003740197331       -2.1662165210676232     
   5.2500000000000000        15.750000000000000        9.2078137121049689E-002  -1.6218000424596573     
   9.6250000000000000        17.500000000000000       0.15751305558868259       -1.7644109749818220     
   17.500000000000000        24.500000000000000       0.16771960950517781       -2.2799548741868665     
   10.500000000000000        17.500000000000000       0.17150964341812336       -1.7550552309328475     
   14.875000000000000        21.000000000000000       0.19671621749328380       -2.0270168425929374     
   7.0000000000000000        15.750000000000000       0.12279880198738660       -1.6102483626689648     
   11.375000000000000        17.500000000000000       0.18513082392274610       -1.7452722785684025     
   0.0000000000000000        14.000000000000000        0.0000000000000000       -1.4525963446981422     
  0.87500000000000000        14.000000000000000        1.6212888752815541E-002  -1.4523047333632402     
   14.000000000000000        19.250000000000000       0.20681507670767627       -1.8798526304400403     
   1.7500000000000000        14.000000000000000        3.2336014903338289E-002  -1.4510871146106654     
   15.750000000000000        21.000000000000000       0.20740174210794018       -2.0136257196850766     
   8.7500000000000000        15.750000000000000       0.15299870360691994       -1.5958201369138689     
   2.6250000000000000        14.000000000000000        4.8471492326725159E-002  -1.4491177546824414     
   3.5000000000000000        14.000000000000000        6.4577218562905589E-002  -1.4463598092205217     
   12.250000000000000        17.500000000000000       0.19839106976570034       -1.7353302799341379     
   17.500000000000000        22.750000000000000       0.19972031322948505       -2.1356743732742167     
   4.3750000000000000        14.000000000000000        8.0693727823794373E-002  -1.4428521357076010     
   5.2500000000000000        14.000000000000000        9.6719119659212593E-002  -1.4386467307772843     
   16.625000000000000        21.000000000000000       0.21771714943523607       -2.0004219170162800     
   6.1250000000000000        14.000000000000000       0.11265046254791952       -1.4337104554445104     
   13.125000000000000        17.500000000000000       0.21120867487894018       -1.7253443425104735     
   10.500000000000000        15.750000000000000       0.18211822509494324       -1.5801945049777191     
   7.0000000000000000        14.000000000000000       0.12843523138120524       -1.4280995647931680     
   15.750000000000000        19.250000000000000       0.22947704514817366       -1.8568888133121182     
   17.500000000000000        21.000000000000000       0.22755812480993959       -1.9874466572673239     
   14.000000000000000        17.500000000000000       0.22360694542133494       -1.7155793342926811     
   7.8750000000000000        14.000000000000000       0.14404372010280930       -1.4220908273124693     
   0.0000000000000000        12.250000000000000        0.0000000000000000       -1.2664125552025032     
   8.7500000000000000        14.000000000000000       0.15935225537209613       -1.4159532482220798     
   12.250000000000000        15.750000000000000       0.20983831238693593       -1.5639179987621201     
   1.7500000000000000        12.250000000000000        3.3271311754280684E-002  -1.2649055975435615     
   14.875000000000000        17.500000000000000       0.23559521889839705       -1.7060475264853798     
   3.5000000000000000        12.250000000000000        6.6349945220343778E-002  -1.2606224746275438     
   9.6250000000000000        14.000000000000000       0.17436764136497815       -1.4096562770180785     
   5.2500000000000000        12.250000000000000        9.9147014669454248E-002  -1.2537290758897803     
   10.500000000000000        14.000000000000000       0.18905628378134817       -1.4032117907548125     
   15.750000000000000        17.500000000000000       0.24719708825132539       -1.6967266842589883     
   17.500000000000000        19.250000000000000       0.25068553798778770       -1.8351463836601265     
   7.0000000000000000        12.250000000000000       0.13138300278194404       -1.2446488860817824     
   14.000000000000000        15.750000000000000       0.23597635096658909       -1.5482410692410273     
   11.375000000000000        14.000000000000000       0.20340402465865912       -1.3967191653391484     
   16.625000000000000        17.500000000000000       0.25847574151477815       -1.6877989246928302     
   12.250000000000000        14.000000000000000       0.21736363731002825       -1.3903475899242961     
   8.7500000000000000        12.250000000000000       0.16261975057020625       -1.2350479592603061     
   0.0000000000000000        10.500000000000000        0.0000000000000000       -1.0798210596424578     
  0.87500000000000000        10.500000000000000        1.6803060575927287E-002  -1.0794486096572991     
   1.7500000000000000        10.500000000000000        3.3557456529951062E-002  -1.0784949380572741     
   2.6250000000000000        10.500000000000000        5.0258349480978300E-002  -1.0769039011063395     
   3.5000000000000000        10.500000000000000        6.6912034569720169E-002  -1.0747141678899761     
   17.500000000000000        17.500000000000000       0.26944010214971309       -1.6793300243050868     
   13.125000000000000        14.000000000000000       0.23103386108136509       -1.3842906293763477     
   15.750000000000000        15.750000000000000       0.26055313468828029       -1.5334660373517122     
   4.3750000000000000        10.500000000000000        8.3466057203168367E-002  -1.0719597411544595     
   5.2500000000000000        10.500000000000000        9.9897917143002835E-002  -1.0686680268375064     
   10.500000000000000        12.250000000000000       0.19268740507372356       -1.2250444378141607     
   14.000000000000000        14.000000000000000       0.24434970695610247       -1.3784732632131478     
   6.1250000000000000        10.500000000000000       0.11612515107857369       -1.0650429407843756     
   7.0000000000000000        10.500000000000000       0.13212812397293022       -1.0614567656313134     
   14.875000000000000        14.000000000000000       0.25731422427864803       -1.3728983208280028     
   7.8750000000000000        10.500000000000000       0.14789802975076233       -1.0578022117537313     
   12.250000000000000        12.250000000000000       0.22150041159408337       -1.2154537527583558     
   17.500000000000000        15.750000000000000       0.28378237599566158       -1.5202641191143957     
   8.7500000000000000        10.500000000000000       0.16342552004928021       -1.0540554249204488     
   15.750000000000000        14.000000000000000       0.26991589310708647       -1.3676979512299290     
   0.0000000000000000        8.7500000000000000        0.0000000000000000      -0.89446985584013405     
   1.7500000000000000        8.7500000000000000        3.3404007306795061E-002 -0.89335546186050352     
   9.6250000000000000        10.500000000000000       0.17869083111273773       -1.0502898096726536     
   3.5000000000000000        8.7500000000000000        6.6625676378089582E-002 -0.89000612568410409     
   10.500000000000000        10.500000000000000       0.19368279969176633       -1.0466127570057673     
   14.000000000000000        12.250000000000000       0.24907642165456920       -1.2068845914210380     
   5.2500000000000000        8.7500000000000000        9.9279656352160212E-002 -0.88483865936709993     
   16.625000000000000        14.000000000000000       0.28225809709731114       -1.3629247346605351     
   11.375000000000000        10.500000000000000       0.20838415337781882       -1.0431179656111478     
   7.0000000000000000        8.7500000000000000       0.13121714632303977      -0.87941475168060512     
   17.500000000000000        14.000000000000000       0.29428290057188305       -1.3584772758223773     
   12.250000000000000        10.500000000000000       0.22281565152369529       -1.0398947320219252     
   15.750000000000000        12.250000000000000       0.27551026860586719       -1.1996857421511551     
   8.7500000000000000        8.7500000000000000       0.16238320447044249      -0.87382970958095407     
   13.125000000000000        10.500000000000000       0.23694833282503205       -1.0368815398978504     
   0.0000000000000000        7.0000000000000000        0.0000000000000000      -0.71127611431148208     
  0.87500000000000000        7.0000000000000000        1.6520409826233852E-002 -0.71102280768792270     
   1.7500000000000000        7.0000000000000000        3.3027962606321730E-002 -0.71022065551302538     
   2.6250000000000000        7.0000000000000000        4.9465247105916342E-002 -0.70894985189396964     
   3.5000000000000000        7.0000000000000000        6.5789369610107618E-002 -0.70730090573918702     
   14.000000000000000        10.500000000000000       0.25088251147204377       -1.0342254872767536     
   10.500000000000000        8.7500000000000000       0.19261563960539915      -0.86858697277424701     
   4.3750000000000000        7.0000000000000000        8.1961451549063799E-002 -0.70533581085397434     
   5.2500000000000000        7.0000000000000000        9.7921261466988554E-002 -0.70325908662447345     
   6.1250000000000000        7.0000000000000000       0.11378841252848546      -0.70126941507293372     
   14.875000000000000        10.500000000000000       0.26458826549398784       -1.0319660835688707     
   17.500000000000000        12.250000000000000       0.30092111849794945       -1.1939569931757701     
   7.0000000000000000        7.0000000000000000       0.12947611701388995      -0.69917816836532787     
   12.250000000000000        8.7500000000000000       0.22188734055232387      -0.86422604675513470     
   7.8750000000000000        7.0000000000000000       0.14495444424619641      -0.69707552156971075     
   15.750000000000000        10.500000000000000       0.27805175933525006       -1.0300533624658201     
   8.7500000000000000        7.0000000000000000       0.16024087454851835      -0.69508332408442797     
   16.625000000000000        10.500000000000000       0.29130692143220588       -1.0284816123048004     
   9.6250000000000000        7.0000000000000000       0.17531969547506648      -0.69321615386617619     
   14.000000000000000        8.7500000000000000       0.25032870928416517      -0.86098754139227196     
   0.0000000000000000        5.2500000000000000        0.0000000000000000      -0.53057352481897568     
   1.7500000000000000        5.2500000000000000        3.2538412569857983E-002 -0.52956316733748088     
   10.500000000000000        7.0000000000000000       0.19020835030647004      -0.69155049262692425     
   3.5000000000000000        5.2500000000000000        6.4776039805426192E-002 -0.52721107352855301     
   17.500000000000000        10.500000000000000       0.30439661221041081       -1.0273014140843801     
   5.2500000000000000        5.2500000000000000        9.6422160164467988E-002 -0.52422837808774048     
   11.375000000000000        7.0000000000000000       0.20494352855221074      -0.69017665087841118     
   7.0000000000000000        5.2500000000000000       0.12743755223670339      -0.52111829733336201     
   12.250000000000000        7.0000000000000000       0.21946771162421785      -0.68898267510820288     
   15.750000000000000        8.7500000000000000       0.27802908078341448      -0.85920641581523183     
   13.125000000000000        7.0000000000000000       0.23382386385423842      -0.68808497635424637     
   8.7500000000000000        5.2500000000000000       0.15771308773693513      -0.51829582103930871     
   14.000000000000000        7.0000000000000000       0.24807096464225101      -0.68764630224551715     
   0.0000000000000000        3.5000000000000000        0.0000000000000000      -0.35216745510724978     
  0.87500000000000000        3.5000000000000000        1.6114601690556944E-002 -0.35194871060747446     
   10.500000000000000        5.2500000000000000       0.18729802093556783      -0.51605337292232267     
   17.500000000000000        8.7500000000000000       0.30511766714575184      -0.85873715727656363     
   1.7500000000000000        3.5000000000000000        3.2152252107801392E-002 -0.35139078191806183     
   2.6250000000000000        3.5000000000000000        4.8118442485963635E-002 -0.35060036774906450     
   3.5000000000000000        3.5000000000000000        6.3960975865877054E-002 -0.34965447396358429     
   14.875000000000000        7.0000000000000000       0.26220267196679409      -0.68749311266490254     
   4.3750000000000000        3.5000000000000000        7.9624051645556887E-002 -0.34858794956587213     
   5.2500000000000000        3.5000000000000000        9.5159243377230918E-002 -0.34753740377499148     
   6.1250000000000000        3.5000000000000000       0.11048935855884222      -0.34643689465287242     
   15.750000000000000        7.0000000000000000       0.27622692181747521      -0.68762124924248691     
   12.250000000000000        5.2500000000000000       0.21631436241361096      -0.51470839067914276     
   7.0000000000000000        3.5000000000000000       0.12564763894916278      -0.34541547603347839     
   7.8750000000000000        3.5000000000000000       0.14061558655168477      -0.34446622412110817     
   16.625000000000000        7.0000000000000000       0.29015632059313701      -0.68807784189138288     
   8.7500000000000000        3.5000000000000000       0.15540116038432947      -0.34359941507745773     
   14.000000000000000        5.2500000000000000       0.24490165103442377      -0.51463549802423569     
   9.6250000000000000        3.5000000000000000       0.17002654442321152      -0.34283228943499688     
   17.500000000000000        7.0000000000000000       0.30401223265061583      -0.68888504063939415     
   10.500000000000000        3.5000000000000000       0.18453877944682900      -0.34230905955099528     
   0.0000000000000000        1.7500000000000000        0.0000000000000000      -0.17563950406545104     
   1.7500000000000000        1.7500000000000000        3.2015727340449704E-002 -0.17514969185368737     
   3.5000000000000000        1.7500000000000000        6.3585263203490491E-002 -0.17414477018033445     
   11.375000000000000        3.5000000000000000       0.19891738104669876      -0.34193187831127975     
   15.750000000000000        5.2500000000000000       0.27329960094601569      -0.51560907069856476     
   5.2500000000000000        1.7500000000000000        9.4413105805056394E-002 -0.17296326967360273     
   12.250000000000000        3.5000000000000000       0.21317380464968747      -0.34176058304833296     
   7.0000000000000000        1.7500000000000000       0.12449428910013619      -0.17188127644750517     
   13.125000000000000        3.5000000000000000       0.22741186149866041      -0.34191408563769426     
   8.7500000000000000        1.7500000000000000       0.15379649225092981      -0.17092426473108713     
   14.000000000000000        3.5000000000000000       0.24158505962419397      -0.34215647177795189     
   17.500000000000000        5.2500000000000000       0.30161706462974330      -0.51780993126569419     
   14.875000000000000        3.5000000000000000       0.25581968696225227      -0.34268853038482505     
   10.500000000000000        1.7500000000000000       0.18254695783283292      -0.17039365042530868     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000        0.0000000000000000        1.6056958075543137E-002   0.0000000000000000     
   1.7500000000000000        0.0000000000000000        3.2041412801811893E-002   0.0000000000000000     
   2.6250000000000000        0.0000000000000000        4.7879498352125169E-002   0.0000000000000000     
   3.5000000000000000        0.0000000000000000        6.3520076283731880E-002   0.0000000000000000     
   15.750000000000000        3.5000000000000000       0.27008757999667921      -0.34351444751302218     
   4.3750000000000000        0.0000000000000000        7.8975615685280776E-002   0.0000000000000000     
   5.2500000000000000        0.0000000000000000        9.4213693760734504E-002   0.0000000000000000     
   12.250000000000000        1.7500000000000000       0.21087891896425331      -0.17028558705029892     
   6.1250000000000000        0.0000000000000000       0.10926204393459035        0.0000000000000000     
   16.625000000000000        3.5000000000000000       0.28439436911848742      -0.34457903913734683     
   7.0000000000000000        0.0000000000000000       0.12410416693804768        0.0000000000000000     
   7.8750000000000000        0.0000000000000000       0.13876748743422074        0.0000000000000000     
   17.500000000000000        3.5000000000000000       0.29878675547458422      -0.34585342659174101     
   8.7500000000000000        0.0000000000000000       0.15326324085605555        0.0000000000000000     
   14.000000000000000        1.7500000000000000       0.23906186146311917      -0.17060087939856647     
   9.6250000000000000        0.0000000000000000       0.16757824943961530        0.0000000000000000     
   10.500000000000000        0.0000000000000000       0.18176647929482673        0.0000000000000000     
   15.750000000000000        1.7500000000000000       0.26744194807218202      -0.17158369148609384     
   11.375000000000000        0.0000000000000000       0.19591016682404963        0.0000000000000000     
   12.250000000000000        0.0000000000000000       0.20999607590731736        0.0000000000000000     
   13.125000000000000        0.0000000000000000       0.22402447486574037        0.0000000000000000     
   17.500000000000000        1.7500000000000000       0.29635333745640208      -0.17309021410795844     
   14.000000000000000        0.0000000000000000       0.23804414763893658        0.0000000000000000     
   14.875000000000000        0.0000000000000000       0.25212668870490390        0.0000000000000000     
   15.750000000000000        0.0000000000000000       0.26635826237082799        0.0000000000000000     
   16.625000000000000        0.0000000000000000       0.28074184812096253        0.0000000000000000     
   17.500000000000000        0.0000000000000000       0.29538359157636040        0.0000000000000000     
