          92   3.6070701980861486E-010  -2.6636826078174636E-010
          93  -7.9456441426373203E-012  -3.6322944652056322E-011
          94  -3.1076297091203742E-010   5.0042103794112336E-010
          95  -4.4394710130291060E-011  -6.3565153141098563E-011
          96   4.5403680815070402E-012  -1.3116618902131449E-010
          97  -8.0717654782347381E-011  -7.9865003499435261E-012
          98   5.7460880498183542E-010  -6.2152594182407483E-010
          99  -3.1076297091203742E-010  -54192.604174117536     
         100   7.1031536208465695E-010  -1.4821779359408538E-009
         101   9.6861185738816857E-011   1.8563639514468377E-010
         102  -1.0493295121705160E-010   1.6547119230381213E-010
         103   9.6861185738816857E-011   2.4265744968943181E-010
         104  -1.0518519388824643E-010  -1.9775825421675108E-010
         105   4.8027004595496692E-010  -7.7488948591053486E-010
         106   9.6356700396427186E-011   4.8430592869408429E-010
         107  -6.7399241743260063E-010   4.5196202336228453E-010
         108  -1.6748913367337082E-010  -2.1996982013661182E-010
         109   2.0179413695586845E-012  -7.9456441426373203E-012
         110  -1.6143530956469476E-011  -28690.202209827454     
         111   1.6143530956469476E-011   8.1978868138321559E-010
         112   1.4125589586910792E-011  -2.4033997014782926E-011
         113   2.2802737476013135E-010  -4.0358827391173691E-011
         114  -7.2645889304112643E-011   2.0583001969498582E-010
         115  -1.6143530956469476E-011   9.8626884437180706E-011
         116  -1.5215277926472481E-009  -3.2292746254825033E-010
         117   3.3094238460762426E-010   1.9372237147763371E-010
         118   4.7673864855823922E-010   2.0179413695586845E-010
         119  -1.2914824765175581E-010   4.9540460622665705E-010
         120  -3.5112179830321111E-010  -1.6548540315852733E-010
         121  -4.8430592869408429E-011   3.3296032597718295E-011
         122  -3.2287061912938952E-011  -7.4600770005872619E-011
         123   6.2152594182407483E-010  -60568.204665190176     
         124  -5.7359983429705608E-010  -3.7937297747703269E-010
         125   2.6435031941218767E-010  -2.3004531612969004E-010
         126   8.0515860645391513E-010  -9.0403773356229067E-010
         127   0.0000000000000000        1.9132606610128278E-010
         128   1.6062813301687129E-009   1.1297629498585593E-010
         129   6.4574123825877905E-011   1.9321788613524404E-010
         130   1.6950707504292950E-010   3.5916514207201544E-010
         131  -31878.002455363363       -15939.001227681834     
         132  -4.0674130730167235E-012   7.5593975523702284E-012
         133   5.8520299717201851E-010   5.5698023970762733E-010
         134  -4.6664894171044580E-012   1.9170443010807503E-011
         135   4.5403680815070402E-012   1.2107648217352107E-011
         136  -127512.00982145358        4.1115555404758197E-010
         137  -2.9134028523003508E-011  -1.4125589586910792E-011
         138  -63756.004910727228        2.6031443667307030E-010
         139   1.1098677532572765E-011   2.8244073746463982E-011
         140  -3.8744474295526743E-010   1.3507595042483445E-010
         141  -1.2914824765175581E-010   6.1143623497628141E-010
         142  -5.2214232937330962E-011  -8.0717654782347381E-011
         143  -8.4349949247553013E-010   3.2287061912938952E-010
         144  -1.6849810435815016E-010  -7.0224359660642222E-010
         145   2.9260149858600926E-010   1.5336354408646002E-010
         146  -127512.00982145390       -1.3469758641804219E-010
         147   5.6502358347643167E-011   7.6710193752660416E-011
         148  -2.3963053763509379E-011  -4.8430592869408429E-011
         149  -1.4529177860822529E-010   2.3811708160792477E-010
         150   6.7802830017171800E-010   8.0149220593739301E-012
         151  -4.7421622184629086E-010   4.6426862354564946E-011
         152  -63756.004910726566        3.2892444323806558E-010
         153   8.0717654782347381E-011  -9.4086516355673666E-011
         154   2.5950726012524683E-009  -7.1028694037522655E-010
         155   5.6578031149001617E-010   1.8565060599939898E-010
         156  -2.1137935846127220E-010  -3.0672708817292005E-010
         157   4.7926107527018758E-012  -1.4188650254709501E-012
         158   4.0358827391173691E-012  -3.8388181522464038E-012
         159  -5.2466475608525798E-011  -8.1978868138321559E-012
         160  -127512.00982145373       -1.5235457340168068E-010
         161  -1.7152501641248818E-010   1.5941736819513608E-010
         162  -1.0967511343551450E-009   5.0852122512878850E-010
         163   1.8161472326028161E-009   1.8968648873851635E-010
         164   2.7444002625998110E-010  -2.6308910605621350E-010
         165  -1.2914824765175581E-010  -5.7763571703617345E-010
         166  -8.0717654782347381E-012   3.6953551330043410E-011
         167  -2.3458568421119708E-010   6.0538241086760536E-011
         168  -63756.004910726340        1.8161472326028161E-010
         169   2.7847590899909846E-010   1.6143530956469476E-011
         170  -1.6501715549566143E-009  -3.9551650843350217E-010
         171   2.4215296434704214E-011  -1.3167067436370417E-010
         172  -4.7926107527018758E-011   3.5515768104232848E-010
         173   6.3060667798708891E-014  -1.6214474207743024E-011
         174   1.7499335314141717E-012   1.5639045614079805E-011
         175   2.0986590243410319E-010   6.5078609168267576E-011
         176   9.0807361630140804E-012  -3.6315839224698720E-011
         177   1.6506760402990039E-009   6.3363359004142694E-010
         178  -5.6502358347643167E-011   1.9271340079285437E-010
         179  -4.2881254103122046E-012  -2.0179413695586845E-012
         180   1.6143530956469476E-011  -1.1299050584057113E-010
         181   7.2242301030200906E-010  -7.2731154432403855E-011
         182  -127512.00982145447        1.0291500984749291E-010
         183  -2.6989965817847406E-011   1.0089706847793423E-010
         184   4.0358827391173691E-011  -1.8968648873851635E-010
         185   1.1804957011918304E-010  -2.4215296434704214E-011
         186   1.8665957668417832E-011  -1.3318413039087318E-010
         187  -9.9888097793154884E-011  -2.0179413695586845E-010
         188   1.4529177860822529E-010   3.3472602467554680E-010
         189   1.2107648217352107E-010   4.8430592869408429E-011
         190   6.6188476921524853E-010   1.7909229654833325E-011
         191  -63756.004910726268       -1.0089706847793423E-010
         192   6.9820771386730485E-010  -3.8735947782697622E-010
         193   3.2186164844461018E-010   1.7757884052116424E-010
         194  -8.4501294850269915E-012  -4.7295500849031669E-013
         195   5.1457504923746455E-010  -2.7846169814438326E-010
         196  -3.0672708817292005E-010  -5.7259086361227673E-011
         197  -8.0717654782347381E-012  -5.1043669291317428E-011
         198  -1.3590835123977740E-009   4.6009063225938007E-010
         199  -7.2645889304112643E-011   7.6303408036437759E-011
         200  -2.1541524120038957E-010  -1.7354295778204687E-010
         201  -8.0717654782347381E-011   2.6674662478853861E-011
         202   6.3766947278054431E-010   8.8789420260582119E-011
         203   1.1784777598222718E-009  -5.6908788792497944E-010
         204  -127512.00982145386       -2.1087487311888253E-010
         205  -5.6502358347643167E-011  -4.9817927560980024E-011
         206   4.0358827391173691E-010  -1.6698464833098114E-010
         207  -6.0840932292194339E-010  -3.3901415008585900E-010
         208  -4.7219828047673218E-010   0.0000000000000000     
         209  -6.2152594182407483E-010  -4.1973180486820638E-010
         210  -1.0493295121705160E-010   7.0501826598956541E-011
         211   3.1845637238347990E-012   1.6711076966657856E-012
         212  -4.8399062535509074E-012   5.5493387662863825E-012
         213   1.2612133559741778E-011  -5.0448534238967113E-013
         214  -5.5493387662863825E-012  -4.0358827391173691E-012
         215   8.8789420260582119E-011  -3.0276225970737869E-011
         216  -63756.004910725693        4.6816239773761481E-010
         217   3.7231018268357730E-010   8.0717654782347381E-011
         218   6.4574123825877905E-011   2.4719781777093885E-011
         219  -1.0846434861377929E-011   2.0179413695586845E-011
         220   1.0896883395616896E-010  -7.2688521868258249E-011
         221   0.0000000000000000        4.6917136842239415E-011
         222   2.5426061256439425E-010   2.0980905901524238E-010
         223   4.7926107527018758E-012  -8.0717654782347381E-012
         224  -7.2645889304112643E-011   5.0448534238967113E-011
         225  -4.9035975280276034E-010  -7.2645889304112643E-011
         226   3.9097614035199513E-011   8.8789420260582119E-011
         227  -4.8430592869408429E-010  -3.2791547255328624E-011
         228  -127512.00982145360        0.0000000000000000     
         229   5.1255710786790587E-010   1.1100098618044285E-010
         230   7.2645889304112643E-010  -1.7354295778204687E-010
         231  -6.0538241086760536E-012  -5.1079140916954202E-012
         232   2.0179413695586845E-011   4.9648452016270994E-011
         233  -3.4405900350975571E-010  -2.1390178517322056E-010
         234  -2.8251179173821583E-011  -8.3240081494295737E-012
         235   5.6502358347643167E-010   1.7763568394002505E-010
         236   4.8430592869408429E-010   1.6572343497500697E-010
         237  -4.0358827391173691E-011   1.8918200339612667E-013
         238  -4.2376768760732375E-010   4.1973180486820638E-010
         239  -3.5313973967276979E-012   4.0358827391173691E-011
         240  -1.6143530956469476E-011  -6.7096550537826261E-011
         241  -63756.004910726908       -9.4843244369258173E-011
         242  -1.9775825421675108E-010   4.8459014578838833E-011
         243   2.0986590243410319E-010   2.2954083078730037E-010
         244  -2.4215296434704214E-011  -9.2825302999699488E-011
         245   9.7870156423596200E-011   2.0179413695586845E-010
         246  -4.4142467459096224E-013   1.1484924122839857E-011
         247  -1.5449863610683678E-012  -7.0627947934553958E-012
         248  -2.8251179173821583E-011  -3.2787994541649823E-011
         249   4.5403680815070402E-012   5.6502358347643167E-011
         250   2.0179413695586845E-012  -4.2398085042805178E-011
         251   7.2645889304112643E-010  -2.4243718144134618E-011
         252  -1.2914824765175581E-010   4.7926107527018758E-011
         253   3.8340886021615006E-011   2.8251179173821583E-011
         254  -6.0538241086760536E-012  -2.0165202840871643E-011
         255  -1.3974243984193890E-010  -1.0896883395616896E-010
         256  -4.4041570390618290E-010  -2.4215296434704214E-010
         257  -127512.00982145367        1.7757884052116424E-010
         258  -1.9372237147763371E-010  -1.0489031865290599E-010
         259   1.9372237147763371E-010   9.0807361630140804E-012
         260   3.1051072824084258E-010   8.0717654782347381E-012
         261   1.2349801181699149E-009   4.8430592869408429E-011
         262   4.2982151171599980E-010   1.2121859072067309E-011
         263  -1.1724239357135957E-009  -1.9372237147763371E-010
         264  -7.1939609824767103E-010   7.2645889304112643E-011
         265   3.2287061912938952E-011  -1.4579626395061496E-010
         266   3.4683367289289890E-012  -2.8377300509419001E-012
         267  -4.0358827391173691E-012  -9.1832097481869823E-012
         268   4.1569592212908901E-010  -8.0717654782347381E-012
         269  -1.6143530956469476E-011   1.0720313525780512E-011
         270  -63756.004910726922       -6.0538241086760536E-012
         271  -8.0717654782347381E-012   6.4321881154683069E-012
         272  -5.0246740102011245E-010  -1.0493295121705160E-010
         273  -1.0493295121705160E-010   2.2575719071937783E-011
         274   3.8744474295526743E-010  -7.2560624175821431E-011
         275   3.8744474295526743E-010   9.8879127108375542E-011
         276   2.2096457996667596E-010   2.0179413695586845E-010
         277  -2.4215296434704214E-011  -3.6449065987653739E-011
         278   1.2551595318655018E-009  -1.5739942682557739E-010
         279  -2.8377300509419001E-012   2.5933699632219032E-012
         280  -7.8825834748386114E-014   0.0000000000000000     
         281   6.4574123825877905E-011  -5.9277027730786358E-011
         282  -127512.00982145373        2.6334134872740833E-010
         283  -3.5313973967276979E-012   3.0198066269804258E-012
         284  -1.5134560271690134E-012  -4.0358827391173691E-012
         285  -2.0179413695586845E-012  -2.0179413695586845E-012
         286  -1.3267964504848351E-009  -2.9865532269468531E-010
         287   1.5336354408646002E-010   2.0179413695586845E-011
         288   5.4484416978084482E-011   4.0216718844021671E-012
         289  -4.0358827391173691E-012  -6.4574123825877905E-011
         290   1.0089706847793423E-009   3.2343905331799760E-011
         291   1.4529177860822529E-010  -1.0392398053227225E-010
         292  -3.8139091884659138E-010   4.0643044485477731E-012
         293   4.3234393842794816E-010   0.0000000000000000     
         294   5.0953019581356784E-010  -1.6143530956469476E-011
         295   1.5134560271690134E-010  -8.4739326666749548E-011
         296   1.6143530956469476E-011   1.1199574601050699E-010
         297  -6.2505733922080253E-010   1.6143530956469476E-011
         298  -63756.004910726304       -2.2197355065145530E-011
         299   1.2107648217352107E-011   8.0746076491777785E-011
         300  -2.0810020373573934E-012   1.1981526881754689E-012
         301   6.0538241086760536E-012   6.5346617006412089E-012
         302  -1.6143530956469476E-011   6.7474914544618514E-012
         303  -1.4781420532017364E-010  -3.2287061912938952E-011
         304   4.6816239773761481E-010   5.1457504923746455E-011
         305  -8.0717654782347381E-012   1.4756196264897881E-011
         306  -3.2287061912938952E-010  -8.4725115812034346E-011
         307  -4.0358827391173691E-011   2.9007907187406090E-012
         308   5.8621196785679786E-010  -8.0717654782347381E-012
         309   1.5336354408646002E-010   3.5818459309666650E-011
         310   5.6098770073731430E-010   1.9366552805877291E-010
         311  -127512.00982145367        2.2701840407535201E-011
         312  -1.2713030628219713E-010   1.6143530956469476E-011
         313   6.4574123825877905E-011   7.4916073344866163E-011
         314  -6.3060667798708891E-014  -6.6213701188644336E-013
         315   1.2612133559741778E-013   3187.8002455363367     
         316   1.2107648217352107E-011   3187.8002455363317     
         317   5.8015814374812180E-012   9563.4007366090082     
         318   2.0179413695586845E-012   6375.6004910726770     
         319   6.0941829360672273E-010  -2.2603785510000307E-010
         320  -1.5134560271690134E-012   15939.001227681705     
         321  -4.0358827391173691E-011   9563.4007366090209     
         322  -1.6143530956469476E-011  -2.5728752461873228E-011
         323  -3.6827429994445993E-011   22314.601718754420     
         324  -2.9159252790122991E-010   1.6143530956469476E-011
         325  -1.0695089258661028E-010   12751.200982145385     
         326   1.3192291703489900E-010   28690.202209827206     
         327  -63756.004910727796       -1.7757884052116424E-010
         328   1.6345325093425345E-010   15939.001227681796     
         329  -1.6143530956469476E-010  -9.9131369779570377E-011
         330   3.5616665172710782E-010   35065.802700899774     
         331   6.8610006564995274E-011   19126.801473218013     
         332   4.0358827391173691E-010   1.9473134216241306E-010
         333   7.9204198755178368E-011   41441.403191972386     
         334  -5.2466475608525798E-011   22314.601718754417     
         335   7.5168316016060999E-010   47817.003683045114     
         336  -127512.00982145386        3.5313973967276979E-012
         337   9.6861185738816857E-011   25502.401964290861     
         338  -7.3150374646502314E-011   54192.604174117914     
         339   2.4618884708615951E-010   28690.202209826963     
         340   7.0022565523686353E-010   60568.204665190584     
         341  -31878.002455364185        15939.001227681963     
