          43   7.7218380821475474E-010   7.2770261691501581E-010
          44  -4.0103002516000963E-011   5.2779142167835857E-011
          45  -321.46107693985675       -69550.475871653092     
          46  -3.9483071759965904E-010   5.5638446627703786E-010
          47   2.2737373095438329E-010  -8.8516590585063781E-010
          48   9.0807340813459092E-011  -4.5588434416377055E-010
          49  -1.6418510995208635E-010  -9.2097712789396269E-010
          50  -1449.8935706387310       -36904.292364429137     
          51   23.298048121883788       -4.5158547691201423E-011
          52  -2.6855680179682651E-010   5.8548722814411036E-010
          53  -5.1478782174541049E-012   2.4044781790633074E-011
          54   1.6369178582054111E-011  -1.0516032012200527E-010
          55   5.0070518564648836E-010   2.9001514904869463E-010
          56   1.2931374721025790E-012   2.8421702491510104E-011
          57   2.5679042225945636E-011  -9.4843199266447797E-011
          58   6.6614812624377073E-010  -1.4065913017669018E-010
          59   3.5242381929423416E-012  -2.8433165544239358E-010
          60  -7.9353447424157508E-011   6.0026678072588879E-011
          61   1684.8344809706484       -82360.843454311165     
          62   2.4851939256498312E-010   2.9828585434987787E-010
          63  -1.1376316555455901E-013  -1.2634886192852690E-010
          64   3.1258203490869274E-010   2.6780343394261497E-010
          65   1.3899318623139534E-009   2.1623206003518192E-010
          66  -9.7258756603935126E-011  -1.6984753881121861E-010
          67  -3.1468524314126611E-010   2.5556788629810256E-010
          68   3.6416220992011206        3.6742174949234985E-011
          69  -977.58131067473425       -45090.147868187763     
          70  -1.5961640342787575E-010  -6.9002208721163916E-010
          71  -4.2746233202411998E-011  -3.7118847492217943E-011
          72  -4.0961386366111796E-010  -1.1666545299271469E-009
          73   4.0886037784571005E-010   2.6125273385607661E-010
          74   3.1241180432559079E-010   1.3869804905281002E-009
          75  -1.1914380419753012E-010   8.2536730271545733E-011
          76  -1.4471767308815719E-009   4.3199541166494271E-012
          77  -1.8508209548295795E-010   2.2146213335405562E-010
          78  -1127.8088937080925       -95119.773978770390     
          79  -1.1084438922281947E-011  -1.3870092574475024E-011
          80  -4.9976734556311797E-010  -2.4454000630003137E-010
          81  -1.9593934114103817E-010  -3.3958294509695008E-010
          82   8.0714851989627245E-010  -2.6138246289608702E-009
          83  -1.6061087182439593E-010  -4.1495717972850343E-010
          84  -1.4540520176797855E-010  -1.6757495044372739E-010
          85  -7.7727659561037745        1.9216648237951883E-011
          86   1462.2729507529909       -51312.100825373775     
          87   7.1338672816279036E-012   6.7444713008901758E-011
          88   2.5056584584959296E-010   5.9833359447591938E-010
          89  -3.3651352537855672E-011   4.3204259614348928E-012
          90   2.3618754521614882E-011   8.4764905511347521E-010
          91   4.7464255616136430E-011  -1.8374701066248278E-011
          92   5.0772518134234446E-010  -3.7556478760247813E-010
          93  -1.1198172597537415E-011  -5.1017023938726425E-011
          94  -4.3603156989983211E-010   7.0264145196619054E-010
          95  -6.2470957226667956E-011  -8.9585282768422925E-011
          96   6.3630090779698278E-012  -1.8485482068675285E-010
          97  -1.1408458032435842E-010  -1.1823172649250147E-011
          98   8.0581918915356709E-010  -8.7499035794635915E-010
          99  -1760.0084763531961       -107406.12486440863     
         100   1.0013535348130098E-009  -2.0884833029644057E-009
         101   1.3628210625976633E-010   2.6156486351847086E-010
         102  -1.4711058760052964E-010   2.3283101835414044E-010
         103   1.3642389995460746E-010   3.4106002744227482E-010
         104  -1.4779317613483611E-010  -2.7807803282264842E-010
         105   6.7481613179320998E-010  -1.0893467239370125E-009
         106   1.3676543231255778E-010   6.8303020184234953E-010
         107  -9.4921566657149570E-010   6.3482914758328235E-010
         108  -2.3550244046544044E-010  -3.1047852656895802E-010
         109  -1.1429000216822498       -1.1198157635547434E-011
         110  -225.36440035240872       -58171.408812403104     
         111   2.1827796514717335E-011   1.1536801722278334E-009
         112   1.9667864559202997E-011  -3.3992352335698861E-011
         113   3.2198960858709214E-010  -5.6359731118171830E-011
         114  -1.0248874492135851E-010   2.9012870231270860E-010
         115  -2.1827976925958836E-011   1.3824383304772425E-010
         116  -2.1506669119208954E-009  -4.5537269788287205E-010
         117   4.6654985777494495E-010   2.7272086498830728E-010
         118   6.7166170542032333E-010   2.8831512177696084E-010
         119  -1.8184467126536319E-010   6.9848909989289609E-010
         120  -4.9510636649513495E-010  -2.3283054997880193E-010
         121  -6.4517442603662101E-011   4.9566357962493868E-011
         122  -4.5474686516389085E-011  -1.0555822882452048E-010
         123   685.02390859068339       -119019.38344062773     
         124  -8.0800097168598484E-010  -5.3205539973788518E-010
         125   3.7152839832410578E-010  -3.2355279913631740E-010
         126   1.1384031772809777E-009  -1.2714719832551680E-009
         127  -2.1337098754514727E-016   2.6875588733654698E-010
         128   2.2605493991446901E-009   1.6177119366300730E-010
         129   9.0864017698866206E-011   2.7284863257648340E-010
         130   2.3925406100744340E-010   5.0728677161715474E-010
         131  -47062.627379248363       -33871.099712176139     
         132  -21.126989654396493        1.0626124979928875E-011
         133   8.2400252766900994E-010   7.8307542394906449E-010
         134  -6.5884450672903938E-012   2.6943842990068134E-011
         135   6.4231825153832078E-012   1.7216362016569953E-011
         136  -179594.38003021636        5.7934817793842130E-010
         137  -4.1040946682779911E-011  -2.0377990961328862E-011
         138  -89797.190015108557        3.6519096774378923E-010
         139   1.5290614260865532E-011   3.9790365446989995E-011
         140  -5.4524215697959733E-010   1.8962983266979094E-010
         141  -1.7984908137411160E-010   8.6219859030123303E-010
         142  -7.3469973160822377E-011  -1.1385710776967706E-010
         143  -1.1878006217491688E-009   4.5497616785183936E-010
         144  -2.3521838296569619E-010  -9.8725855268710916E-010
         145   4.1165991102043442E-010   2.1556367801878196E-010
         146  -179594.38003021665       -1.8962994369209341E-010
         147   7.9524222276750045E-011   1.0766159665165365E-010
         148  -3.4788220915071832E-011  -6.8439545697351889E-011
         149  -2.0557387042652309E-010   3.3378474983969397E-010
         150   9.5553816248372669E-010   1.2619058575857878E-011
         151  -6.6773994059771136E-010   6.5483981084857312E-011
         152  -89797.190015107946        4.6338749504215571E-010
         153   1.1482383099892246E-010  -1.3278672605920860E-010
         154   3.6543721104731475E-009  -9.9885158477697189E-010
         155   7.9683184356360570E-010   2.6102565942043299E-010
         156  -2.9695045034028311E-010  -4.3121650694644131E-010
         157   14.340500214963312       -1.9894919045526649E-012
         158   5.6914698648435902E-012  -5.4568918828046264E-012
         159  -7.3896597174716305E-011  -1.1724121673495347E-011
         160  -179594.38003021645       -2.1282288258095416E-010
         161  -2.4215108260575158E-010   2.2385027685645209E-010
         162  -1.5443213235988296E-009   7.1669592482948019E-010
         163   2.5588642454943411E-009   2.6693671925648310E-010
         164   3.8699049520474205E-010  -3.7056285817627099E-010
         165  -1.7917175382242689E-010  -8.1329087908699194E-010
         166  -1.0914172343667872E-011   5.1841045345391024E-011
         167  -3.3077269395720421E-010   8.6259333009763850E-011
         168  -89797.190015107728        2.5373614320756133E-010
         169   3.9153874066555350E-010   2.2496449147979547E-011
         170  -2.3246686797762095E-009  -5.5661159015230055E-010
         171   3.4333508258654888E-011  -1.8553709957291886E-010
         172  -6.5484659361736419E-011   5.0096059245330338E-010
         173   51.992882031684182       -2.2836552093785656E-011
         174   2.4729940317769206E-012   2.1955298690201630E-011
         175   2.9649463439973545E-010   9.2313157118439904E-011
         176   1.2794043602326610E-011  -5.1091277042392136E-011
         177   2.3242010538382374E-009   8.8895041328029833E-010
         178  -7.9126621921332685E-011   2.7102937949496919E-010
         179  -6.0310922922468535E-012  -2.9623222277952443E-012
         180   2.2724100379178935E-011  -1.5921818030673052E-010
         181   1.0177237351471913E-009  -1.0415091705739954E-010
         182  -179594.38003021726        1.4551932575601612E-010
         183  -3.7744902689484938E-011   1.4156892672034793E-010
         184   5.6786530772817700E-011  -2.6739144058651743E-010
         185   1.6961854143460187E-010  -3.2771618752036602E-011
         186   2.6502248312576526E-011  -1.8828640729884327E-010
         187  -1.4163864525684744E-010  -2.8557951836649664E-010
         188   2.0350060525586855E-010   4.7202783348687660E-010
         189   1.7052988882104714E-010   6.8326060521234355E-011
         190   9.3132396759842973E-010   2.1946472417155860E-011
         191  -89797.190015107277       -1.4278989102223250E-010
         192   9.8293750916411682E-010  -5.4576769492609145E-010
         193   4.5335470707369430E-010   2.5016775456743190E-010
         194   7.4679970381017569       -6.8239858208585247E-013
         195   7.2373021464677834E-010  -3.9199166482206671E-010
         196  -4.3030573548819007E-010  -8.0831320803387285E-011
         197  -1.1368683772161603E-011  -7.2078121249319338E-011
         198  -1.9144876794996435E-009   6.4756977558033668E-010
         199  -1.0232021957143345E-010   1.0737731537258099E-010
         200  -3.0331380115877771E-010  -2.4465397763240304E-010
         201  -1.1368676833267699E-010   3.7573372364818614E-011
         202   8.9826729388065019E-010   1.2420316858330338E-010
         203   1.6599153718210857E-009  -8.0195122764692428E-010
         204  -179594.38003021665       -2.9831399850355211E-010
         205  -7.9125844765215447E-011  -7.0485561831645782E-011
         206   5.6843491025304616E-010  -2.3513280211773235E-010
         207  -8.5674494582077543E-010  -4.7745707387747416E-010
         208  -6.6665817310962439E-010  -7.8070883091641008E-013
         209  -8.7630663836435474E-010  -5.9066160296161740E-010
         210  -1.4733803066491191E-010   9.9361713301604482E-011
         211   30.256706111586791        2.3291368833611159E-012
         212  -6.8240968431609872E-012   7.8176354278980398E-012
         213   1.7699813836813405E-011  -7.5944805999483833E-013
         214  -7.7883255400479356E-012  -5.6985249852203879E-012
         215   1.2500425000672166E-010  -4.3051461701137939E-011
         216  -89797.190015106651        6.5842732654974867E-010
         217   5.2431570196631583E-010   1.1459533322266680E-010
         218   9.0526031115700789E-011   3.5360769867764930E-011
         219  -1.5262444086339144E-011   2.8422000863947972E-011
         220   1.5347745296878657E-010  -1.0282964757468704E-010
         221  -4.3187675657918589E-014   6.6847131996450315E-011
         222   3.5800296060983783E-010   2.9697355685698312E-010
         223   6.8214271037314589E-012  -1.1368628261010372E-011
         224  -1.0231786251591046E-010   7.0372100507976043E-011
         225  -6.9030203775355403E-010  -1.0186362864317289E-010
         226   5.4939705562695451E-011   1.2460116965984369E-010
         227  -6.8161515320852573E-010  -4.5759177697002329E-011
         228  -179594.38003021636        1.2316536679435330E-015
         229   7.2145665830358752E-010   1.5677448228501589E-010
         230   1.0229095348535111E-009  -2.4463053804879564E-010
         231   25.834654397200783       -7.1618266872519598E-012
         232   2.8478774893869740E-011   6.9974803729166979E-011
         233  -4.8521479889540586E-010  -3.0104305159817102E-010
         234  -3.9563019527122378E-011  -1.1738110483605624E-011
         235   7.9615501691332469E-010   2.5019721711094789E-010
         236   6.8213168447073258E-010   2.3328912412967640E-010
         237  -5.7298110700543248E-011   2.8432291243607466E-013
         238  -5.9611715563789858E-010   5.9026694643193878E-010
         239  -5.6859031372091806E-012   5.7211901882681104E-011
         240  -2.2737423055474437E-011  -9.4360221025713287E-011
         241  -89797.190015108354       -1.3346870830766022E-010
         242  -2.7776735078699488E-010   6.6427807698943298E-011
         243   2.9650149002691251E-010   3.2331837207522085E-010
         244  -3.4560521111615117E-011  -1.3125135006619715E-010
         245   1.3801304543648030E-010   2.8376223593085115E-010
         246  -8.5017211115717348        1.6171730621294955E-011
         247  -2.1745938383332941E-012  -9.9467101222217025E-012
         248  -3.9803993434617269E-011  -4.5873804754847924E-011
         249   6.4217103856734070E-012   7.9580550482738488E-011
         250   2.9567390202878130E-012  -5.9685548170484992E-011
         251   1.0231886449219019E-009  -3.4566571827099324E-011
         252  -1.8189794115386348E-010   6.7203461545650711E-011
         253   5.3994295146075899E-011   4.0017641977918572E-011
         254  -8.6402959439957350E-012  -2.8649235761513125E-011
         255  -1.9676362275622417E-010  -1.5370441031059556E-010
         256  -6.2020788504923985E-010  -3.4105962498642839E-010
         257  -179594.38003021639        2.4920066010736264E-010
         258  -2.7273473236777424E-010  -1.4745205056954092E-010
         259   2.7284507986280460E-010   1.2164779600309927E-011
         260   4.3758108247970995E-010   1.1369072350220222E-011
         261   1.7391874607142199E-009   6.7514882573505020E-011
         262   6.0617852751243539E-010   1.7280198105762423E-011
         263  -1.6511840783550724E-009  -2.7284263737215042E-010
         264  -1.0131776962546413E-009   1.0186357313202166E-010
         265   4.5508485868595017E-011  -2.0525914301572357E-010
         266   5.5990370028546232       -3.9964988783613986E-012
         267  -5.6842586193539546E-012  -1.2931634929547187E-011
         268   5.8559428833815375E-010  -1.0914227854819103E-011
         269  -2.2737395299898822E-011   1.5063339464660430E-011
         270  -89797.190015108281       -8.4152684820537615E-012
         271  -1.1823472756411491E-011   9.2086199776630906E-012
         272  -7.0760179313178462E-010  -1.4825449201616436E-010
         273  -1.4824756700004826E-010   3.1661999411181085E-011
         274   5.4563203955027006E-010  -1.0186396171008028E-010
         275   5.4570969965084259E-010   1.3926371167372054E-010
         276   3.1128732924656788E-010   2.8467610213578354E-010
         277  -3.3651331721173960E-011  -5.1386221232990748E-011
         278   1.7685378717047229E-009  -2.2054998105591750E-010
         279   2.0702960524269152        3.6538133629804292E-012
         280  -1.1158088342178019E-013   4.1633363423443370E-016
         281   9.1063198648377863E-011  -8.3574147602405446E-011
         282  -179594.38003021650        3.7084613158100410E-010
         283  -5.0020682040852193E-012   4.3201622834665443E-012
         284  -2.1245227799226996E-012  -5.6843141305051859E-012
         285  -2.8421570652525929E-012  -2.8422594139376756E-012
         286  -1.8690442527002915E-009  -4.2109304931869929E-010
         287   2.1600495003770703E-010   2.8421771880449143E-011
         288   7.6624788111767650E-011   5.4569751495314733E-012
         289  -5.5563713352579924E-012  -9.0949539566231863E-011
         290   1.4210869148101324E-009   4.6839920830876736E-011
         291   2.0372681319713593E-010  -1.4682716154013065E-010
         292  -5.3739787966855523E-010   5.4567808605021639E-012
         293   6.0936122467381004E-010   1.3183898417423734E-016
         294   7.1840444704207584E-010  -2.2740254124187231E-011
         295   2.1282238471531656E-010  -1.1914403144630548E-010
         296   2.4091409422943855E-011   1.5799192509824422E-010
         297  -8.8061850866960611E-010   2.2851061320938726E-011
         298  -89797.190015107626       -3.2060770704944730E-011
         299   1.7620599424006400E-011   1.1344527400813931E-010
         300   3.4237537863190748        1.6884829444991853E-012
         301   8.6402204835245300E-012   9.1944594299286919E-012
         302  -2.2737395299898822E-011   9.4786435644866884E-012
         303  -2.0827277402712951E-010  -4.5473597110046171E-011
         304   6.6031788370501943E-010   7.2392668248877357E-011
         305  -1.1823417245260259E-011   2.0804691303055733E-011
         306  -4.5487501265650820E-010  -1.2097245427611369E-010
         307  -5.6388685387709359E-011   4.0359243724807925E-012
         308   8.2596238876186945E-010  -1.0913658865518983E-011
         309   2.1555003615336688E-010   5.0349209176903109E-011
         310   7.9022352550417452E-010   2.7329963292466175E-010
         311  -179594.38003021636        3.1718929024114606E-011
         312  -1.7870671609188093E-010   2.2739088390011375E-011
         313   9.0863816470942993E-011   1.0555812474111193E-010
         314   1.2805133335913326       0.36300564577270206     
         315   1.7765747640369201E-013   6213.2954304357654     
         316   1.7053052112775413E-011   6204.0736375810029     
         317   8.1712336549855102E-012   18537.384517635801     
         318   2.8421744124873527E-012   12310.837377238473     
         319   8.5924189985320254E-010  -3.1877903095001159E-010
         320  -2.1600633608176434E-012   30574.565025243748     
         321  -5.6843377227444591E-011   18233.012776770149     
         322  -2.1827553653430698E-011  -3.6266087355407706E-011
         323  -5.1841268257357687E-011   42207.200112225793     
         324  -4.1074854628675439E-010   2.2736867943962125E-011
         325  -1.5074850048812927E-010   23976.032655807969     
         326   1.8587791202062665E-010   54714.669232239845     
         327  -89797.190015109663       -2.5011098747640403E-010
         328   2.3044336577848767E-010   30773.779184202747     
         329  -2.2739066879440273E-010  -1.3952201893818739E-010
         330   5.0158639134517680E-010   68817.987499197596     
         331   9.6406559818573712E-011   38025.234169937852     
         332   5.6933516581758603E-010   2.7444145567212530E-010
         333   1.1164042260092266E-010   83643.897571629452     
         334  -7.3669820244148809E-011   45487.557733790527     
         335   1.0589354284933072E-009   97426.934671971016     
         336  -179594.38003021665        4.9063479516144037E-012
         337   1.3642934004742813E-010   51841.322273125217     
         338  -1.0282981448761150E-010   109773.38616611777     
         339   3.4697485683243823E-010   58012.861960243608     
         340   9.8665961551392279E-010   122238.26190814012     
         341  -44898.595007555094        32146.984502634197     
