           0           0          77   7.8750000000000000        24.500000000000000        1.5159385829210728     
           0           0          78   13.125000000000000        35.000000000000000        1.5219591547355031     
           0           0          79   5.2500000000000000        22.750000000000000        1.5151760475479827     
           0           0          80   12.250000000000000        29.750000000000000        1.5204503676946945     
           0           0          81   11.375000000000000        28.000000000000000        1.5187664014663014     
           0           0          82   13.125000000000000        31.500000000000000        1.5206086258329412     
           0           0          83   10.500000000000000        26.250000000000000        1.5181625364443172     
           0           0          84   8.7500000000000000        24.500000000000000        1.5160043177399292     
           0           0          85   0.0000000000000000        21.000000000000000        1.5133081522171570     
           0           0          86   14.000000000000000        35.000000000000000        1.5205228233657238     
           0           0          87  0.87500000000000000        21.000000000000000        1.5133734897743623     
           0           0          88   14.000000000000000        33.250000000000000        1.5201368799435124     
           0           0          89   7.0000000000000000        22.750000000000000        1.5153540664378315     
           0           0          90   12.250000000000000        28.000000000000000        1.5185769638472781     
           0           0          91   1.7500000000000000        21.000000000000000        1.5134053202469353     
           0           0          92   9.6250000000000000        24.500000000000000        1.5161865595674386     
           0           0          93   2.6250000000000000        21.000000000000000        1.5134455948454393     
           0           0          94   14.000000000000000        31.500000000000000        1.5196391381021932     
           0           0          95   3.5000000000000000        21.000000000000000        1.5134507638325747     
           0           0          96   4.3750000000000000        21.000000000000000        1.5135023007729438     
           0           0          97   10.500000000000000        24.500000000000000        1.5165576260257336     
           0           0          98   13.125000000000000        28.000000000000000        1.5186189038387226     
           0           0          99   14.875000000000000        35.000000000000000        1.5191705697692233     
           0           0         100   14.000000000000000        29.750000000000000        1.5199194922185211     
           0           0         101   5.2500000000000000        21.000000000000000        1.5136270869882309     
           0           0         102   8.7500000000000000        22.750000000000000        1.5158441249541026     
           0           0         103   12.250000000000000        26.250000000000000        1.5186445593077516     
           0           0         104   6.1250000000000000        21.000000000000000        1.5137547064419281     
           0           0         105   14.875000000000000        31.500000000000000        1.5192495276590701     
           0           0         106   11.375000000000000        24.500000000000000        1.5168404199190166     
           0           0         107   14.000000000000000        28.000000000000000        1.5193392930961711     
           0           0         108   7.0000000000000000        21.000000000000000        1.5138061148623498     
           0           0         109   0.0000000000000000        19.250000000000000        1.5134239059162125     
           0           0         110   15.750000000000000        35.000000000000000        1.5161225077436384     
           0           0         111   15.750000000000000        33.250000000000000        1.5193156386573663     
           0           0         112   1.7500000000000000        19.250000000000000        1.5134546927271637     
           0           0         113   7.8750000000000000        21.000000000000000        1.5141466099093459     
           0           0         114   3.5000000000000000        19.250000000000000        1.5136115112369342     
           0           0         115   10.500000000000000        22.750000000000000        1.5166295639920058     
           0           0         116   15.750000000000000        31.500000000000000        1.5161515662292933     
           0           0         117   12.250000000000000        24.500000000000000        1.5172921927552308     
           0           0         118   14.875000000000000        28.000000000000000        1.5194131106894238     
           0           0         119   14.000000000000000        26.250000000000000        1.5193677556080862     
           0           0         120   8.7500000000000000        21.000000000000000        1.5146570129273540     
           0           0         121   15.750000000000000        29.750000000000000        1.5208105971893060     
           0           0         122   5.2500000000000000        19.250000000000000        1.5138560477586274     
           0           0         123   16.625000000000000        35.000000000000000        1.5027191998804039     
           0           0         124   13.125000000000000        24.500000000000000        1.5178017961520522     
           0           0         125   9.6250000000000000        21.000000000000000        1.5151063114648604     
           0           0         126   16.625000000000000        31.500000000000000        1.5169532712577103     
           0           0         127   7.0000000000000000        19.250000000000000        1.5142190508736464     
           0           0         128   15.750000000000000        28.000000000000000        1.5205583015102835     
           0           0         129   12.250000000000000        22.750000000000000        1.5173030892878228     
           0           0         130   14.000000000000000        24.500000000000000        1.5185756567644830     
           0           0         131   17.500000000000000        35.000000000000000        1.4866584309443942     
           0           0         132   0.0000000000000000        17.500000000000000        1.5126949647399970     
           0           0         133   10.500000000000000        21.000000000000000        1.5156738936233753     
           0           0         134  0.87500000000000000        17.500000000000000        1.5126763638351919     
           0           0         135   1.7500000000000000        17.500000000000000        1.5126156138913127     
           0           0         136   17.500000000000000        33.250000000000000        1.5126792304829788     
           0           0         137   2.6250000000000000        17.500000000000000        1.5127115296234217     
           0           0         138   17.500000000000000        31.500000000000000        1.5207085001124587     
           0           0         139   3.5000000000000000        17.500000000000000        1.5128577488912658     
           0           0         140   8.7500000000000000        19.250000000000000        1.5150726930337175     
           0           0         141   15.750000000000000        26.250000000000000        1.5205837020116313     
           0           0         142   4.3750000000000000        17.500000000000000        1.5129074902950848     
           0           0         143   11.375000000000000        21.000000000000000        1.5160257155950714     
           0           0         144   16.625000000000000        28.000000000000000        1.5210727765031684     
           0           0         145   14.875000000000000        24.500000000000000        1.5194357594456140     
           0           0         146   17.500000000000000        29.750000000000000        1.5237949769281511     
           0           0         147   5.2500000000000000        17.500000000000000        1.5130205883640766     
           0           0         148   6.1250000000000000        17.500000000000000        1.5133516119338049     
           0           0         149   14.000000000000000        22.750000000000000        1.5185967675532119     
           0           0         150   12.250000000000000        21.000000000000000        1.5165732947027717     
           0           0         151   7.0000000000000000        17.500000000000000        1.5138599701229716     
           0           0         152   17.500000000000000        28.000000000000000        1.5221752126016825     
           0           0         153   10.500000000000000        19.250000000000000        1.5159062453059151     
           0           0         154   15.750000000000000        24.500000000000000        1.5204268426384389     
           0           0         155   7.8750000000000000        17.500000000000000        1.5141962718323461     
           0           0         156   13.125000000000000        21.000000000000000        1.5172647638136090     
           0           0         157   0.0000000000000000        15.750000000000000        1.5137484062607869     
           0           0         158   1.7500000000000000        15.750000000000000        1.5135751842541720     
           0           0         159   3.5000000000000000        15.750000000000000        1.5137821590183878     
           0           0         160   17.500000000000000        26.250000000000000        1.5223400716032065     
           0           0         161   8.7500000000000000        17.500000000000000        1.5146467485210979     
           0           0         162   16.625000000000000        24.500000000000000        1.5213343995792208     
           0           0         163   14.000000000000000        21.000000000000000        1.5180615490717613     
           0           0         164   12.250000000000000        19.250000000000000        1.5168231348238943     
           0           0         165   15.750000000000000        22.750000000000000        1.5201796249353159     
           0           0         166   5.2500000000000000        15.750000000000000        1.5141262678591141     
           0           0         167   9.6250000000000000        17.500000000000000        1.5150928742250280     
           0           0         168   17.500000000000000        24.500000000000000        1.5222809307999363     
           0           0         169   10.500000000000000        17.500000000000000        1.5155368761482781     
           0           0         170   14.875000000000000        21.000000000000000        1.5188747600865593     
           0           0         171   7.0000000000000000        15.750000000000000        1.5147051299589163     
           0           0         172   11.375000000000000        17.500000000000000        1.5160539002149451     
           0           0         173   0.0000000000000000        14.000000000000000        1.5139693238293628     
           0           0         174  0.87500000000000000        14.000000000000000        1.5137415760128519     
           0           0         175   14.000000000000000        19.250000000000000        1.5181454425623671     
           0           0         176   1.7500000000000000        14.000000000000000        1.5136357906568605     
           0           0         177   15.750000000000000        21.000000000000000        1.5198121528050272     
           0           0         178   8.7500000000000000        15.750000000000000        1.5153597246485266     
           0           0         179   2.6250000000000000        14.000000000000000        1.5137548075849816     
           0           0         180   3.5000000000000000        14.000000000000000        1.5139528082636873     
           0           0         181   12.250000000000000        17.500000000000000        1.5166554974287008     
           0           0         182   17.500000000000000        22.750000000000000        1.5221023766456925     
           0           0         183   4.3750000000000000        14.000000000000000        1.5142334653849476     
           0           0         184   5.2500000000000000        14.000000000000000        1.5145100344311713     
           0           0         185   16.625000000000000        21.000000000000000        1.5207322708904569     
           0           0         186   6.1250000000000000        14.000000000000000        1.5146199652563355     
           0           0         187   13.125000000000000        17.500000000000000        1.5172798902901399     
           0           0         188   10.500000000000000        15.750000000000000        1.5160948278991810     
           0           0         189   7.0000000000000000        14.000000000000000        1.5148362900751562     
           0           0         190   15.750000000000000        19.250000000000000        1.5196530082380795     
           0           0         191   17.500000000000000        21.000000000000000        1.5216419148568903     
           0           0         192   14.000000000000000        17.500000000000000        1.5179417953288610     
           0           0         193   7.8750000000000000        14.000000000000000        1.5152051346510760     
           0           0         194   0.0000000000000000        12.250000000000000        1.5151327463202147     
           0           0         195   8.7500000000000000        14.000000000000000        1.5156039939218093     
           0           0         196   12.250000000000000        15.750000000000000        1.5169901577707274     
           0           0         197   1.7500000000000000        12.250000000000000        1.5149642584578986     
           0           0         198   14.875000000000000        17.500000000000000        1.5185700645452747     
           0           0         199   3.5000000000000000        12.250000000000000        1.5152302436855165     
           0           0         200   9.6250000000000000        14.000000000000000        1.5159285038755346     
           0           0         201   5.2500000000000000        12.250000000000000        1.5154651144427354     
           0           0         202   10.500000000000000        14.000000000000000        1.5162858966962542     
           0           0         203   15.750000000000000        17.500000000000000        1.5192035037928575     
           0           0         204   17.500000000000000        19.250000000000000        1.5213012824499865     
           0           0         205   7.0000000000000000        12.250000000000000        1.5158663769809380     
           0           0         206   14.000000000000000        15.750000000000000        1.5180055106172063     
           0           0         207   11.375000000000000        14.000000000000000        1.5166204803325696     
           0           0         208   16.625000000000000        17.500000000000000        1.5200080903782003     
           0           0         209   12.250000000000000        14.000000000000000        1.5170222589746596     
           0           0         210   8.7500000000000000        12.250000000000000        1.5163254207003896     
           0           0         211   0.0000000000000000        10.500000000000000        1.5157065326497257     
           0           0         212  0.87500000000000000        10.500000000000000        1.5157083432582528     
           0           0         213   1.7500000000000000        10.500000000000000        1.5157803719009535     
           0           0         214   2.6250000000000000        10.500000000000000        1.5158679005651678     
           0           0         215   3.5000000000000000        10.500000000000000        1.5159947693937632     
           0           0         216   17.500000000000000        17.500000000000000        1.5207945816071122     
           0           0         217   13.125000000000000        14.000000000000000        1.5174667299112494     
           0           0         218   15.750000000000000        15.750000000000000        1.5190822401558937     
           0           0         219   4.3750000000000000        10.500000000000000        1.5160128017167624     
           0           0         220   5.2500000000000000        10.500000000000000        1.5160764673002547     
           0           0         221   10.500000000000000        12.250000000000000        1.5168139487320080     
           0           0         222   14.000000000000000        14.000000000000000        1.5178601198297532     
           0           0         223   6.1250000000000000        10.500000000000000        1.5162522366211937     
           0           0         224   7.0000000000000000        10.500000000000000        1.5164964171609858     
           0           0         225   14.875000000000000        14.000000000000000        1.5183011348011861     
           0           0         226   7.8750000000000000        10.500000000000000        1.5166393131144353     
           0           0         227   12.250000000000000        12.250000000000000        1.5173562927138287     
           0           0         228   17.500000000000000        15.750000000000000        1.5203527918481545     
           0           0         229   8.7500000000000000        10.500000000000000        1.5167666312418775     
           0           0         230   15.750000000000000        14.000000000000000        1.5187892241390617     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5167823695415577     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5168627723875185     
           0           0         233   9.6250000000000000        10.500000000000000        1.5169551792034648     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5169140789551561     
           0           0         235   10.500000000000000        10.500000000000000        1.5171463985302052     
           0           0         236   14.000000000000000        12.250000000000000        1.5179836341215207     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5169452557499696     
           0           0         238   16.625000000000000        14.000000000000000        1.5193287322153104     
           0           0         239   11.375000000000000        10.500000000000000        1.5173304758144057     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5171828811400414     
           0           0         241   17.500000000000000        14.000000000000000        1.5197778215845077     
           0           0         242   12.250000000000000        10.500000000000000        1.5174687596765841     
           0           0         243   15.750000000000000        12.250000000000000        1.5186342672619255     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5173345489319021     
           0           0         245   13.125000000000000        10.500000000000000        1.5176897991622156     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5177194863469650     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5177149092597266     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5177230899762810     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5176717228317231     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5176743946108526     
           0           0         251   14.000000000000000        10.500000000000000        1.5179754514853603     
           0           0         252   10.500000000000000        8.7500000000000000        1.5175209406177090     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5176794476298159     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5177803026941874     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5178499027184389     
           0           0         256   14.875000000000000        10.500000000000000        1.5181764751005289     
           0           0         257   17.500000000000000        12.250000000000000        1.5194142836591520     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5177875674830792     
           0           0         259   12.250000000000000        8.7500000000000000        1.5176486272373426     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5177855849856523     
           0           0         261   15.750000000000000        10.500000000000000        1.5183495742894084     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5178023635697206     
           0           0         263   16.625000000000000        10.500000000000000        1.5186228482140374     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5177922748297612     
           0           0         265   14.000000000000000        8.7500000000000000        1.5180223695796520     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5182724627078070     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5182489616462624     
           0           0         268   10.500000000000000        7.0000000000000000        1.5178470029295126     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5182496812336408     
           0           0         270   17.500000000000000        10.500000000000000        1.5189019504404038     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5182544263848112     
           0           0         272   11.375000000000000        7.0000000000000000        1.5178423077917171     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5181933867282833     
           0           0         274   12.250000000000000        7.0000000000000000        1.5177766067653637     
           0           0         275   15.750000000000000        8.7500000000000000        1.5182395483243731     
           0           0         276   13.125000000000000        7.0000000000000000        1.5179303094727545     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5181338939723528     
           0           0         278   14.000000000000000        7.0000000000000000        1.5180364727201885     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5190377118962157     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5189674263446775     
           0           0         281   10.500000000000000        5.2500000000000000        1.5181465596763957     
           0           0         282   17.500000000000000        8.7500000000000000        1.5185879874429193     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5189541626620777     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5189642002333592     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5189252319335471     
           0           0         286   14.875000000000000        7.0000000000000000        1.5180823236754437     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5188684811362203     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5188224223307507     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5187578403384743     
           0           0         290   15.750000000000000        7.0000000000000000        1.5180927591081652     
           0           0         291   12.250000000000000        5.2500000000000000        1.5180269841758158     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5187345104592804     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5186122419972850     
           0           0         294   16.625000000000000        7.0000000000000000        1.5181901036831869     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5184945530801370     
           0           0         296   14.000000000000000        5.2500000000000000        1.5180299998686331     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5184855533732939     
           0           0         298   17.500000000000000        7.0000000000000000        1.5182655229742130     
           0           0         299   10.500000000000000        3.5000000000000000        1.5184617605769943     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5191500410361389     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5191455918025873     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5190860698285240     
           0           0         303   11.375000000000000        3.5000000000000000        1.5183619395720827     
           0           0         304   15.750000000000000        5.2500000000000000        1.5180218020459146     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5190164376232085     
           0           0         306   12.250000000000000        3.5000000000000000        1.5182994400370400     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5189019651608056     
           0           0         308   13.125000000000000        3.5000000000000000        1.5181862626455245     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5187621321718519     
           0           0         310   14.000000000000000        3.5000000000000000        1.5180249707395752     
           0           0         311   17.500000000000000        5.2500000000000000        1.5180170337081738     
           0           0         312   14.875000000000000        3.5000000000000000        1.5180348966139752     
           0           0         313   10.500000000000000        1.7500000000000000        1.5186568655657928     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5194820412196028     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5195248217080837     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5195835310618575     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5195240106070482     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5194860631741209     
           0           0         319   15.750000000000000        3.5000000000000000        1.5179451454283903     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5194806860048073     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5194450728153677     
           0           0         322   12.250000000000000        1.7500000000000000        1.5184331849232524     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5193827228330239     
           0           0         324   16.625000000000000        3.5000000000000000        1.5178322623513012     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5192915051933751     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5192882369646512     
           0           0         327   17.500000000000000        3.5000000000000000        1.5177080812196071     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5192411886488062     
           0           0         329   14.000000000000000        1.7500000000000000        1.5181505265235593     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5190856693397734     
           0           0         331   10.500000000000000        0.0000000000000000        1.5189709552692037     
           0           0         332   15.750000000000000        1.7500000000000000        1.5179268479838739     
           0           0         333   11.375000000000000        0.0000000000000000        1.5188633667956515     
           0           0         334   12.250000000000000        0.0000000000000000        1.5186605047241450     
           0           0         335   13.125000000000000        0.0000000000000000        1.5184705019117497     
           0           0         336   17.500000000000000        1.7500000000000000        1.5176548363739275     
           0           0         337   14.000000000000000        0.0000000000000000        1.5183346125475521     
           0           0         338   14.875000000000000        0.0000000000000000        1.5181995944997360     
           0           0         339   15.750000000000000        0.0000000000000000        1.5179840691408795     
           0           0         340   16.625000000000000        0.0000000000000000        1.5178141001555290     
           0           0         341   17.500000000000000        0.0000000000000000        1.5176598634528535     
