           0           0         183   4.3750000000000000        14.000000000000000        1.4956816807721234     
           0           0         184   5.2500000000000000        14.000000000000000        1.4958701865943782     
           0           0         185   16.625000000000000        21.000000000000000        1.5071629861348836     
           0           0         186   6.1250000000000000        14.000000000000000        1.4957962486405898     
           0           0         187   13.125000000000000        17.500000000000000        1.5023130122118817     
           0           0         188   10.500000000000000        15.750000000000000        1.4998020306752053     
           0           0         189   7.0000000000000000        14.000000000000000        1.4960394280694469     
           0           0         190   15.750000000000000        19.250000000000000        1.5060746170696095     
           0           0         191   17.500000000000000        21.000000000000000        1.5080549302851201     
           0           0         192   14.000000000000000        17.500000000000000        1.5033853403907445     
           0           0         193   7.8750000000000000        14.000000000000000        1.4965587354176495     
           0           0         194   0.0000000000000000        12.250000000000000        1.4970268643317861     
           0           0         195   8.7500000000000000        14.000000000000000        1.4973250679059409     
           0           0         196   12.250000000000000        15.750000000000000        1.5012934005508189     
           0           0         197   1.7500000000000000        12.250000000000000        1.4964427723689040     
           0           0         198   14.875000000000000        17.500000000000000        1.5043996869657064     
           0           0         199   3.5000000000000000        12.250000000000000        1.4963130828049327     
           0           0         200   9.6250000000000000        14.000000000000000        1.4979018503117729     
           0           0         201   5.2500000000000000        12.250000000000000        1.4962825843680578     
           0           0         202   10.500000000000000        14.000000000000000        1.4986397352646075     
           0           0         203   15.750000000000000        17.500000000000000        1.5054702780557747     
           0           0         204   17.500000000000000        19.250000000000000        1.5082405653120410     
           0           0         205   7.0000000000000000        12.250000000000000        1.4968244620226858     
           0           0         206   14.000000000000000        15.750000000000000        1.5033111561515975     
           0           0         207   11.375000000000000        14.000000000000000        1.4994369934451310     
           0           0         208   16.625000000000000        17.500000000000000        1.5067665638163077     
           0           0         209   12.250000000000000        14.000000000000000        1.5004352552007252     
           0           0         210   8.7500000000000000        12.250000000000000        1.4977893381949696     
           0           0         211   0.0000000000000000        10.500000000000000        1.4961447330564397     
           0           0         212  0.87500000000000000        10.500000000000000        1.4959344847835809     
           0           0         213   1.7500000000000000        10.500000000000000        1.4957386940489117     
           0           0         214   2.6250000000000000        10.500000000000000        1.4955436973047826     
           0           0         215   3.5000000000000000        10.500000000000000        1.4954703646670766     
           0           0         216   17.500000000000000        17.500000000000000        1.5080614167735706     
           0           0         217   13.125000000000000        14.000000000000000        1.5015208828905888     
           0           0         218   15.750000000000000        15.750000000000000        1.5055214553304417     
           0           0         219   4.3750000000000000        10.500000000000000        1.4952596645635154     
           0           0         220   5.2500000000000000        10.500000000000000        1.4952457978590632     
           0           0         221   10.500000000000000        12.250000000000000        1.4990246662684623     
           0           0         222   14.000000000000000        14.000000000000000        1.5025663729259611     
           0           0         223   6.1250000000000000        10.500000000000000        1.4955913594883501     
           0           0         224   7.0000000000000000        10.500000000000000        1.4961943088515079     
           0           0         225   14.875000000000000        14.000000000000000        1.5037488540913126     
           0           0         226   7.8750000000000000        10.500000000000000        1.4965753479230417     
           0           0         227   12.250000000000000        12.250000000000000        1.5007590758810783     
           0           0         228   17.500000000000000        15.750000000000000        1.5080560347978658     
           0           0         229   8.7500000000000000        10.500000000000000        1.4970819408751994     
           0           0         230   15.750000000000000        14.000000000000000        1.5050680279495738     
           0           0         231   0.0000000000000000        8.7500000000000000        1.4978207594240540     
           0           0         232   1.7500000000000000        8.7500000000000000        1.4973431329953284     
           0           0         233   9.6250000000000000        10.500000000000000        1.4977076281912884     
           0           0         234   3.5000000000000000        8.7500000000000000        1.4969611605915609     
           0           0         235   10.500000000000000        10.500000000000000        1.4984610767282998     
           0           0         236   14.000000000000000        12.250000000000000        1.5028167285876739     
           0           0         237   5.2500000000000000        8.7500000000000000        1.4968705303082690     
           0           0         238   16.625000000000000        14.000000000000000        1.5063923033385325     
           0           0         239   11.375000000000000        10.500000000000000        1.4993307255100874     
           0           0         240   7.0000000000000000        8.7500000000000000        1.4974891172852405     
           0           0         241   17.500000000000000        14.000000000000000        1.5076483472161899     
           0           0         242   12.250000000000000        10.500000000000000        1.5001931305659935     
           0           0         243   15.750000000000000        12.250000000000000        1.5051171225174009     
           0           0         244   8.7500000000000000        8.7500000000000000        1.4982581586800938     
           0           0         245   13.125000000000000        10.500000000000000        1.5011937665587212     
           0           0         246   0.0000000000000000        7.0000000000000000        1.4985056542961455     
           0           0         247  0.87500000000000000        7.0000000000000000        1.4981601616299343     
           0           0         248   1.7500000000000000        7.0000000000000000        1.4978820910903536     
           0           0         249   2.6250000000000000        7.0000000000000000        1.4975682677157485     
           0           0         250   3.5000000000000000        7.0000000000000000        1.4974232005496606     
           0           0         251   14.000000000000000        10.500000000000000        1.5023477507220706     
           0           0         252   10.500000000000000        8.7500000000000000        1.4994263651376003     
           0           0         253   4.3750000000000000        7.0000000000000000        1.4973468537993562     
           0           0         254   5.2500000000000000        7.0000000000000000        1.4976024241555268     
           0           0         255   6.1250000000000000        7.0000000000000000        1.4977708775588912     
           0           0         256   14.875000000000000        10.500000000000000        1.5034496261388794     
           0           0         257   17.500000000000000        12.250000000000000        1.5076106455908325     
           0           0         258   7.0000000000000000        7.0000000000000000        1.4978770926538103     
           0           0         259   12.250000000000000        8.7500000000000000        1.5008430712929637     
           0           0         260   7.8750000000000000        7.0000000000000000        1.4981587163115802     
           0           0         261   15.750000000000000        10.500000000000000        1.5045543397309895     
           0           0         262   8.7500000000000000        7.0000000000000000        1.4985307929138703     
           0           0         263   16.625000000000000        10.500000000000000        1.5057518562660022     
           0           0         264   9.6250000000000000        7.0000000000000000        1.4989795313988066     
           0           0         265   14.000000000000000        8.7500000000000000        1.5027942211906340     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5004043263794178     
           0           0         267   1.7500000000000000        5.2500000000000000        1.4998830114320352     
           0           0         268   10.500000000000000        7.0000000000000000        1.4995617233799976     
           0           0         269   3.5000000000000000        5.2500000000000000        1.4996313191668258     
           0           0         270   17.500000000000000        10.500000000000000        1.5069992702570942     
           0           0         271   5.2500000000000000        5.2500000000000000        1.4997339069069522     
           0           0         272   11.375000000000000        7.0000000000000000        1.5001549669066050     
           0           0         273   7.0000000000000000        5.2500000000000000        1.4999721887844899     
           0           0         274   12.250000000000000        7.0000000000000000        1.5006952539560479     
           0           0         275   15.750000000000000        8.7500000000000000        1.5046620391365824     
           0           0         276   13.125000000000000        7.0000000000000000        1.5016263437361266     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5004284682026818     
           0           0         278   14.000000000000000        7.0000000000000000        1.5025319833233493     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5021563300219567     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5017206491249400     
           0           0         281   10.500000000000000        5.2500000000000000        1.5012076847542266     
           0           0         282   17.500000000000000        8.7500000000000000        1.5068106315023824     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5016211803755510     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5014945787552003     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5014603820848109     
           0           0         286   14.875000000000000        7.0000000000000000        1.5033229011903890     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5014673722963512     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5015366504553407     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5016153156335998     
           0           0         290   15.750000000000000        7.0000000000000000        1.5041962484952180     
           0           0         291   12.250000000000000        5.2500000000000000        1.5020254339367280     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5017879334656739     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5018944864251575     
           0           0         294   16.625000000000000        7.0000000000000000        1.5051719803406167     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5019515625822284     
           0           0         296   14.000000000000000        5.2500000000000000        1.5031702682525312     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5022312205201533     
           0           0         298   17.500000000000000        7.0000000000000000        1.5061453888094667     
           0           0         299   10.500000000000000        3.5000000000000000        1.5024577905469929     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5038605126620328     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5036041779836364     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5036306801378732     
           0           0         303   11.375000000000000        3.5000000000000000        1.5026408300166738     
           0           0         304   15.750000000000000        5.2500000000000000        1.5044429489452988     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5038333664617309     
           0           0         306   12.250000000000000        3.5000000000000000        1.5029040610433113     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5040436355483657     
           0           0         308   13.125000000000000        3.5000000000000000        1.5031397921471183     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5042260395807769     
           0           0         310   14.000000000000000        3.5000000000000000        1.5032641238785598     
           0           0         311   17.500000000000000        5.2500000000000000        1.5058512533469681     
           0           0         312   14.875000000000000        3.5000000000000000        1.5037687155839521     
           0           0         313   10.500000000000000        1.7500000000000000        1.5044866866403530     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5050933693885578     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5049670481355490     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5052801740562782     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5053973626941204     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5056744339485015     
           0           0         319   15.750000000000000        3.5000000000000000        1.5041416898785409     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5058991482425104     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5061257853710186     
           0           0         322   12.250000000000000        1.7500000000000000        1.5046258480124715     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5062992489756222     
           0           0         324   16.625000000000000        3.5000000000000000        1.5045804007657242     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5064044052735648     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5065765267592490     
           0           0         327   17.500000000000000        3.5000000000000000        1.5049466585984574     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5066732477579476     
           0           0         329   14.000000000000000        1.7500000000000000        1.5046022433970472     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5066832699070329     
           0           0         331   10.500000000000000        0.0000000000000000        1.5066160775809867     
           0           0         332   15.750000000000000        1.7500000000000000        1.5046746772997333     
           0           0         333   11.375000000000000        0.0000000000000000        1.5066214976372287     
           0           0         334   12.250000000000000        0.0000000000000000        1.5064557009583142     
           0           0         335   13.125000000000000        0.0000000000000000        1.5062726874251859     
           0           0         336   17.500000000000000        1.7500000000000000        1.5046137060528972     
           0           0         337   14.000000000000000        0.0000000000000000        1.5060126231036612     
           0           0         338   14.875000000000000        0.0000000000000000        1.5057333554551426     
           0           0         339   15.750000000000000        0.0000000000000000        1.5052255996478745     
           0           0         340   16.625000000000000        0.0000000000000000        1.5048120770425153     
           0           0         341   17.500000000000000        0.0000000000000000        1.5043322938832222     
