           0           0          74   10.500000000000000        28.000000000000000        1.5173164558324277     
           0           0          75   3.5000000000000000        22.750000000000000        1.5129403831030079     
           0           0          76   12.250000000000000        31.500000000000000        1.5198789978399467     
           0           0          77   7.8750000000000000        24.500000000000000        1.5140650409612428     
           0           0          78   13.125000000000000        35.000000000000000        1.5200016467731907     
           0           0          79   5.2500000000000000        22.750000000000000        1.5131189716603108     
           0           0          80   12.250000000000000        29.750000000000000        1.5187813323886783     
           0           0          81   11.375000000000000        28.000000000000000        1.5171032867237617     
           0           0          82   13.125000000000000        31.500000000000000        1.5190326190318206     
           0           0          83   10.500000000000000        26.250000000000000        1.5163770602930386     
           0           0          84   8.7500000000000000        24.500000000000000        1.5141020139474404     
           0           0          85   0.0000000000000000        21.000000000000000        1.5110234922687606     
           0           0          86   14.000000000000000        35.000000000000000        1.5184838971819850     
           0           0          87  0.87500000000000000        21.000000000000000        1.5111041097970670     
           0           0          88   14.000000000000000        33.250000000000000        1.5182672480901229     
           0           0          89   7.0000000000000000        22.750000000000000        1.5132829347096384     
           0           0          90   12.250000000000000        28.000000000000000        1.5168274476117405     
           0           0          91   1.7500000000000000        21.000000000000000        1.5111363903321293     
           0           0          92   9.6250000000000000        24.500000000000000        1.5142484936467255     
           0           0          93   2.6250000000000000        21.000000000000000        1.5111815088371423     
           0           0          94   14.000000000000000        31.500000000000000        1.5179447851920151     
           0           0          95   3.5000000000000000        21.000000000000000        1.5111830853947290     
           0           0          96   4.3750000000000000        21.000000000000000        1.5112300070795865     
           0           0          97   10.500000000000000        24.500000000000000        1.5145877160063954     
           0           0          98   13.125000000000000        28.000000000000000        1.5167921875828989     
           0           0          99   14.875000000000000        35.000000000000000        1.5171692726764394     
           0           0         100   14.000000000000000        29.750000000000000        1.5181251330384657     
           0           0         101   5.2500000000000000        21.000000000000000        1.5113392085406054     
           0           0         102   8.7500000000000000        22.750000000000000        1.5137573072738115     
           0           0         103   12.250000000000000        26.250000000000000        1.5167911410337058     
           0           0         104   6.1250000000000000        21.000000000000000        1.5114513664309510     
           0           0         105   14.875000000000000        31.500000000000000        1.5174744581020694     
           0           0         106   11.375000000000000        24.500000000000000        1.5148163412976758     
           0           0         107   14.000000000000000        28.000000000000000        1.5174660010457541     
           0           0         108   7.0000000000000000        21.000000000000000        1.5114845531445318     
           0           0         109   0.0000000000000000        19.250000000000000        1.5110101532531439     
           0           0         110   15.750000000000000        35.000000000000000        1.5140259207619136     
           0           0         111   15.750000000000000        33.250000000000000        1.5174363046584478     
           0           0         112   1.7500000000000000        19.250000000000000        1.5110403793525751     
           0           0         113   7.8750000000000000        21.000000000000000        1.5118122676338144     
           0           0         114   3.5000000000000000        19.250000000000000        1.5111904603323685     
           0           0         115   10.500000000000000        22.750000000000000        1.5145240663704891     
           0           0         116   15.750000000000000        31.500000000000000        1.5140496758339506     
           0           0         117   12.250000000000000        24.500000000000000        1.5152457355551805     
           0           0         118   14.875000000000000        28.000000000000000        1.5174329483884021     
           0           0         119   14.000000000000000        26.250000000000000        1.5174360757641789     
           0           0         120   8.7500000000000000        21.000000000000000        1.5123238953064007     
           0           0         121   15.750000000000000        29.750000000000000        1.5189000407744793     
           0           0         122   5.2500000000000000        19.250000000000000        1.5114212375327887     
           0           0         123   16.625000000000000        35.000000000000000        1.4999884492540108     
           0           0         124   13.125000000000000        24.500000000000000        1.5157244045272444     
           0           0         125   9.6250000000000000        21.000000000000000        1.5127620900022363     
           0           0         126   16.625000000000000        31.500000000000000        1.5147124526003535     
           0           0         127   7.0000000000000000        19.250000000000000        1.5117837226636666     
           0           0         128   15.750000000000000        28.000000000000000        1.5185673918681468     
           0           0         129   12.250000000000000        22.750000000000000        1.5151906591816755     
           0           0         130   14.000000000000000        24.500000000000000        1.5165075658475280     
           0           0         131   17.500000000000000        35.000000000000000        1.4830059169735861     
           0           0         132   0.0000000000000000        17.500000000000000        1.5100938647699822     
           0           0         133   10.500000000000000        21.000000000000000        1.5133460163733170     
           0           0         134  0.87500000000000000        17.500000000000000        1.5100723516698633     
           0           0         135   1.7500000000000000        17.500000000000000        1.5099992374890565     
           0           0         136   17.500000000000000        33.250000000000000        1.5103395616184403     
           0           0         137   2.6250000000000000        17.500000000000000        1.5100870501756469     
           0           0         138   17.500000000000000        31.500000000000000        1.5185717178636156     
           0           0         139   3.5000000000000000        17.500000000000000        1.5102202590928271     
           0           0         140   8.7500000000000000        19.250000000000000        1.5126570464339506     
           0           0         141   15.750000000000000        26.250000000000000        1.5185968095557456     
           0           0         142   4.3750000000000000        17.500000000000000        1.5102624317693643     
           0           0         143   11.375000000000000        21.000000000000000        1.5137138193246580     
           0           0         144   16.625000000000000        28.000000000000000        1.5189977951050375     
           0           0         145   14.875000000000000        24.500000000000000        1.5173831726486380     
           0           0         146   17.500000000000000        29.750000000000000        1.5218748307819348     
           0           0         147   5.2500000000000000        17.500000000000000        1.5103692719542186     
           0           0         148   6.1250000000000000        17.500000000000000        1.5107021257427353     
           0           0         149   14.000000000000000        22.750000000000000        1.5165153003790497     
           0           0         150   12.250000000000000        21.000000000000000        1.5143070988555853     
           0           0         151   7.0000000000000000        17.500000000000000        1.5112279917696188     
           0           0         152   17.500000000000000        28.000000000000000        1.5200870691127619     
           0           0         153   10.500000000000000        19.250000000000000        1.5135338788621731     
           0           0         154   15.750000000000000        24.500000000000000        1.5184143685687652     
           0           0         155   7.8750000000000000        17.500000000000000        1.5115680995587715     
           0           0         156   13.125000000000000        21.000000000000000        1.5150342426398034     
           0           0         157   0.0000000000000000        15.750000000000000        1.5110836348968992     
           0           0         158   1.7500000000000000        15.750000000000000        1.5108905609190724     
           0           0         159   3.5000000000000000        15.750000000000000        1.5110885823723463     
           0           0         160   17.500000000000000        26.250000000000000        1.5203327622757130     
           0           0         161   8.7500000000000000        17.500000000000000        1.5120466739778335     
           0           0         162   16.625000000000000        24.500000000000000        1.5193487160882957     
           0           0         163   14.000000000000000        21.000000000000000        1.5158937084836714     
           0           0         164   12.250000000000000        19.250000000000000        1.5145245695201117     
           0           0         165   15.750000000000000        22.750000000000000        1.5181646910871327     
           0           0         166   5.2500000000000000        15.750000000000000        1.5114420810094407     
           0           0         167   9.6250000000000000        17.500000000000000        1.5125250789244811     
           0           0         168   17.500000000000000        24.500000000000000        1.5203320332637347     
           0           0         169   10.500000000000000        17.500000000000000        1.5130178272336692     
           0           0         170   14.875000000000000        21.000000000000000        1.5167678650229302     
           0           0         171   7.0000000000000000        15.750000000000000        1.5120542727439141     
           0           0         172   11.375000000000000        17.500000000000000        1.5135828120708061     
           0           0         173   0.0000000000000000        14.000000000000000        1.5110870958444245     
           0           0         174  0.87500000000000000        14.000000000000000        1.5108458762403665     
           0           0         175   14.000000000000000        19.250000000000000        1.5159657814782825     
           0           0         176   1.7500000000000000        14.000000000000000        1.5107265532857856     
           0           0         177   15.750000000000000        21.000000000000000        1.5177753620750967     
           0           0         178   8.7500000000000000        15.750000000000000        1.5127704101241328     
           0           0         179   2.6250000000000000        14.000000000000000        1.5108464841716107     
           0           0         180   3.5000000000000000        14.000000000000000        1.5110444801080434     
           0           0         181   12.250000000000000        17.500000000000000        1.5142499796616851     
           0           0         182   17.500000000000000        22.750000000000000        1.5201831566325994     
           0           0         183   4.3750000000000000        14.000000000000000        1.5113306255982659     
           0           0         184   5.2500000000000000        14.000000000000000        1.5116280808730544     
           0           0         185   16.625000000000000        21.000000000000000        1.5187624391266976     
           0           0         186   6.1250000000000000        14.000000000000000        1.5117573878997697     
           0           0         187   13.125000000000000        17.500000000000000        1.5149502668447574     
           0           0         188   10.500000000000000        15.750000000000000        1.5135926853436881     
           0           0         189   7.0000000000000000        14.000000000000000        1.5120130417596642     
           0           0         190   15.750000000000000        19.250000000000000        1.5176287388078924     
           0           0         191   17.500000000000000        21.000000000000000        1.5197401359860612     
           0           0         192   14.000000000000000        17.500000000000000        1.5157031382831836     
           0           0         193   7.8750000000000000        14.000000000000000        1.5124318966965384     
           0           0         194   0.0000000000000000        12.250000000000000        1.5123101390829397     
           0           0         195   8.7500000000000000        14.000000000000000        1.5128999278918294     
           0           0         196   12.250000000000000        15.750000000000000        1.5146073399220139     
           0           0         197   1.7500000000000000        12.250000000000000        1.5121296543007163     
           0           0         198   14.875000000000000        17.500000000000000        1.5164182197700318     
           0           0         199   3.5000000000000000        12.250000000000000        1.5123973679497054     
           0           0         200   9.6250000000000000        14.000000000000000        1.5132811837808151     
           0           0         201   5.2500000000000000        12.250000000000000        1.5126564711578789     
           0           0         202   10.500000000000000        14.000000000000000        1.5137046130032339     
           0           0         203   15.750000000000000        17.500000000000000        1.5171473657586501     
           0           0         204   17.500000000000000        19.250000000000000        1.5194448233935283     
           0           0         205   7.0000000000000000        12.250000000000000        1.5131259422254582     
           0           0         206   14.000000000000000        15.750000000000000        1.5157890974144481     
           0           0         207   11.375000000000000        14.000000000000000        1.5141069210136981     
           0           0         208   16.625000000000000        17.500000000000000        1.5180500399964010     
           0           0         209   12.250000000000000        14.000000000000000        1.5145898728932841     
           0           0         210   8.7500000000000000        12.250000000000000        1.5136813773728766     
           0           0         211   0.0000000000000000        10.500000000000000        1.5128538756478696     
           0           0         212  0.87500000000000000        10.500000000000000        1.5128505117676307     
           0           0         213   1.7500000000000000        10.500000000000000        1.5129229679204317     
           0           0         214   2.6250000000000000        10.500000000000000        1.5130059930546664     
           0           0         215   3.5000000000000000        10.500000000000000        1.5131404139100424     
           0           0         216   17.500000000000000        17.500000000000000        1.5189369921512488     
           0           0         217   13.125000000000000        14.000000000000000        1.5151206042514227     
           0           0         218   15.750000000000000        15.750000000000000        1.5170463065937581     
           0           0         219   4.3750000000000000        10.500000000000000        1.5131641935627291     
           0           0         220   5.2500000000000000        10.500000000000000        1.5132463421088858     
           0           0         221   10.500000000000000        12.250000000000000        1.5142811981934099     
           0           0         222   14.000000000000000        14.000000000000000        1.5155980887781924     
           0           0         223   6.1250000000000000        10.500000000000000        1.5134588684874208     
           0           0         224   7.0000000000000000        10.500000000000000        1.5137539065004895     
           0           0         225   14.875000000000000        14.000000000000000        1.5161359850076463     
           0           0         226   7.8750000000000000        10.500000000000000        1.5139357287334327     
           0           0         227   12.250000000000000        12.250000000000000        1.5149661950000544     
           0           0         228   17.500000000000000        15.750000000000000        1.5185148142166154     
           0           0         229   8.7500000000000000        10.500000000000000        1.5141128937687149     
           0           0         230   15.750000000000000        14.000000000000000        1.5167288232032574     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5141505193923503     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5142207279240241     
           0           0         233   9.6250000000000000        10.500000000000000        1.5143510348556315     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5142787577085921     
           0           0         235   10.500000000000000        10.500000000000000        1.5146025413988475     
           0           0         236   14.000000000000000        12.250000000000000        1.5157540623570631     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5143380020476558     
           0           0         238   16.625000000000000        14.000000000000000        1.5173681072027363     
           0           0         239   11.375000000000000        10.500000000000000        1.5148596656145414     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5146386214822463     
           0           0         241   17.500000000000000        14.000000000000000        1.5179183702766612     
           0           0         242   12.250000000000000        10.500000000000000        1.5150651235762116     
           0           0         243   15.750000000000000        12.250000000000000        1.5165828258432088     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5148565684979087     
           0           0         245   13.125000000000000        10.500000000000000        1.5153662923994453     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5152488517416327     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5152346634413199     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5152455186478488     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5151979753928737     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5152112480378053     
           0           0         251   14.000000000000000        10.500000000000000        1.5157323533236222     
           0           0         252   10.500000000000000        8.7500000000000000        1.5151201475575748     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5152281573348581     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5153560508942618     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5154438431631314     
           0           0         256   14.875000000000000        10.500000000000000        1.5160138001323717     
           0           0         257   17.500000000000000        12.250000000000000        1.5175390188514974     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5154026909383376     
           0           0         259   12.250000000000000        8.7500000000000000        1.5153397139261640     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5154232799907188     
           0           0         261   15.750000000000000        10.500000000000000        1.5162652817145754     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5154605869120019     
           0           0         263   16.625000000000000        10.500000000000000        1.5166155014731000     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5154771655807142     
           0           0         265   14.000000000000000        8.7500000000000000        1.5158200192147921     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5160685518822064     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5160368476917090     
           0           0         268   10.500000000000000        7.0000000000000000        1.5155562844880550     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5160390708280520     
           0           0         270   17.500000000000000        10.500000000000000        1.5169727119421981     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5160541488100503     
           0           0         272   11.375000000000000        7.0000000000000000        1.5155744066202068     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5160011955324491     
           0           0         274   12.250000000000000        7.0000000000000000        1.5155268314828358     
           0           0         275   15.750000000000000        8.7500000000000000        1.5161431610607559     
           0           0         276   13.125000000000000        7.0000000000000000        1.5157126399539145     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5159480607481060     
           0           0         278   14.000000000000000        7.0000000000000000        1.5158466968309372     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5170832351932375     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5170013890863649     
           0           0         281   10.500000000000000        5.2500000000000000        1.5159679068687610     
           0           0         282   17.500000000000000        8.7500000000000000        1.5166026471570662     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5169912772584087     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5169924798386021     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5169490447909317     
           0           0         286   14.875000000000000        7.0000000000000000        1.5159195539339219     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5168874966903363     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5168358899009129     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5167628872570840     
           0           0         290   15.750000000000000        7.0000000000000000        1.5159592666064183     
           0           0         291   12.250000000000000        5.2500000000000000        1.5158531819347660     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5167306526497109     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5165963531927851     
           0           0         294   16.625000000000000        7.0000000000000000        1.5160918242852695     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5164581330154008     
           0           0         296   14.000000000000000        5.2500000000000000        1.5158683438160097     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5164356800446004     
           0           0         298   17.500000000000000        7.0000000000000000        1.5161989024282221     
           0           0         299   10.500000000000000        3.5000000000000000        1.5163914400308312     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5172865360932237     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5172743586177493     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5172071968354768     
           0           0         303   11.375000000000000        3.5000000000000000        1.5162738433680500     
           0           0         304   15.750000000000000        5.2500000000000000        1.5158739009012312     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5171239447518321     
           0           0         306   12.250000000000000        3.5000000000000000        1.5161965715079677     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5169858959252136     
           0           0         308   13.125000000000000        3.5000000000000000        1.5160658184406570     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5168074858658440     
           0           0         310   14.000000000000000        3.5000000000000000        1.5158795769751805     
           0           0         311   17.500000000000000        5.2500000000000000        1.5158831612981019     
           0           0         312   14.875000000000000        3.5000000000000000        1.5158792667006249     
           0           0         313   10.500000000000000        1.7500000000000000        1.5166602853404334     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5177576376787669     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5177899398009789     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5178522905834984     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5177926028642224     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5177576118189515     
           0           0         319   15.750000000000000        3.5000000000000000        1.5157705282196741     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5177442700537207     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5176997256311493     
           0           0         322   12.250000000000000        1.7500000000000000        1.5163872873703372     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5176249979701579     
           0           0         324   16.625000000000000        3.5000000000000000        1.5156435660863226     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5175134149970684     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5174891520747069     
           0           0         327   17.500000000000000        3.5000000000000000        1.5154966817640005     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5174184126643231     
           0           0         329   14.000000000000000        1.7500000000000000        1.5160396985439142     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5172363025640641     
           0           0         331   10.500000000000000        0.0000000000000000        1.5170843479532168     
           0           0         332   15.750000000000000        1.7500000000000000        1.5157522810269972     
           0           0         333   11.375000000000000        0.0000000000000000        1.5169440963632430     
           0           0         334   12.250000000000000        0.0000000000000000        1.5167024879862772     
           0           0         335   13.125000000000000        0.0000000000000000        1.5164703454793549     
           0           0         336   17.500000000000000        1.7500000000000000        1.5154034791142181     
           0           0         337   14.000000000000000        0.0000000000000000        1.5162812831938164     
           0           0         338   14.875000000000000        0.0000000000000000        1.5160959562750107     
           0           0         339   15.750000000000000        0.0000000000000000        1.5158206300403787     
           0           0         340   16.625000000000000        0.0000000000000000        1.5155982750998842     
           0           0         341   17.500000000000000        0.0000000000000000        1.5153828406450400     
