           0           0          47   8.7500000000000000        29.750000000000000        1.5171163947919326     
           0           0          48   5.2500000000000000        26.250000000000000        1.5136513987192961     
           0           0          49   9.6250000000000000        31.500000000000000        1.5187734119297336     
           0           0          50   10.500000000000000        35.000000000000000        1.5198817500742390     
           0           0          51   0.0000000000000000        24.500000000000000        1.5108869777293605     
           0           0          52   7.8750000000000000        28.000000000000000        1.5156803890619741     
           0           0          53  0.87500000000000000        24.500000000000000        1.5109866329519899     
           0           0          54   1.7500000000000000        24.500000000000000        1.5110479549522260     
           0           0          55   10.500000000000000        33.250000000000000        1.5185685676935656     
           0           0          56   2.6250000000000000        24.500000000000000        1.5112446859568536     
           0           0          57   3.5000000000000000        24.500000000000000        1.5112662346112009     
           0           0          58   10.500000000000000        31.500000000000000        1.5182726877681043     
           0           0          59   8.7500000000000000        28.000000000000000        1.5154423402975727     
           0           0          60   7.0000000000000000        26.250000000000000        1.5136709640045884     
           0           0          61   11.375000000000000        35.000000000000000        1.5192759466546304     
           0           0          62   4.3750000000000000        24.500000000000000        1.5113895996310223     
           0           0          63   10.500000000000000        29.750000000000000        1.5166311267536319     
           0           0          64   5.2500000000000000        24.500000000000000        1.5114309246542998     
           0           0          65   11.375000000000000        31.500000000000000        1.5180537014778150     
           0           0          66   9.6250000000000000        28.000000000000000        1.5151849803218496     
           0           0          67   6.1250000000000000        24.500000000000000        1.5114384538637400     
           0           0          68   0.0000000000000000        22.750000000000000        1.5095618616294419     
           0           0          69   12.250000000000000        35.000000000000000        1.5183559998712124     
           0           0          70   12.250000000000000        33.250000000000000        1.5172746049919339     
           0           0          71   1.7500000000000000        22.750000000000000        1.5096757205754505     
           0           0          72   8.7500000000000000        26.250000000000000        1.5135640572159363     
           0           0          73   7.0000000000000000        24.500000000000000        1.5113107496812244     
           0           0          74   10.500000000000000        28.000000000000000        1.5147435676749326     
           0           0          75   3.5000000000000000        22.750000000000000        1.5097740999120299     
           0           0          76   12.250000000000000        31.500000000000000        1.5173542769299839     
           0           0          77   7.8750000000000000        24.500000000000000        1.5111974227783196     
           0           0          78   13.125000000000000        35.000000000000000        1.5174626788439136     
           0           0          79   5.2500000000000000        22.750000000000000        1.5099418783442320     
           0           0          80   12.250000000000000        29.750000000000000        1.5160713186782955     
           0           0          81   11.375000000000000        28.000000000000000        1.5144395835029552     
           0           0          82   13.125000000000000        31.500000000000000        1.5164132321229171     
           0           0          83   10.500000000000000        26.250000000000000        1.5135291232844030     
           0           0          84   8.7500000000000000        24.500000000000000        1.5111560608115866     
           0           0          85   0.0000000000000000        21.000000000000000        1.5074768245978298     
           0           0          86   14.000000000000000        35.000000000000000        1.5156760679910235     
           0           0          87  0.87500000000000000        21.000000000000000        1.5075816624432004     
           0           0          88   14.000000000000000        33.250000000000000        1.5153792022587687     
           0           0          89   7.0000000000000000        22.750000000000000        1.5100519326166575     
           0           0          90   12.250000000000000        28.000000000000000        1.5139999585384678     
           0           0          91   1.7500000000000000        21.000000000000000        1.5076173914498399     
           0           0          92   9.6250000000000000        24.500000000000000        1.5112145962634194     
           0           0          93   2.6250000000000000        21.000000000000000        1.5076763669720508     
           0           0          94   14.000000000000000        31.500000000000000        1.5151506978037681     
           0           0          95   3.5000000000000000        21.000000000000000        1.5076734477185392     
           0           0          96   4.3750000000000000        21.000000000000000        1.5077140332515315     
           0           0          97   10.500000000000000        24.500000000000000        1.5114507772073542     
           0           0          98   13.125000000000000        28.000000000000000        1.5138115226315363     
           0           0          99   14.875000000000000        35.000000000000000        1.5143642171465630     
           0           0         100   14.000000000000000        29.750000000000000        1.5151232829711661     
           0           0         101   5.2500000000000000        21.000000000000000        1.5077863801950449     
           0           0         102   8.7500000000000000        22.750000000000000        1.5104471521303373     
           0           0         103   12.250000000000000        26.250000000000000        1.5137438521370095     
           0           0         104   6.1250000000000000        21.000000000000000        1.5078597954427031     
           0           0         105   14.875000000000000        31.500000000000000        1.5145164653700844     
           0           0         106   11.375000000000000        24.500000000000000        1.5115545587009944     
           0           0         107   14.000000000000000        28.000000000000000        1.5143679589205423     
           0           0         108   7.0000000000000000        21.000000000000000        1.5078380071846047     
           0           0         109   0.0000000000000000        19.250000000000000        1.5071318072434441     
           0           0         110   15.750000000000000        35.000000000000000        1.5109727252177390     
           0           0         111   15.750000000000000        33.250000000000000        1.5144248062009900     
           0           0         112   1.7500000000000000        19.250000000000000        1.5071617524014445     
           0           0         113   7.8750000000000000        21.000000000000000        1.5081179562647153     
           0           0         114   3.5000000000000000        19.250000000000000        1.5073011872080109     
           0           0         115   10.500000000000000        22.750000000000000        1.5111050891639359     
           0           0         116   15.750000000000000        31.500000000000000        1.5105068683798948     
           0           0         117   12.250000000000000        24.500000000000000        1.5118958641836788     
           0           0         118   14.875000000000000        28.000000000000000        1.5140781689711305     
           0           0         119   14.000000000000000        26.250000000000000        1.5141904975473919     
           0           0         120   8.7500000000000000        21.000000000000000        1.5085891162450693     
           0           0         121   15.750000000000000        29.750000000000000        1.5156456700550525     
           0           0         122   5.2500000000000000        19.250000000000000        1.5074972896437018     
           0           0         123   16.625000000000000        35.000000000000000        1.4957806999979604     
           0           0         124   13.125000000000000        24.500000000000000        1.5122548556074966     
           0           0         125   9.6250000000000000        21.000000000000000        1.5089598478732029     
           0           0         126   16.625000000000000        31.500000000000000        1.5109259948019611     
           0           0         127   7.0000000000000000        19.250000000000000        1.5078282563576952     
           0           0         128   15.750000000000000        28.000000000000000        1.5151381766850458     
           0           0         129   12.250000000000000        22.750000000000000        1.5116784900559543     
           0           0         130   14.000000000000000        24.500000000000000        1.5129987241764997     
           0           0         131   17.500000000000000        35.000000000000000        1.4771234669291311     
           0           0         132   0.0000000000000000        17.500000000000000        1.5057886003132270     
           0           0         133   10.500000000000000        21.000000000000000        1.5095248769873455     
           0           0         134  0.87500000000000000        17.500000000000000        1.5057619988034390     
           0           0         135   1.7500000000000000        17.500000000000000        1.5056606367512906     
           0           0         136   17.500000000000000        33.250000000000000        1.5064741748512556     
           0           0         137   2.6250000000000000        17.500000000000000        1.5057261296028019     
           0           0         138   17.500000000000000        31.500000000000000        1.5149380530774639     
           0           0         139   3.5000000000000000        17.500000000000000        1.5058221337423583     
           0           0         140   8.7500000000000000        19.250000000000000        1.5086847875318390     
           0           0         141   15.750000000000000        26.250000000000000        1.5151427958966130     
           0           0         142   4.3750000000000000        17.500000000000000        1.5058365767696120     
           0           0         143   11.375000000000000        21.000000000000000        1.5098630136190485     
           0           0         144   16.625000000000000        28.000000000000000        1.5153525329646376     
           0           0         145   14.875000000000000        24.500000000000000        1.5138445629957271     
           0           0         146   17.500000000000000        29.750000000000000        1.5185093390045545     
           0           0         147   5.2500000000000000        17.500000000000000        1.5059127888710679     
           0           0         148   6.1250000000000000        17.500000000000000        1.5062314183305205     
           0           0         149   14.000000000000000        22.750000000000000        1.5129586878141106     
           0           0         150   12.250000000000000        21.000000000000000        1.5104888666862175     
           0           0         151   7.0000000000000000        17.500000000000000        1.5067706475642781     
           0           0         152   17.500000000000000        28.000000000000000        1.5163604822128507     
           0           0         153   10.500000000000000        19.250000000000000        1.5095679117968244     
           0           0         154   15.750000000000000        24.500000000000000        1.5148974488887050     
           0           0         155   7.8750000000000000        17.500000000000000        1.5070991218221332     
           0           0         156   13.125000000000000        21.000000000000000        1.5112341277682051     
           0           0         157   0.0000000000000000        15.750000000000000        1.5064752418936189     
           0           0         158   1.7500000000000000        15.750000000000000        1.5062309177249831     
           0           0         159   3.5000000000000000        15.750000000000000        1.5063883660744808     
           0           0         160   17.500000000000000        26.250000000000000        1.5167367236627096     
           0           0         161   8.7500000000000000        17.500000000000000        1.5076197734566943     
           0           0         162   16.625000000000000        24.500000000000000        1.5158249584574859     
           0           0         163   14.000000000000000        21.000000000000000        1.5121653738830076     
           0           0         164   12.250000000000000        19.250000000000000        1.5106126427638329     
           0           0         165   15.750000000000000        22.750000000000000        1.5146239520566904     
           0           0         166   5.2500000000000000        15.750000000000000        1.5067263729916527     
           0           0         167   9.6250000000000000        17.500000000000000        1.5081451698461337     
           0           0         168   17.500000000000000        24.500000000000000        1.5168172114848713     
           0           0         169   10.500000000000000        17.500000000000000        1.5087232233266878     
           0           0         170   14.875000000000000        21.000000000000000        1.5131038800024514     
           0           0         171   7.0000000000000000        15.750000000000000        1.5073684332015871     
           0           0         172   11.375000000000000        17.500000000000000        1.5093594036396238     
           0           0         173   0.0000000000000000        14.000000000000000        1.5059794481529440     
           0           0         174  0.87500000000000000        14.000000000000000        1.5057090271195341     
           0           0         175   14.000000000000000        19.250000000000000        1.5121909877971247     
           0           0         176   1.7500000000000000        14.000000000000000        1.5055501755616412     
           0           0         177   15.750000000000000        21.000000000000000        1.5141918056144072     
           0           0         178   8.7500000000000000        15.750000000000000        1.5081864091508039     
           0           0         179   2.6250000000000000        14.000000000000000        1.5056625988073173     
           0           0         180   3.5000000000000000        14.000000000000000        1.5058454609875753     
           0           0         181   12.250000000000000        17.500000000000000        1.5101254019748889     
           0           0         182   17.500000000000000        22.750000000000000        1.5167071307433726     
           0           0         183   4.3750000000000000        14.000000000000000        1.5061289163424638     
           0           0         184   5.2500000000000000        14.000000000000000        1.5064519678989252     
           0           0         185   16.625000000000000        21.000000000000000        1.5152532743453868     
           0           0         186   6.1250000000000000        14.000000000000000        1.5065923534608898     
           0           0         187   13.125000000000000        17.500000000000000        1.5109424690983884     
           0           0         188   10.500000000000000        15.750000000000000        1.5091717223785976     
           0           0         189   7.0000000000000000        14.000000000000000        1.5069041053853871     
           0           0         190   15.750000000000000        19.250000000000000        1.5140615095804444     
           0           0         191   17.500000000000000        21.000000000000000        1.5163064738687329     
           0           0         192   14.000000000000000        17.500000000000000        1.5118300703455252     
           0           0         193   7.8750000000000000        14.000000000000000        1.5074002121405941     
           0           0         194   0.0000000000000000        12.250000000000000        1.5072944544773637     
           0           0         195   8.7500000000000000        14.000000000000000        1.5079889153868347     
           0           0         196   12.250000000000000        15.750000000000000        1.5104116704127151     
           0           0         197   1.7500000000000000        12.250000000000000        1.5070648747274320     
           0           0         198   14.875000000000000        17.500000000000000        1.5126684415254747     
           0           0         199   3.5000000000000000        12.250000000000000        1.5073041092526105     
           0           0         200   9.6250000000000000        14.000000000000000        1.5084650008370193     
           0           0         201   5.2500000000000000        12.250000000000000        1.5075752962918223     
           0           0         202   10.500000000000000        14.000000000000000        1.5090105242434710     
           0           0         203   15.750000000000000        17.500000000000000        1.5135331413173652     
           0           0         204   17.500000000000000        19.250000000000000        1.5161146080482408     
           0           0         205   7.0000000000000000        12.250000000000000        1.5081433556260024     
           0           0         206   14.000000000000000        15.750000000000000        1.5118931422168220     
           0           0         207   11.375000000000000        14.000000000000000        1.5095498543704988     
           0           0         208   16.625000000000000        17.500000000000000        1.5145837820667962     
           0           0         209   12.250000000000000        14.000000000000000        1.5102010609874779     
           0           0         210   8.7500000000000000        12.250000000000000        1.5088613490083811     
           0           0         211   0.0000000000000000        10.500000000000000        1.5076711678587817     
           0           0         212  0.87500000000000000        10.500000000000000        1.5076454698666053     
           0           0         213   1.7500000000000000        10.500000000000000        1.5076970096078157     
           0           0         214   2.6250000000000000        10.500000000000000        1.5077538214430575     
           0           0         215   3.5000000000000000        10.500000000000000        1.5078829510677891     
           0           0         216   17.500000000000000        17.500000000000000        1.5156269261312314     
           0           0         217   13.125000000000000        14.000000000000000        1.5109075871069784     
           0           0         218   15.750000000000000        15.750000000000000        1.5134667810639839     
           0           0         219   4.3750000000000000        10.500000000000000        1.5078995028250248     
           0           0         220   5.2500000000000000        10.500000000000000        1.5079990741914173     
           0           0         221   10.500000000000000        12.250000000000000        1.5096603289625641     
           0           0         222   14.000000000000000        14.000000000000000        1.5115621983269243     
           0           0         223   6.1250000000000000        10.500000000000000        1.5082741347164863     
           0           0         224   7.0000000000000000        10.500000000000000        1.5086595761812405     
           0           0         225   14.875000000000000        14.000000000000000        1.5122973509959501     
           0           0         226   7.8750000000000000        10.500000000000000        1.5089082765240032     
           0           0         227   12.250000000000000        12.250000000000000        1.5106244571970504     
           0           0         228   17.500000000000000        15.750000000000000        1.5152664390172110     
           0           0         229   8.7500000000000000        10.500000000000000        1.5091758190159656     
           0           0         230   15.750000000000000        14.000000000000000        1.5130994815206884     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5092723844341238     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5092917833141288     
           0           0         233   9.6250000000000000        10.500000000000000        1.5095074432321725     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5093236728651078     
           0           0         235   10.500000000000000        10.500000000000000        1.5098755995543223     
           0           0         236   14.000000000000000        12.250000000000000        1.5117429500632813     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5094017907420683     
           0           0         238   16.625000000000000        14.000000000000000        1.5139347605630700     
           0           0         239   11.375000000000000        10.500000000000000        1.5102675224890962     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5097980008304686     
           0           0         241   17.500000000000000        14.000000000000000        1.5146817300693975     
           0           0         242   12.250000000000000        10.500000000000000        1.5106208437993289     
           0           0         243   15.750000000000000        12.250000000000000        1.5129429357238404     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5101384559069668     
           0           0         245   13.125000000000000        10.500000000000000        1.5110717063594452     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5105295912445005     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5104828797817418     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5104760872784770     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5104099567428158     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5104190073964379     
           0           0         251   14.000000000000000        10.500000000000000        1.5116117891871630     
           0           0         252   10.500000000000000        8.7500000000000000        1.5105769486042366     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5104322120620814     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5105914515316559     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5106948508775919     
           0           0         256   14.875000000000000        10.500000000000000        1.5120752091730674     
           0           0         257   17.500000000000000        12.250000000000000        1.5142894875757795     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5106785829726153     
           0           0         259   12.250000000000000        8.7500000000000000        1.5110256350665812     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5107352847869653     
           0           0         261   15.750000000000000        10.500000000000000        1.5125179706798881     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5108211066879131     
           0           0         263   16.625000000000000        10.500000000000000        1.5130633829009776     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5108991925603412     
           0           0         265   14.000000000000000        8.7500000000000000        1.5117906995624022     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5117359249676423     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5116684916108052     
           0           0         268   10.500000000000000        7.0000000000000000        1.5110545554183306     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5116578250270409     
           0           0         270   17.500000000000000        10.500000000000000        1.5136156447848566     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5116931164615561     
           0           0         272   11.375000000000000        7.0000000000000000        1.5111642876465281     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5116774638394190     
           0           0         274   12.250000000000000        7.0000000000000000        1.5112062570427247     
           0           0         275   15.750000000000000        8.7500000000000000        1.5124103449623274     
           0           0         276   13.125000000000000        7.0000000000000000        1.5115191871516780     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5116789965508408     
           0           0         278   14.000000000000000        7.0000000000000000        1.5117803700440202     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5131497551840400     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5130302213478468     
           0           0         281   10.500000000000000        5.2500000000000000        1.5117896043127104     
           0           0         282   17.500000000000000        8.7500000000000000        1.5131997649276507     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5130265429980909     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5130100565740150     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5129685508512936     
           0           0         286   14.875000000000000        7.0000000000000000        1.5119693824485294     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5129110732001847     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5128704317904957     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5128051167053727     
           0           0         290   15.750000000000000        7.0000000000000000        1.5121431763631981     
           0           0         291   12.250000000000000        5.2500000000000000        1.5117850865652933     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5127876047140096     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5126726406423652     
           0           0         294   16.625000000000000        7.0000000000000000        1.5124149714548545     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5125373290133939     
           0           0         296   14.000000000000000        5.2500000000000000        1.5119314402900019     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5125386415688329     
           0           0         298   17.500000000000000        7.0000000000000000        1.5126587523869202     
           0           0         299   10.500000000000000        3.5000000000000000        1.5125061799133428     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5136360352731018     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5136095563878547     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5135696032097936     
           0           0         303   11.375000000000000        3.5000000000000000        1.5123988435893683     
           0           0         304   15.750000000000000        5.2500000000000000        1.5120826589050513     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5135318926652486     
           0           0         306   12.250000000000000        3.5000000000000000        1.5123322834828277     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5134254805740086     
           0           0         308   13.125000000000000        3.5000000000000000        1.5122137671442482     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5132534760112089     
           0           0         310   14.000000000000000        3.5000000000000000        1.5120146454235608     
           0           0         311   17.500000000000000        5.2500000000000000        1.5122497867333382     
           0           0         312   14.875000000000000        3.5000000000000000        1.5120403829870015     
           0           0         313   10.500000000000000        1.7500000000000000        1.5130929586377344     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5143427169415014     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5143521495825960     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5144561296541270     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5144337922222806     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5144603322407659     
           0           0         319   15.750000000000000        3.5000000000000000        1.5119402022431878     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5144934388827322     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5145010153737610     
           0           0         322   12.250000000000000        1.7500000000000000        1.5127808822831461     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5144655687138004     
           0           0         324   16.625000000000000        3.5000000000000000        1.5118368584003528     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5143840323653375     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5143707373665967     
           0           0         327   17.500000000000000        3.5000000000000000        1.5116972414859817     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5142944043381907     
           0           0         329   14.000000000000000        1.7500000000000000        1.5123490904087578     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5141048548087914     
           0           0         331   10.500000000000000        0.0000000000000000        1.5139046548836039     
           0           0         332   15.750000000000000        1.7500000000000000        1.5119681506900282     
           0           0         333   11.375000000000000        0.0000000000000000        1.5137274256116591     
           0           0         334   12.250000000000000        0.0000000000000000        1.5134220722448661     
           0           0         335   13.125000000000000        0.0000000000000000        1.5131177104713029     
           0           0         336   17.500000000000000        1.7500000000000000        1.5114937067775740     
           0           0         337   14.000000000000000        0.0000000000000000        1.5128196537382945     
           0           0         338   14.875000000000000        0.0000000000000000        1.5125273936400085     
           0           0         339   15.750000000000000        0.0000000000000000        1.5121109143108598     
           0           0         340   16.625000000000000        0.0000000000000000        1.5117641436497200     
           0           0         341   17.500000000000000        0.0000000000000000        1.5114076782427588     
