           0           0          81   11.375000000000000        28.000000000000000        1.5561749647844501     
           0           0          82   13.125000000000000        31.500000000000000        1.5563559570440577     
           0           0          83   10.500000000000000        26.250000000000000        1.5564406694621851     
           0           0          84   8.7500000000000000        24.500000000000000        1.5559842003847846     
           0           0          85   0.0000000000000000        21.000000000000000        1.5560012985189233     
           0           0          86   14.000000000000000        35.000000000000000        1.5561750032943948     
           0           0          87  0.87500000000000000        21.000000000000000        1.5558458785335305     
           0           0          88   14.000000000000000        33.250000000000000        1.5563662497287152     
           0           0          89   7.0000000000000000        22.750000000000000        1.5562877753630162     
           0           0          90   12.250000000000000        28.000000000000000        1.5561696340234354     
           0           0          91   1.7500000000000000        21.000000000000000        1.5558953717361779     
           0           0          92   9.6250000000000000        24.500000000000000        1.5564531130814665     
           0           0          93   2.6250000000000000        21.000000000000000        1.5557953453098923     
           0           0          94   14.000000000000000        31.500000000000000        1.5562452994133353     
           0           0          95   3.5000000000000000        21.000000000000000        1.5555358836743345     
           0           0          96   4.3750000000000000        21.000000000000000        1.5556417166372203     
           0           0          97   10.500000000000000        24.500000000000000        1.5569250988910355     
           0           0          98   13.125000000000000        28.000000000000000        1.5565115791485855     
           0           0          99   14.875000000000000        35.000000000000000        1.5559672325653997     
           0           0         100   14.000000000000000        29.750000000000000        1.5562026871666166     
           0           0         101   5.2500000000000000        21.000000000000000        1.5557461365862315     
           0           0         102   8.7500000000000000        22.750000000000000        1.5563275878051159     
           0           0         103   12.250000000000000        26.250000000000000        1.5566670017189186     
           0           0         104   6.1250000000000000        21.000000000000000        1.5560542524709242     
           0           0         105   14.875000000000000        31.500000000000000        1.5565009427572152     
           0           0         106   11.375000000000000        24.500000000000000        1.5570701457693894     
           0           0         107   14.000000000000000        28.000000000000000        1.5570377024001540     
           0           0         108   7.0000000000000000        21.000000000000000        1.5563994484785726     
           0           0         109   0.0000000000000000        19.250000000000000        1.5553341246804102     
           0           0         110   15.750000000000000        35.000000000000000        1.5555516978149073     
           0           0         111   15.750000000000000        33.250000000000000        1.5558658283445632     
           0           0         112   1.7500000000000000        19.250000000000000        1.5553453596899420     
           0           0         113   7.8750000000000000        21.000000000000000        1.5565807910922294     
           0           0         114   3.5000000000000000        19.250000000000000        1.5562268419699308     
           0           0         115   10.500000000000000        22.750000000000000        1.5566967890828760     
           0           0         116   15.750000000000000        31.500000000000000        1.5562062590187580     
           0           0         117   12.250000000000000        24.500000000000000        1.5571239785525886     
           0           0         118   14.875000000000000        28.000000000000000        1.5569148634279868     
           0           0         119   14.000000000000000        26.250000000000000        1.5569788612654039     
           0           0         120   8.7500000000000000        21.000000000000000        1.5566816997447441     
           0           0         121   15.750000000000000        29.750000000000000        1.5568632724133020     
           0           0         122   5.2500000000000000        19.250000000000000        1.5566514974815830     
           0           0         123   16.625000000000000        35.000000000000000        1.5538398027209106     
           0           0         124   13.125000000000000        24.500000000000000        1.5569721935816208     
           0           0         125   9.6250000000000000        21.000000000000000        1.5568151871036870     
           0           0         126   16.625000000000000        31.500000000000000        1.5566030677421232     
           0           0         127   7.0000000000000000        19.250000000000000        1.5560774256883816     
           0           0         128   15.750000000000000        28.000000000000000        1.5571489212110650     
           0           0         129   12.250000000000000        22.750000000000000        1.5564019419808073     
           0           0         130   14.000000000000000        24.500000000000000        1.5569081419685349     
           0           0         131   17.500000000000000        35.000000000000000        1.5522083035252559     
           0           0         132   0.0000000000000000        17.500000000000000        1.5560363694761667     
           0           0         133   10.500000000000000        21.000000000000000        1.5566911300424764     
           0           0         134  0.87500000000000000        17.500000000000000        1.5562494915341887     
           0           0         135   1.7500000000000000        17.500000000000000        1.5563596967343347     
           0           0         136   17.500000000000000        33.250000000000000        1.5548667348465715     
           0           0         137   2.6250000000000000        17.500000000000000        1.5565158878075946     
           0           0         138   17.500000000000000        31.500000000000000        1.5573392929558560     
           0           0         139   3.5000000000000000        17.500000000000000        1.5568701970343437     
           0           0         140   8.7500000000000000        19.250000000000000        1.5568265700974013     
           0           0         141   15.750000000000000        26.250000000000000        1.5571371751209315     
           0           0         142   4.3750000000000000        17.500000000000000        1.5565263142165247     
           0           0         143   11.375000000000000        21.000000000000000        1.5564872011765494     
           0           0         144   16.625000000000000        28.000000000000000        1.5571414430336104     
           0           0         145   14.875000000000000        24.500000000000000        1.5571026761926143     
           0           0         146   17.500000000000000        29.750000000000000        1.5575102206433662     
           0           0         147   5.2500000000000000        17.500000000000000        1.5562934558694699     
           0           0         148   6.1250000000000000        17.500000000000000        1.5565659600016899     
           0           0         149   14.000000000000000        22.750000000000000        1.5568011654781202     
           0           0         150   12.250000000000000        21.000000000000000        1.5563277262090662     
           0           0         151   7.0000000000000000        17.500000000000000        1.5565878424561639     
           0           0         152   17.500000000000000        28.000000000000000        1.5568287138349626     
           0           0         153   10.500000000000000        19.250000000000000        1.5562840788704491     
           0           0         154   15.750000000000000        24.500000000000000        1.5574051224846446     
           0           0         155   7.8750000000000000        17.500000000000000        1.5566685315281841     
           0           0         156   13.125000000000000        21.000000000000000        1.5562650928787769     
           0           0         157   0.0000000000000000        15.750000000000000        1.5571459346466168     
           0           0         158   1.7500000000000000        15.750000000000000        1.5570361228729754     
           0           0         159   3.5000000000000000        15.750000000000000        1.5568314771059231     
           0           0         160   17.500000000000000        26.250000000000000        1.5570098723561259     
           0           0         161   8.7500000000000000        17.500000000000000        1.5567580111682442     
           0           0         162   16.625000000000000        24.500000000000000        1.5576063759679473     
           0           0         163   14.000000000000000        21.000000000000000        1.5562293411080792     
           0           0         164   12.250000000000000        19.250000000000000        1.5566935861092150     
           0           0         165   15.750000000000000        22.750000000000000        1.5565212441514746     
           0           0         166   5.2500000000000000        15.750000000000000        1.5564497563781066     
           0           0         167   9.6250000000000000        17.500000000000000        1.5564411575666774     
           0           0         168   17.500000000000000        24.500000000000000        1.5576621100847139     
           0           0         169   10.500000000000000        17.500000000000000        1.5562153576238829     
           0           0         170   14.875000000000000        21.000000000000000        1.5562518309683848     
           0           0         171   7.0000000000000000        15.750000000000000        1.5569391962076478     
           0           0         172   11.375000000000000        17.500000000000000        1.5562997876120030     
           0           0         173   0.0000000000000000        14.000000000000000        1.5571318818438333     
           0           0         174  0.87500000000000000        14.000000000000000        1.5568408623014194     
           0           0         175   14.000000000000000        19.250000000000000        1.5565752879967738     
           0           0         176   1.7500000000000000        14.000000000000000        1.5566036398866705     
           0           0         177   15.750000000000000        21.000000000000000        1.5563388270581719     
           0           0         178   8.7500000000000000        15.750000000000000        1.5563795363569075     
           0           0         179   2.6250000000000000        14.000000000000000        1.5564646755541232     
           0           0         180   3.5000000000000000        14.000000000000000        1.5563589216745775     
           0           0         181   12.250000000000000        17.500000000000000        1.5565003808870395     
           0           0         182   17.500000000000000        22.750000000000000        1.5570747082391059     
           0           0         183   4.3750000000000000        14.000000000000000        1.5567358122476675     
           0           0         184   5.2500000000000000        14.000000000000000        1.5570369053534485     
           0           0         185   16.625000000000000        21.000000000000000        1.5567192005437858     
           0           0         186   6.1250000000000000        14.000000000000000        1.5568078045532847     
           0           0         187   13.125000000000000        17.500000000000000        1.5566586762558714     
           0           0         188   10.500000000000000        15.750000000000000        1.5563546131658841     
           0           0         189   7.0000000000000000        14.000000000000000        1.5565198682768713     
           0           0         190   15.750000000000000        19.250000000000000        1.5563880871613409     
           0           0         191   17.500000000000000        21.000000000000000        1.5569916637364742     
           0           0         192   14.000000000000000        17.500000000000000        1.5566540413162422     
           0           0         193   7.8750000000000000        14.000000000000000        1.5563960069001281     
           0           0         194   0.0000000000000000        12.250000000000000        1.5566149933490199     
           0           0         195   8.7500000000000000        14.000000000000000        1.5561203930351224     
           0           0         196   12.250000000000000        15.750000000000000        1.5562494534529980     
           0           0         197   1.7500000000000000        12.250000000000000        1.5559076873951343     
           0           0         198   14.875000000000000        17.500000000000000        1.5562314989869708     
           0           0         199   3.5000000000000000        12.250000000000000        1.5564389885982566     
           0           0         200   9.6250000000000000        14.000000000000000        1.5562798740827353     
           0           0         201   5.2500000000000000        12.250000000000000        1.5565110273135661     
           0           0         202   10.500000000000000        14.000000000000000        1.5567207507617278     
           0           0         203   15.750000000000000        17.500000000000000        1.5559913414909201     
           0           0         204   17.500000000000000        19.250000000000000        1.5569130608528270     
           0           0         205   7.0000000000000000        12.250000000000000        1.5564491225316432     
           0           0         206   14.000000000000000        15.750000000000000        1.5565608438541325     
           0           0         207   11.375000000000000        14.000000000000000        1.5563971041760403     
           0           0         208   16.625000000000000        17.500000000000000        1.5560598187504229     
           0           0         209   12.250000000000000        14.000000000000000        1.5561107821480515     
           0           0         210   8.7500000000000000        12.250000000000000        1.5561395788631538     
           0           0         211   0.0000000000000000        10.500000000000000        1.5558907672926348     
           0           0         212  0.87500000000000000        10.500000000000000        1.5560720323259549     
           0           0         213   1.7500000000000000        10.500000000000000        1.5563020570403889     
           0           0         214   2.6250000000000000        10.500000000000000        1.5566192667331213     
           0           0         215   3.5000000000000000        10.500000000000000        1.5568360491309805     
           0           0         216   17.500000000000000        17.500000000000000        1.5560277737631742     
           0           0         217   13.125000000000000        14.000000000000000        1.5564174974355369     
           0           0         218   15.750000000000000        15.750000000000000        1.5560453925923157     
           0           0         219   4.3750000000000000        10.500000000000000        1.5566550307048608     
           0           0         220   5.2500000000000000        10.500000000000000        1.5564911124163512     
           0           0         221   10.500000000000000        12.250000000000000        1.5565670335442827     
           0           0         222   14.000000000000000        14.000000000000000        1.5565955884170255     
           0           0         223   6.1250000000000000        10.500000000000000        1.5563689338101545     
           0           0         224   7.0000000000000000        10.500000000000000        1.5562450922855000     
           0           0         225   14.875000000000000        14.000000000000000        1.5564313464785007     
           0           0         226   7.8750000000000000        10.500000000000000        1.5561426394108082     
           0           0         227   12.250000000000000        12.250000000000000        1.5560243314788087     
           0           0         228   17.500000000000000        15.750000000000000        1.5559999683634911     
           0           0         229   8.7500000000000000        10.500000000000000        1.5561473489640363     
           0           0         230   15.750000000000000        14.000000000000000        1.5563222925780344     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5566879551085120     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5569894701744345     
           0           0         233   9.6250000000000000        10.500000000000000        1.5563955479187974     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5566390232143212     
           0           0         235   10.500000000000000        10.500000000000000        1.5565354896962491     
           0           0         236   14.000000000000000        12.250000000000000        1.5565887050936145     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5564831349396646     
           0           0         238   16.625000000000000        14.000000000000000        1.5568402267495351     
           0           0         239   11.375000000000000        10.500000000000000        1.5561276465731333     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5562327021974438     
           0           0         241   17.500000000000000        14.000000000000000        1.5572422422079966     
           0           0         242   12.250000000000000        10.500000000000000        1.5559324604811111     
           0           0         243   15.750000000000000        12.250000000000000        1.5563277603047929     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5563079853137838     
           0           0         245   13.125000000000000        10.500000000000000        1.5562077784015869     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5572878317343706     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5569973676930373     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5566923327844786     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5566626760506876     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5565937659888955     
           0           0         251   14.000000000000000        10.500000000000000        1.5563737574825351     
           0           0         252   10.500000000000000        8.7500000000000000        1.5566066516222943     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5564659066223958     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5563802455057709     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5562867271129743     
           0           0         256   14.875000000000000        10.500000000000000        1.5563403317234927     
           0           0         257   17.500000000000000        12.250000000000000        1.5571896058965444     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5561642292874347     
           0           0         259   12.250000000000000        8.7500000000000000        1.5559227146910950     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5562833458235330     
           0           0         261   15.750000000000000        10.500000000000000        1.5563076238393108     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5565395987799715     
           0           0         263   16.625000000000000        10.500000000000000        1.5566358260646731     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5566364065314380     
           0           0         265   14.000000000000000        8.7500000000000000        1.5563317298964994     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5565348750123258     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5566070022047400     
           0           0         268   10.500000000000000        7.0000000000000000        1.5566068944948726     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5564823132694163     
           0           0         270   17.500000000000000        10.500000000000000        1.5569021219774397     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5563514699135106     
           0           0         272   11.375000000000000        7.0000000000000000        1.5562391118048162     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5561709286010754     
           0           0         274   12.250000000000000        7.0000000000000000        1.5559173501633958     
           0           0         275   15.750000000000000        8.7500000000000000        1.5563343703596022     
           0           0         276   13.125000000000000        7.0000000000000000        1.5560835764113072     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5565448410976797     
           0           0         278   14.000000000000000        7.0000000000000000        1.5562094645307458     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5565207551740206     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5564831357541487     
           0           0         281   10.500000000000000        5.2500000000000000        1.5566752525393852     
           0           0         282   17.500000000000000        8.7500000000000000        1.5564333226822225     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5564495123677751     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5564358393948536     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5564084536672991     
           0           0         286   14.875000000000000        7.0000000000000000        1.5562423292336682     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5563536681351657     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5562926631396121     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5562143943818669     
           0           0         290   15.750000000000000        7.0000000000000000        1.5563414772689010     
           0           0         291   12.250000000000000        5.2500000000000000        1.5559441252699431     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5561748894316680     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5563844826203097     
           0           0         294   16.625000000000000        7.0000000000000000        1.5563303339636736     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5566098533061228     
           0           0         296   14.000000000000000        5.2500000000000000        1.5561692024426619     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5566589173660714     
           0           0         298   17.500000000000000        7.0000000000000000        1.5563211051680692     
           0           0         299   10.500000000000000        3.5000000000000000        1.5566876955036548     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5565011884899087     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5564529837938270     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5563900005174034     
           0           0         303   11.375000000000000        3.5000000000000000        1.5563283097223426     
           0           0         304   15.750000000000000        5.2500000000000000        1.5562874948046628     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5562923069322698     
           0           0         306   12.250000000000000        3.5000000000000000        1.5559912681907380     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5561767077982886     
           0           0         308   13.125000000000000        3.5000000000000000        1.5560761243732819     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5565939089002971     
           0           0         310   14.000000000000000        3.5000000000000000        1.5561061045384010     
           0           0         311   17.500000000000000        5.2500000000000000        1.5563378828206760     
           0           0         312   14.875000000000000        3.5000000000000000        1.5562013405640440     
           0           0         313   10.500000000000000        1.7500000000000000        1.5567172597633063     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5564348010984779     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5564314258699490     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5564314532522707     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5564001927812787     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5563697641421190     
           0           0         319   15.750000000000000        3.5000000000000000        1.5562739082005439     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5563193204319397     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5562575400523140     
           0           0         322   12.250000000000000        1.7500000000000000        1.5560098643283693     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5562053902953943     
           0           0         324   16.625000000000000        3.5000000000000000        1.5563177907675707     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5561932371250353     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5564111613169851     
           0           0         327   17.500000000000000        3.5000000000000000        1.5563530213592089     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5566368626545659     
           0           0         329   14.000000000000000        1.7500000000000000        1.5561054454790608     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5566714188093054     
           0           0         331   10.500000000000000        0.0000000000000000        1.5566930464014168     
           0           0         332   15.750000000000000        1.7500000000000000        1.5562868033917492     
           0           0         333   11.375000000000000        0.0000000000000000        1.5563705012501006     
           0           0         334   12.250000000000000        0.0000000000000000        1.5560075106406455     
           0           0         335   13.125000000000000        0.0000000000000000        1.5560435399367787     
           0           0         336   17.500000000000000        1.7500000000000000        1.5563551530771260     
           0           0         337   14.000000000000000        0.0000000000000000        1.5561093201693614     
           0           0         338   14.875000000000000        0.0000000000000000        1.5561955370816543     
           0           0         339   15.750000000000000        0.0000000000000000        1.5562773879508616     
           0           0         340   16.625000000000000        0.0000000000000000        1.5563076835405183     
           0           0         341   17.500000000000000        0.0000000000000000        1.5563392087591410     
