           0           0          53  0.87500000000000000        24.500000000000000        1.5270605144507956     
           0           0          54   1.7500000000000000        24.500000000000000        1.5270903538494189     
           0           0          55   10.500000000000000        33.250000000000000        1.5310725438060127     
           0           0          56   2.6250000000000000        24.500000000000000        1.5272320797173984     
           0           0          57   3.5000000000000000        24.500000000000000        1.5272466660891406     
           0           0          58   10.500000000000000        31.500000000000000        1.5304656121028026     
           0           0          59   8.7500000000000000        28.000000000000000        1.5288317149345407     
           0           0          60   7.0000000000000000        26.250000000000000        1.5283246654626823     
           0           0          61   11.375000000000000        35.000000000000000        1.5317325708879337     
           0           0          62   4.3750000000000000        24.500000000000000        1.5272551062085442     
           0           0          63   10.500000000000000        29.750000000000000        1.5299455583539081     
           0           0          64   5.2500000000000000        24.500000000000000        1.5273087169607475     
           0           0          65   11.375000000000000        31.500000000000000        1.5304953956290381     
           0           0          66   9.6250000000000000        28.000000000000000        1.5287487755986018     
           0           0          67   6.1250000000000000        24.500000000000000        1.5273279057256781     
           0           0          68   0.0000000000000000        22.750000000000000        1.5270059332807622     
           0           0          69   12.250000000000000        35.000000000000000        1.5312543011640598     
           0           0          70   12.250000000000000        33.250000000000000        1.5307130116969394     
           0           0          71   1.7500000000000000        22.750000000000000        1.5270080120567435     
           0           0          72   8.7500000000000000        26.250000000000000        1.5283481188083690     
           0           0          73   7.0000000000000000        24.500000000000000        1.5273261367188955     
           0           0          74   10.500000000000000        28.000000000000000        1.5286755075890028     
           0           0          75   3.5000000000000000        22.750000000000000        1.5270283410359551     
           0           0          76   12.250000000000000        31.500000000000000        1.5303370434474095     
           0           0          77   7.8750000000000000        24.500000000000000        1.5272875185824910     
           0           0          78   13.125000000000000        35.000000000000000        1.5307821981275473     
           0           0          79   5.2500000000000000        22.750000000000000        1.5271481888599987     
           0           0          80   12.250000000000000        29.750000000000000        1.5298842329807656     
           0           0          81   11.375000000000000        28.000000000000000        1.5287090577550235     
           0           0          82   13.125000000000000        31.500000000000000        1.5298178519976591     
           0           0          83   10.500000000000000        26.250000000000000        1.5286574114005678     
           0           0          84   8.7500000000000000        24.500000000000000        1.5274035184531467     
           0           0          85   0.0000000000000000        21.000000000000000        1.5263089598203268     
           0           0          86   14.000000000000000        35.000000000000000        1.5298578172031849     
           0           0          87  0.87500000000000000        21.000000000000000        1.5263459404477666     
           0           0          88   14.000000000000000        33.250000000000000        1.5297205027027410     
           0           0          89   7.0000000000000000        22.750000000000000        1.5273404673579263     
           0           0          90   12.250000000000000        28.000000000000000        1.5287852577034924     
           0           0          91   1.7500000000000000        21.000000000000000        1.5263918272094914     
           0           0          92   9.6250000000000000        24.500000000000000        1.5276658501467164     
           0           0          93   2.6250000000000000        21.000000000000000        1.5264009252253499     
           0           0          94   14.000000000000000        31.500000000000000        1.5293192288396975     
           0           0          95   3.5000000000000000        21.000000000000000        1.5264070172088595     
           0           0          96   4.3750000000000000        21.000000000000000        1.5264685067746961     
           0           0          97   10.500000000000000        24.500000000000000        1.5280451938529067     
           0           0          98   13.125000000000000        28.000000000000000        1.5291041924069169     
           0           0          99   14.875000000000000        35.000000000000000        1.5287729525533724     
           0           0         100   14.000000000000000        29.750000000000000        1.5299253228619636     
           0           0         101   5.2500000000000000        21.000000000000000        1.5266313351374059     
           0           0         102   8.7500000000000000        22.750000000000000        1.5277845368212586     
           0           0         103   12.250000000000000        26.250000000000000        1.5292517673093493     
           0           0         104   6.1250000000000000        21.000000000000000        1.5267845956721686     
           0           0         105   14.875000000000000        31.500000000000000        1.5292926302824772     
           0           0         106   11.375000000000000        24.500000000000000        1.5283551104210977     
           0           0         107   14.000000000000000        28.000000000000000        1.5298224265490599     
           0           0         108   7.0000000000000000        21.000000000000000        1.5268349931897485     
           0           0         109   0.0000000000000000        19.250000000000000        1.5267031598760106     
           0           0         110   15.750000000000000        35.000000000000000        1.5266448448801000     
           0           0         111   15.750000000000000        33.250000000000000        1.5291465525044183     
           0           0         112   1.7500000000000000        19.250000000000000        1.5267450972969920     
           0           0         113   7.8750000000000000        21.000000000000000        1.5271205400964771     
           0           0         114   3.5000000000000000        19.250000000000000        1.5268978226709224     
           0           0         115   10.500000000000000        22.750000000000000        1.5284442865994348     
           0           0         116   15.750000000000000        31.500000000000000        1.5275621026482322     
           0           0         117   12.250000000000000        24.500000000000000        1.5287235741783964     
           0           0         118   14.875000000000000        28.000000000000000        1.5301674887019385     
           0           0         119   14.000000000000000        26.250000000000000        1.5299780133046035     
           0           0         120   8.7500000000000000        21.000000000000000        1.5275216066626667     
           0           0         121   15.750000000000000        29.750000000000000        1.5310251491723461     
           0           0         122   5.2500000000000000        19.250000000000000        1.5271319635978373     
           0           0         123   16.625000000000000        35.000000000000000        1.5171105559877327     
           0           0         124   13.125000000000000        24.500000000000000        1.5291606366183110     
           0           0         125   9.6250000000000000        21.000000000000000        1.5278845671849006     
           0           0         126   16.625000000000000        31.500000000000000        1.5287697333486929     
           0           0         127   7.0000000000000000        19.250000000000000        1.5273693494199148     
           0           0         128   15.750000000000000        28.000000000000000        1.5311256110749500     
           0           0         129   12.250000000000000        22.750000000000000        1.5288503504107482     
           0           0         130   14.000000000000000        24.500000000000000        1.5297182683003472     
           0           0         131   17.500000000000000        35.000000000000000        1.5060493189424540     
           0           0         132   0.0000000000000000        17.500000000000000        1.5266335216189577     
           0           0         133   10.500000000000000        21.000000000000000        1.5282672766557748     
           0           0         134  0.87500000000000000        17.500000000000000        1.5266559944866376     
           0           0         135   1.7500000000000000        17.500000000000000        1.5266293739703394     
           0           0         136   17.500000000000000        33.250000000000000        1.5249489141701482     
           0           0         137   2.6250000000000000        17.500000000000000        1.5267560267492413     
           0           0         138   17.500000000000000        31.500000000000000        1.5318293785877750     
           0           0         139   3.5000000000000000        17.500000000000000        1.5269219187131016     
           0           0         140   8.7500000000000000        19.250000000000000        1.5279605024897900     
           0           0         141   15.750000000000000        26.250000000000000        1.5310590924452616     
           0           0         142   4.3750000000000000        17.500000000000000        1.5269305040806951     
           0           0         143   11.375000000000000        21.000000000000000        1.5284178809687419     
           0           0         144   16.625000000000000        28.000000000000000        1.5316854388080599     
           0           0         145   14.875000000000000        24.500000000000000        1.5303263866963797     
           0           0         146   17.500000000000000        29.750000000000000        1.5336035562337436     
           0           0         147   5.2500000000000000        17.500000000000000        1.5270108138470015     
           0           0         148   6.1250000000000000        17.500000000000000        1.5272566919078514     
           0           0         149   14.000000000000000        22.750000000000000        1.5297490082841820     
           0           0         150   12.250000000000000        21.000000000000000        1.5286444923140683     
           0           0         151   7.0000000000000000        17.500000000000000        1.5275882921011266     
           0           0         152   17.500000000000000        28.000000000000000        1.5325864700587988     
           0           0         153   10.500000000000000        19.250000000000000        1.5284526969056280     
           0           0         154   15.750000000000000        24.500000000000000        1.5310001347397295     
           0           0         155   7.8750000000000000        17.500000000000000        1.5278115531303955     
           0           0         156   13.125000000000000        21.000000000000000        1.5290690516615451     
           0           0         157   0.0000000000000000        15.750000000000000        1.5275021286959813     
           0           0         158   1.7500000000000000        15.750000000000000        1.5273805740858848     
           0           0         159   3.5000000000000000        15.750000000000000        1.5275554312584290     
           0           0         160   17.500000000000000        26.250000000000000        1.5324968949163735     
           0           0         161   8.7500000000000000        17.500000000000000        1.5280362532972667     
           0           0         162   16.625000000000000        24.500000000000000        1.5316387328139356     
           0           0         163   14.000000000000000        21.000000000000000        1.5295159307220660     
           0           0         164   12.250000000000000        19.250000000000000        1.5288914847919199     
           0           0         165   15.750000000000000        22.750000000000000        1.5307561447177451     
           0           0         166   5.2500000000000000        15.750000000000000        1.5277739302713227     
           0           0         167   9.6250000000000000        17.500000000000000        1.5282542148448297     
           0           0         168   17.500000000000000        24.500000000000000        1.5322424558002998     
           0           0         169   10.500000000000000        17.500000000000000        1.5284409486540276     
           0           0         170   14.875000000000000        21.000000000000000        1.5299722236090139     
           0           0         171   7.0000000000000000        15.750000000000000        1.5281294907739698     
           0           0         172   11.375000000000000        17.500000000000000        1.5286828794664031     
           0           0         173   0.0000000000000000        14.000000000000000        1.5279446111258319     
           0           0         174  0.87500000000000000        14.000000000000000        1.5277457081298065     
           0           0         175   14.000000000000000        19.250000000000000        1.5295787872109790     
           0           0         176   1.7500000000000000        14.000000000000000        1.5276502493480919     
           0           0         177   15.750000000000000        21.000000000000000        1.5305148274569675     
           0           0         178   8.7500000000000000        15.750000000000000        1.5284259787296426     
           0           0         179   2.6250000000000000        14.000000000000000        1.5277280870311223     
           0           0         180   3.5000000000000000        14.000000000000000        1.5278684577725778     
           0           0         181   12.250000000000000        17.500000000000000        1.5289745259805985     
           0           0         182   17.500000000000000        22.750000000000000        1.5319856635607525     
           0           0         183   4.3750000000000000        14.000000000000000        1.5281021828963566     
           0           0         184   5.2500000000000000        14.000000000000000        1.5282555905947661     
           0           0         185   16.625000000000000        21.000000000000000        1.5310557660959534     
           0           0         186   6.1250000000000000        14.000000000000000        1.5282652744991119     
           0           0         187   13.125000000000000        17.500000000000000        1.5292560614898114     
           0           0         188   10.500000000000000        15.750000000000000        1.5287337897897812     
           0           0         189   7.0000000000000000        14.000000000000000        1.5283390814512030     
           0           0         190   15.750000000000000        19.250000000000000        1.5303446017697999     
           0           0         191   17.500000000000000        21.000000000000000        1.5315790114880243     
           0           0         192   14.000000000000000        17.500000000000000        1.5295289457059462     
           0           0         193   7.8750000000000000        14.000000000000000        1.5285062714994231     
           0           0         194   0.0000000000000000        12.250000000000000        1.5284713937131182     
           0           0         195   8.7500000000000000        14.000000000000000        1.5286614864202872     
           0           0         196   12.250000000000000        15.750000000000000        1.5291169574603174     
           0           0         197   1.7500000000000000        12.250000000000000        1.5282983270781618     
           0           0         198   14.875000000000000        17.500000000000000        1.5297991052051998     
           0           0         199   3.5000000000000000        12.250000000000000        1.5285125256175323     
           0           0         200   9.6250000000000000        14.000000000000000        1.5287948367090249     
           0           0         201   5.2500000000000000        12.250000000000000        1.5286366429311233     
           0           0         202   10.500000000000000        14.000000000000000        1.5289305768817416     
           0           0         203   15.750000000000000        17.500000000000000        1.5300528741341179     
           0           0         204   17.500000000000000        19.250000000000000        1.5312159753781980     
           0           0         205   7.0000000000000000        12.250000000000000        1.5287895662021536     
           0           0         206   14.000000000000000        15.750000000000000        1.5295069868036897     
           0           0         207   11.375000000000000        14.000000000000000        1.5290347341915898     
           0           0         208   16.625000000000000        17.500000000000000        1.5304636665089779     
           0           0         209   12.250000000000000        14.000000000000000        1.5291745957270797     
           0           0         210   8.7500000000000000        12.250000000000000        1.5289311872538502     
           0           0         211   0.0000000000000000        10.500000000000000        1.5287633810187631     
           0           0         212  0.87500000000000000        10.500000000000000        1.5287650613999493     
           0           0         213   1.7500000000000000        10.500000000000000        1.5288019635175218     
           0           0         214   2.6250000000000000        10.500000000000000        1.5288895123878292     
           0           0         215   3.5000000000000000        10.500000000000000        1.5289689976098182     
           0           0         216   17.500000000000000        17.500000000000000        1.5308647570246121     
           0           0         217   13.125000000000000        14.000000000000000        1.5293306988681268     
           0           0         218   15.750000000000000        15.750000000000000        1.5299350443171056     
           0           0         219   4.3750000000000000        10.500000000000000        1.5289338194568067     
           0           0         220   5.2500000000000000        10.500000000000000        1.5289418978778946     
           0           0         221   10.500000000000000        12.250000000000000        1.5291165301419825     
           0           0         222   14.000000000000000        14.000000000000000        1.5294677642838179     
           0           0         223   6.1250000000000000        10.500000000000000        1.5289958978999099     
           0           0         224   7.0000000000000000        10.500000000000000        1.5290794788349735     
           0           0         225   14.875000000000000        14.000000000000000        1.5296024857843527     
           0           0         226   7.8750000000000000        10.500000000000000        1.5291225674305604     
           0           0         227   12.250000000000000        12.250000000000000        1.5292741182355840     
           0           0         228   17.500000000000000        15.750000000000000        1.5305049381669591     
           0           0         229   8.7500000000000000        10.500000000000000        1.5291169926756882     
           0           0         230   15.750000000000000        14.000000000000000        1.5297726240506400     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5290954043896881     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5291869451928299     
           0           0         233   9.6250000000000000        10.500000000000000        1.5291905703060948     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5292102141061630     
           0           0         235   10.500000000000000        10.500000000000000        1.5292651966653366     
           0           0         236   14.000000000000000        12.250000000000000        1.5294689844660030     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5291743323183402     
           0           0         238   16.625000000000000        14.000000000000000        1.5300111506517133     
           0           0         239   11.375000000000000        10.500000000000000        1.5292762344443123     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5292590073399965     
           0           0         241   17.500000000000000        14.000000000000000        1.5301589910654987     
           0           0         242   12.250000000000000        10.500000000000000        1.5292758940918110     
           0           0         243   15.750000000000000        12.250000000000000        1.5296535485918958     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5292761771893577     
           0           0         245   13.125000000000000        10.500000000000000        1.5293539646923271     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5294739004361264     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5295029659661188     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5295046328332731     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5294502421478957     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5294413565256080     
           0           0         251   14.000000000000000        10.500000000000000        1.5294669614024257     
           0           0         252   10.500000000000000        8.7500000000000000        1.5293189886968044     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5294265881211306     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5294778157548801     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5295250574851915     
           0           0         256   14.875000000000000        10.500000000000000        1.5294983933401571     
           0           0         257   17.500000000000000        12.250000000000000        1.5299881990598680     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5294497703377967     
           0           0         259   12.250000000000000        8.7500000000000000        1.5292694108768927     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5294150547036340     
           0           0         261   15.750000000000000        10.500000000000000        1.5295282980642411     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5294135045981629     
           0           0         263   16.625000000000000        10.500000000000000        1.5296312250816611     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5293669869918889     
           0           0         265   14.000000000000000        8.7500000000000000        1.5294384813300579     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5295864355294286     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5295775252873096     
           0           0         268   10.500000000000000        7.0000000000000000        1.5293897160423526     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5295722003854879     
           0           0         270   17.500000000000000        10.500000000000000        1.5297525954159725     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5295654998041499     
           0           0         272   11.375000000000000        7.0000000000000000        1.5293586574620772     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5295104570537108     
           0           0         274   12.250000000000000        7.0000000000000000        1.5292896324165333     
           0           0         275   15.750000000000000        8.7500000000000000        1.5294736460173668     
           0           0         276   13.125000000000000        7.0000000000000000        1.5293698207451774     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5294622467368912     
           0           0         278   14.000000000000000        7.0000000000000000        1.5294320006344484     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5298122217980581     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5297561343768258     
           0           0         281   10.500000000000000        5.2500000000000000        1.5294871695551471     
           0           0         282   17.500000000000000        8.7500000000000000        1.5296137658369597     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5297337898530710     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5297741814424244     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5297471406265619     
           0           0         286   14.875000000000000        7.0000000000000000        1.5294495352794433     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5297017757452049     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5296728199717182     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5296370006980464     
           0           0         290   15.750000000000000        7.0000000000000000        1.5294335155797030     
           0           0         291   12.250000000000000        5.2500000000000000        1.5293853409070783     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5296527140505580     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5295671461602236     
           0           0         294   16.625000000000000        7.0000000000000000        1.5294904730288696     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5295065776279420     
           0           0         296   14.000000000000000        5.2500000000000000        1.5294017673937850     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5295344314452113     
           0           0         298   17.500000000000000        7.0000000000000000        1.5295287609490242     
           0           0         299   10.500000000000000        3.5000000000000000        1.5295610309496739     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5297716912372392     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5297786643010438     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5297289648403747     
           0           0         303   11.375000000000000        3.5000000000000000        1.5295142802133199     
           0           0         304   15.750000000000000        5.2500000000000000        1.5294022576157271     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5296852177567795     
           0           0         306   12.250000000000000        3.5000000000000000        1.5294911440518189     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5296339022807508     
           0           0         308   13.125000000000000        3.5000000000000000        1.5294436484085250     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5295955149982967     
           0           0         310   14.000000000000000        3.5000000000000000        1.5293679106737259     
           0           0         311   17.500000000000000        5.2500000000000000        1.5294329447734438     
           0           0         312   14.875000000000000        3.5000000000000000        1.5294190671652896     
           0           0         313   10.500000000000000        1.7500000000000000        1.5296061279642990     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5297891098129988     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5298647697415630     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5299347571386428     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5298607266309312     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5298076872367656     
           0           0         319   15.750000000000000        3.5000000000000000        1.5293945847654944     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5298193130963658     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5297871257665929     
           0           0         322   12.250000000000000        1.7500000000000000        1.5295156387043178     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5297545160096007     
           0           0         324   16.625000000000000        3.5000000000000000        1.5293517972533044     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5296991210096282     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5297676755225664     
           0           0         327   17.500000000000000        3.5000000000000000        1.5293277649252213     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5297742228318647     
           0           0         329   14.000000000000000        1.7500000000000000        1.5294323939957912     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5296738303415103     
           0           0         331   10.500000000000000        0.0000000000000000        1.5296752726813601     
           0           0         332   15.750000000000000        1.7500000000000000        1.5293782423721285     
           0           0         333   11.375000000000000        0.0000000000000000        1.5296801716603072     
           0           0         334   12.250000000000000        0.0000000000000000        1.5295483039471147     
           0           0         335   13.125000000000000        0.0000000000000000        1.5294749936713041     
           0           0         336   17.500000000000000        1.7500000000000000        1.5293456655694371     
           0           0         337   14.000000000000000        0.0000000000000000        1.5294990058290079     
           0           0         338   14.875000000000000        0.0000000000000000        1.5295034137470980     
           0           0         339   15.750000000000000        0.0000000000000000        1.5294325492207892     
           0           0         340   16.625000000000000        0.0000000000000000        1.5294023096162301     
           0           0         341   17.500000000000000        0.0000000000000000        1.5294165677053291     
