           0           0          61   11.375000000000000        35.000000000000000        1.5146334380652333     
           0           0          62   4.3750000000000000        24.500000000000000        1.5077301088211659     
           0           0          63   10.500000000000000        29.750000000000000        1.5122038060231939     
           0           0          64   5.2500000000000000        24.500000000000000        1.5077019036163204     
           0           0          65   11.375000000000000        31.500000000000000        1.5137100929740466     
           0           0          66   9.6250000000000000        28.000000000000000        1.5113735191477105     
           0           0          67   6.1250000000000000        24.500000000000000        1.5076702789096481     
           0           0          68   0.0000000000000000        22.750000000000000        1.5049186219718662     
           0           0          69   12.250000000000000        35.000000000000000        1.5132774389099595     
           0           0          70   12.250000000000000        33.250000000000000        1.5120752134893660     
           0           0          71   1.7500000000000000        22.750000000000000        1.5051242427266156     
           0           0          72   8.7500000000000000        26.250000000000000        1.5092765331151203     
           0           0          73   7.0000000000000000        24.500000000000000        1.5073759383671186     
           0           0          74   10.500000000000000        28.000000000000000        1.5105801153935223     
           0           0          75   3.5000000000000000        22.750000000000000        1.5052242425893012     
           0           0          76   12.250000000000000        31.500000000000000        1.5126324250596059     
           0           0          77   7.8750000000000000        24.500000000000000        1.5071334159333518     
           0           0          78   13.125000000000000        35.000000000000000        1.5120087347056790     
           0           0          79   5.2500000000000000        22.750000000000000        1.5052932092345963     
           0           0          80   12.250000000000000        29.750000000000000        1.5109388397921562     
           0           0          81   11.375000000000000        28.000000000000000        1.5099882591704976     
           0           0          82   13.125000000000000        31.500000000000000        1.5114318600730265     
           0           0          83   10.500000000000000        26.250000000000000        1.5086813303376509     
           0           0          84   8.7500000000000000        24.500000000000000        1.5068072256096674     
           0           0          85   0.0000000000000000        21.000000000000000        1.5024140121028384     
           0           0          86   14.000000000000000        35.000000000000000        1.5097221291229563     
           0           0          87  0.87500000000000000        21.000000000000000        1.5025838517288155     
           0           0          88   14.000000000000000        33.250000000000000        1.5094367141036411     
           0           0          89   7.0000000000000000        22.750000000000000        1.5051458057175937     
           0           0          90   12.250000000000000        28.000000000000000        1.5090149889978519     
           0           0          91   1.7500000000000000        21.000000000000000        1.5026377416411854     
           0           0          92   9.6250000000000000        24.500000000000000        1.5065906743563435     
           0           0          93   2.6250000000000000        21.000000000000000        1.5027300237794348     
           0           0          94   14.000000000000000        31.500000000000000        1.5096762321346853     
           0           0          95   3.5000000000000000        21.000000000000000        1.5026970438688763     
           0           0          96   4.3750000000000000        21.000000000000000        1.5027128644282264     
           0           0          97   10.500000000000000        24.500000000000000        1.5064179908587705     
           0           0          98   13.125000000000000        28.000000000000000        1.5083486010582334     
           0           0          99   14.875000000000000        35.000000000000000        1.5083799859897118     
           0           0         100   14.000000000000000        29.750000000000000        1.5091629461788929     
           0           0         101   5.2500000000000000        21.000000000000000        1.5026524990773595     
           0           0         102   8.7500000000000000        22.750000000000000        1.5051524820682418     
           0           0         103   12.250000000000000        26.250000000000000        1.5081856873266093     
           0           0         104   6.1250000000000000        21.000000000000000        1.5026005992140727     
           0           0         105   14.875000000000000        31.500000000000000        1.5087318111770047     
           0           0         106   11.375000000000000        24.500000000000000        1.5060402749010406     
           0           0         107   14.000000000000000        28.000000000000000        1.5084064018306362     
           0           0         108   7.0000000000000000        21.000000000000000        1.5023479379706377     
           0           0         109   0.0000000000000000        19.250000000000000        1.5010553912408870     
           0           0         110   15.750000000000000        35.000000000000000        1.5044394905194625     
           0           0         111   15.750000000000000        33.250000000000000        1.5081995532602570     
           0           0         112   1.7500000000000000        19.250000000000000        1.5010915168897903     
           0           0         113   7.8750000000000000        21.000000000000000        1.5024104880186555     
           0           0         114   3.5000000000000000        19.250000000000000        1.5011466038495505     
           0           0         115   10.500000000000000        22.750000000000000        1.5052560213495048     
           0           0         116   15.750000000000000        31.500000000000000        1.5034347493396549     
           0           0         117   12.250000000000000        24.500000000000000        1.5058990381592754     
           0           0         118   14.875000000000000        28.000000000000000        1.5072896722852771     
           0           0         119   14.000000000000000        26.250000000000000        1.5077595319620647     
           0           0         120   8.7500000000000000        21.000000000000000        1.5026079039058993     
           0           0         121   15.750000000000000        29.750000000000000        1.5088862969267973     
           0           0         122   5.2500000000000000        19.250000000000000        1.5011144378355987     
           0           0         123   16.625000000000000        35.000000000000000        1.4871479262411809     
           0           0         124   13.125000000000000        24.500000000000000        1.5056665549764356     
           0           0         125   9.6250000000000000        21.000000000000000        1.5026069894358409     
           0           0         126   16.625000000000000        31.500000000000000        1.5032347619673667     
           0           0         127   7.0000000000000000        19.250000000000000        1.5011365887771806     
           0           0         128   15.750000000000000        28.000000000000000        1.5078793030721636     
           0           0         129   12.250000000000000        22.750000000000000        1.5051584771661815     
           0           0         130   14.000000000000000        24.500000000000000        1.5060034119757351     
           0           0         131   17.500000000000000        35.000000000000000        1.4651659445496950     
           0           0         132   0.0000000000000000        17.500000000000000        1.4987700341461694     
           0           0         133   10.500000000000000        21.000000000000000        1.5028824334764377     
           0           0         134  0.87500000000000000        17.500000000000000        1.4987484446890857     
           0           0         135   1.7500000000000000        17.500000000000000        1.4985731643376015     
           0           0         136   17.500000000000000        33.250000000000000        1.4986427220460201     
           0           0         137   2.6250000000000000        17.500000000000000        1.4985723418555696     
           0           0         138   17.500000000000000        31.500000000000000        1.5074711418417801     
           0           0         139   3.5000000000000000        17.500000000000000        1.4985234362748292     
           0           0         140   8.7500000000000000        19.250000000000000        1.5016272240822124     
           0           0         141   15.750000000000000        26.250000000000000        1.5076966896668309     
           0           0         142   4.3750000000000000        17.500000000000000        1.4983994750581617     
           0           0         143   11.375000000000000        21.000000000000000        1.5028706413503159     
           0           0         144   16.625000000000000        28.000000000000000        1.5072417249624017     
           0           0         145   14.875000000000000        24.500000000000000        1.5064415489144198     
           0           0         146   17.500000000000000        29.750000000000000        1.5109826853955755     
           0           0         147   5.2500000000000000        17.500000000000000        1.4982689009910557     
           0           0         148   6.1250000000000000        17.500000000000000        1.4984100161175928     
           0           0         149   14.000000000000000        22.750000000000000        1.5057922545325759     
           0           0         150   12.250000000000000        21.000000000000000        1.5033318611994941     
           0           0         151   7.0000000000000000        17.500000000000000        1.4987760117018929     
           0           0         152   17.500000000000000        28.000000000000000        1.5077540705382624     
           0           0         153   10.500000000000000        19.250000000000000        1.5021342409146277     
           0           0         154   15.750000000000000        24.500000000000000        1.5072698009970171     
           0           0         155   7.8750000000000000        17.500000000000000        1.4988339887353608     
           0           0         156   13.125000000000000        21.000000000000000        1.5038428025695680     
           0           0         157   0.0000000000000000        15.750000000000000        1.4984215526495281     
           0           0         158   1.7500000000000000        15.750000000000000        1.4979990090153428     
           0           0         159   3.5000000000000000        15.750000000000000        1.4979218086165176     
           0           0         160   17.500000000000000        26.250000000000000        1.5084264997984711     
           0           0         161   8.7500000000000000        17.500000000000000        1.4992115213524977     
           0           0         162   16.625000000000000        24.500000000000000        1.5079117754854159     
           0           0         163   14.000000000000000        21.000000000000000        1.5046982710213128     
           0           0         164   12.250000000000000        19.250000000000000        1.5028929822355499     
           0           0         165   15.750000000000000        22.750000000000000        1.5069082622984926     
           0           0         166   5.2500000000000000        15.750000000000000        1.4979906742559774     
           0           0         167   9.6250000000000000        17.500000000000000        1.4996002142088363     
           0           0         168   17.500000000000000        24.500000000000000        1.5086315902929817     
           0           0         169   10.500000000000000        17.500000000000000        1.5001885918858107     
           0           0         170   14.875000000000000        21.000000000000000        1.5055312394236025     
           0           0         171   7.0000000000000000        15.750000000000000        1.4983864499279171     
           0           0         172   11.375000000000000        17.500000000000000        1.5007898119400751     
           0           0         173   0.0000000000000000        14.000000000000000        1.4966012495228316     
           0           0         174  0.87500000000000000        14.000000000000000        1.4962226819128719     
           0           0         175   14.000000000000000        19.250000000000000        1.5043926868035271     
           0           0         176   1.7500000000000000        14.000000000000000        1.4958807874896864     
           0           0         177   15.750000000000000        21.000000000000000        1.5065027872553840     
           0           0         178   8.7500000000000000        15.750000000000000        1.4990779621146844     
           0           0         179   2.6250000000000000        14.000000000000000        1.4958731256542124     
           0           0         180   3.5000000000000000        14.000000000000000        1.4958748309592322     
           0           0         181   12.250000000000000        17.500000000000000        1.5016310860233180     
           0           0         182   17.500000000000000        22.750000000000000        1.5085322530377450     
           0           0         183   4.3750000000000000        14.000000000000000        1.4959948984582416     
           0           0         184   5.2500000000000000        14.000000000000000        1.4961939533759705     
           0           0         185   16.625000000000000        21.000000000000000        1.5074474258510124     
           0           0         186   6.1250000000000000        14.000000000000000        1.4961355881276506     
           0           0         187   13.125000000000000        17.500000000000000        1.5025905485406736     
           0           0         188   10.500000000000000        15.750000000000000        1.5001005332440960     
           0           0         189   7.0000000000000000        14.000000000000000        1.4963872321455591     
           0           0         190   15.750000000000000        19.250000000000000        1.5063485586494110     
           0           0         191   17.500000000000000        21.000000000000000        1.5083518077831235     
           0           0         192   14.000000000000000        17.500000000000000        1.5036610478396617     
           0           0         193   7.8750000000000000        14.000000000000000        1.4969106430264267     
           0           0         194   0.0000000000000000        12.250000000000000        1.4973354670826919     
           0           0         195   8.7500000000000000        14.000000000000000        1.4976730913764316     
           0           0         196   12.250000000000000        15.750000000000000        1.5015890336563413     
           0           0         197   1.7500000000000000        12.250000000000000        1.4967706098890949     
           0           0         198   14.875000000000000        17.500000000000000        1.5046732791386273     
           0           0         199   3.5000000000000000        12.250000000000000        1.4966630417125888     
           0           0         200   9.6250000000000000        14.000000000000000        1.4982491055817075     
           0           0         201   5.2500000000000000        12.250000000000000        1.4966536561911554     
           0           0         202   10.500000000000000        14.000000000000000        1.4989818347980766     
           0           0         203   15.750000000000000        17.500000000000000        1.5057417322012814     
           0           0         204   17.500000000000000        19.250000000000000        1.5085185609618743     
           0           0         205   7.0000000000000000        12.250000000000000        1.4972042558297987     
           0           0         206   14.000000000000000        15.750000000000000        1.5035914461529418     
           0           0         207   11.375000000000000        14.000000000000000        1.4997701037955016     
           0           0         208   16.625000000000000        17.500000000000000        1.5070328028092410     
           0           0         209   12.250000000000000        14.000000000000000        1.5007562741821574     
           0           0         210   8.7500000000000000        12.250000000000000        1.4981642103502344     
           0           0         211   0.0000000000000000        10.500000000000000        1.4965154012002932     
           0           0         212  0.87500000000000000        10.500000000000000        1.4963157864725734     
           0           0         213   1.7500000000000000        10.500000000000000        1.4961349530278301     
           0           0         214   2.6250000000000000        10.500000000000000        1.4959555070017780     
           0           0         215   3.5000000000000000        10.500000000000000        1.4958957958338448     
           0           0         216   17.500000000000000        17.500000000000000        1.5083222106291756     
           0           0         217   13.125000000000000        14.000000000000000        1.5018279099666898     
           0           0         218   15.750000000000000        15.750000000000000        1.5057829198675687     
           0           0         219   4.3750000000000000        10.500000000000000        1.4957009305504627     
           0           0         220   5.2500000000000000        10.500000000000000        1.4956964758752354     
           0           0         221   10.500000000000000        12.250000000000000        1.4993843303815630     
           0           0         222   14.000000000000000        14.000000000000000        1.5028597176717913     
           0           0         223   6.1250000000000000        10.500000000000000        1.4960417788248122     
           0           0         224   7.0000000000000000        10.500000000000000        1.4966363393363113     
           0           0         225   14.875000000000000        14.000000000000000        1.5040256318393654     
           0           0         226   7.8750000000000000        10.500000000000000        1.4970126495360176     
           0           0         227   12.250000000000000        12.250000000000000        1.5010875328609479     
           0           0         228   17.500000000000000        15.750000000000000        1.5082961553540712     
           0           0         229   8.7500000000000000        10.500000000000000        1.4975096783709574     
           0           0         230   15.750000000000000        14.000000000000000        1.5053262025283396     
           0           0         231   0.0000000000000000        8.7500000000000000        1.4982041915766668     
           0           0         232   1.7500000000000000        8.7500000000000000        1.4977582681666997     
           0           0         233   9.6250000000000000        10.500000000000000        1.4981218713538089     
           0           0         234   3.5000000000000000        8.7500000000000000        1.4974041836465088     
           0           0         235   10.500000000000000        10.500000000000000        1.4988584267253193     
           0           0         236   14.000000000000000        12.250000000000000        1.5031077322393001     
           0           0         237   5.2500000000000000        8.7500000000000000        1.4973272119436092     
           0           0         238   16.625000000000000        14.000000000000000        1.5066331935523745     
           0           0         239   11.375000000000000        10.500000000000000        1.4997065630172333     
           0           0         240   7.0000000000000000        8.7500000000000000        1.4979377551546129     
           0           0         241   17.500000000000000        14.000000000000000        1.5078716298462707     
           0           0         242   12.250000000000000        10.500000000000000        1.5005469901283011     
           0           0         243   15.750000000000000        12.250000000000000        1.5053647142118562     
           0           0         244   8.7500000000000000        8.7500000000000000        1.4986871306259562     
           0           0         245   13.125000000000000        10.500000000000000        1.5015238702120561     
           0           0         246   0.0000000000000000        7.0000000000000000        1.4989364513604240     
           0           0         247  0.87500000000000000        7.0000000000000000        1.4986109681697097     
           0           0         248   1.7500000000000000        7.0000000000000000        1.4983518080805540     
           0           0         249   2.6250000000000000        7.0000000000000000        1.4980549583623017     
           0           0         250   3.5000000000000000        7.0000000000000000        1.4979210954932545     
           0           0         251   14.000000000000000        10.500000000000000        1.5026518777253057     
           0           0         252   10.500000000000000        8.7500000000000000        1.4998203398492882     
           0           0         253   4.3750000000000000        7.0000000000000000        1.4978498410965384     
           0           0         254   5.2500000000000000        7.0000000000000000        1.4981004323688187     
           0           0         255   6.1250000000000000        7.0000000000000000        1.4982646700891131     
           0           0         256   14.875000000000000        10.500000000000000        1.5037267006706574     
           0           0         257   17.500000000000000        12.250000000000000        1.5078134671762440     
           0           0         258   7.0000000000000000        7.0000000000000000        1.4983643202892858     
           0           0         259   12.250000000000000        8.7500000000000000        1.5011919440359582     
           0           0         260   7.8750000000000000        7.0000000000000000        1.4986331020222585     
           0           0         261   15.750000000000000        10.500000000000000        1.5048036579189994     
           0           0         262   8.7500000000000000        7.0000000000000000        1.4989899962712014     
           0           0         263   16.625000000000000        10.500000000000000        1.5059743335928781     
           0           0         264   9.6250000000000000        7.0000000000000000        1.4994191686302170     
           0           0         265   14.000000000000000        8.7500000000000000        1.5030889881242970     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5008145344359614     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5003266430771509     
           0           0         268   10.500000000000000        7.0000000000000000        1.4999798135881381     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5000931677957288     
           0           0         270   17.500000000000000        10.500000000000000        1.5071926311740853     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5001935776431883     
           0           0         272   11.375000000000000        7.0000000000000000        1.5005491025781286     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5004186252003020     
           0           0         274   12.250000000000000        7.0000000000000000        1.5010647446364165     
           0           0         275   15.750000000000000        8.7500000000000000        1.5049001569004821     
           0           0         276   13.125000000000000        7.0000000000000000        1.5019661522528085     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5008501840518325     
           0           0         278   14.000000000000000        7.0000000000000000        1.5028405470574062     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5025743391520954     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5021599603105005     
           0           0         281   10.500000000000000        5.2500000000000000        1.5015938852924142     
           0           0         282   17.500000000000000        8.7500000000000000        1.5069872846710384     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5020704953654713     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5019505080000477     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5019166574039517     
           0           0         286   14.875000000000000        7.0000000000000000        1.5036028282226188     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5019199356620161     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5019838238812273     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5020545377416923     
           0           0         290   15.750000000000000        7.0000000000000000        1.5044423895728480     
           0           0         291   12.250000000000000        5.2500000000000000        1.5023680088426929     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5022169252389805     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5023116165451362     
           0           0         294   16.625000000000000        7.0000000000000000        1.5053841252706737     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5023575665313091     
           0           0         296   14.000000000000000        5.2500000000000000        1.5034595982572190     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5026222648675460     
           0           0         298   17.500000000000000        7.0000000000000000        1.5063211721260328     
           0           0         299   10.500000000000000        3.5000000000000000        1.5028338660207556     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5042189665100070     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5039811148675488     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5040090252670133     
           0           0         303   11.375000000000000        3.5000000000000000        1.5030002242194342     
           0           0         304   15.750000000000000        5.2500000000000000        1.5046715506579829     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5042030309428016     
           0           0         306   12.250000000000000        3.5000000000000000        1.5032437069975948     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5043987199529680     
           0           0         308   13.125000000000000        3.5000000000000000        1.5034584342404174     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5045617466184120     
           0           0         310   14.000000000000000        3.5000000000000000        1.5035614853048973     
           0           0         311   17.500000000000000        5.2500000000000000        1.5060114975213987     
           0           0         312   14.875000000000000        3.5000000000000000        1.5040370640651268     
           0           0         313   10.500000000000000        1.7500000000000000        1.5047965731707462     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5054299680804550     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5053118292154712     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5056161680198212     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5057300191599676     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5059991362318432     
           0           0         319   15.750000000000000        3.5000000000000000        1.5043794463849713     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5062187108243681     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5064391208713186     
           0           0         322   12.250000000000000        1.7500000000000000        1.5049048266081497     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5066056018266907     
           0           0         324   16.625000000000000        3.5000000000000000        1.5047840209588876     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5067042654460987     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5068681801855659     
           0           0         327   17.500000000000000        3.5000000000000000        1.5051164897656781     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5069558339477156     
           0           0         329   14.000000000000000        1.7500000000000000        1.5048483081880708     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5069541948221488     
           0           0         331   10.500000000000000        0.0000000000000000        1.5068759728764545     
           0           0         332   15.750000000000000        1.7500000000000000        1.5048820330879009     
           0           0         333   11.375000000000000        0.0000000000000000        1.5068675048757991     
           0           0         334   12.250000000000000        0.0000000000000000        1.5066875060253131     
           0           0         335   13.125000000000000        0.0000000000000000        1.5064906800102726     
           0           0         336   17.500000000000000        1.7500000000000000        1.5047805767402687     
           0           0         337   14.000000000000000        0.0000000000000000        1.5062182607887873     
           0           0         338   14.875000000000000        0.0000000000000000        1.5059284584876547     
           0           0         339   15.750000000000000        0.0000000000000000        1.5054133917042622     
           0           0         340   16.625000000000000        0.0000000000000000        1.5049924916340232     
           0           0         341   17.500000000000000        0.0000000000000000        1.5045072664113950     
