           0           0          52   7.8750000000000000        28.000000000000000        1.3837567008402658     
           0           0          53  0.87500000000000000        24.500000000000000        1.3837817867537443     
           0           0          54   1.7500000000000000        24.500000000000000        1.3837821000152219     
           0           0          55   10.500000000000000        33.250000000000000        1.3836758800297200     
           0           0          56   2.6250000000000000        24.500000000000000        1.3837831965570673     
           0           0          57   3.5000000000000000        24.500000000000000        1.3837842560213929     
           0           0          58   10.500000000000000        31.500000000000000        1.3837064861853137     
           0           0          59   8.7500000000000000        28.000000000000000        1.3837599634690774     
           0           0          60   7.0000000000000000        26.250000000000000        1.3837807677127376     
           0           0          61   11.375000000000000        35.000000000000000        1.3836320051321103     
           0           0          62   4.3750000000000000        24.500000000000000        1.3837861007838756     
           0           0          63   10.500000000000000        29.750000000000000        1.3837502002905440     
           0           0          64   5.2500000000000000        24.500000000000000        1.3837880086756380     
           0           0          65   11.375000000000000        31.500000000000000        1.3837098848123104     
           0           0          66   9.6250000000000000        28.000000000000000        1.3837648830788323     
           0           0          67   6.1250000000000000        24.500000000000000        1.3837906876831183     
           0           0          68   0.0000000000000000        22.750000000000000        1.3838001067820080     
           0           0          69   12.250000000000000        35.000000000000000        1.3836247900993177     
           0           0          70   12.250000000000000        33.250000000000000        1.3836748558593484     
           0           0          71   1.7500000000000000        22.750000000000000        1.3838009187114571     
           0           0          72   8.7500000000000000        26.250000000000000        1.3837886001303663     
           0           0          73   7.0000000000000000        24.500000000000000        1.3837936337992545     
           0           0          74   10.500000000000000        28.000000000000000        1.3837700937997051     
           0           0          75   3.5000000000000000        22.750000000000000        1.3838029536349137     
           0           0          76   12.250000000000000        31.500000000000000        1.3837111481342368     
           0           0          77   7.8750000000000000        24.500000000000000        1.3837972665090617     
           0           0          78   13.125000000000000        35.000000000000000        1.3836136353973210     
           0           0          79   5.2500000000000000        22.750000000000000        1.3838064139620090     
           0           0          80   12.250000000000000        29.750000000000000        1.3837639467576910     
           0           0          81   11.375000000000000        28.000000000000000        1.3837770045202695     
           0           0          82   13.125000000000000        31.500000000000000        1.3837171623338143     
           0           0          83   10.500000000000000        26.250000000000000        1.3837991542911741     
           0           0          84   8.7500000000000000        24.500000000000000        1.3838015168192925     
           0           0          85   0.0000000000000000        21.000000000000000        1.3838091657737159     
           0           0          86   14.000000000000000        35.000000000000000        1.3835948923205204     
           0           0          87  0.87500000000000000        21.000000000000000        1.3838094790728124     
           0           0          88   14.000000000000000        33.250000000000000        1.3836767168844386     
           0           0          89   7.0000000000000000        22.750000000000000        1.3838114054598516     
           0           0          90   12.250000000000000        28.000000000000000        1.3837853364155241     
           0           0          91   1.7500000000000000        21.000000000000000        1.3838098784589448     
           0           0          92   9.6250000000000000        24.500000000000000        1.3838062578509491     
           0           0          93   2.6250000000000000        21.000000000000000        1.3838107536302284     
           0           0          94   14.000000000000000        31.500000000000000        1.3837213428656576     
           0           0          95   3.5000000000000000        21.000000000000000        1.3838118185352764     
           0           0          96   4.3750000000000000        21.000000000000000        1.3838133239625305     
           0           0          97   10.500000000000000        24.500000000000000        1.3838122353901037     
           0           0          98   13.125000000000000        28.000000000000000        1.3837950427971322     
           0           0          99   14.875000000000000        35.000000000000000        1.3835749179912775     
           0           0         100   14.000000000000000        29.750000000000000        1.3837810573177567     
           0           0         101   5.2500000000000000        21.000000000000000        1.3838151046084808     
           0           0         102   8.7500000000000000        22.750000000000000        1.3838180668204456     
           0           0         103   12.250000000000000        26.250000000000000        1.3838137037695972     
           0           0         104   6.1250000000000000        21.000000000000000        1.3838172537269973     
           0           0         105   14.875000000000000        31.500000000000000        1.3837380684817804     
           0           0         106   11.375000000000000        24.500000000000000        1.3838182389342157     
           0           0         107   14.000000000000000        28.000000000000000        1.3838148348013040     
           0           0         108   7.0000000000000000        21.000000000000000        1.3838198066443161     
           0           0         109   0.0000000000000000        19.250000000000000        1.3838212716919045     
           0           0         110   15.750000000000000        35.000000000000000        1.3835347816038719     
           0           0         111   15.750000000000000        33.250000000000000        1.3837005803248614     
           0           0         112   1.7500000000000000        19.250000000000000        1.3838218171977150     
           0           0         113   7.8750000000000000        21.000000000000000        1.3838226117608032     
           0           0         114   3.5000000000000000        19.250000000000000        1.3838233742263442     
           0           0         115   10.500000000000000        22.750000000000000        1.3838264734691486     
           0           0         116   15.750000000000000        31.500000000000000        1.3837141515377573     
           0           0         117   12.250000000000000        24.500000000000000        1.3838255613227992     
           0           0         118   14.875000000000000        28.000000000000000        1.3838255531456638     
           0           0         119   14.000000000000000        26.250000000000000        1.3838322369887626     
           0           0         120   8.7500000000000000        21.000000000000000        1.3838259610856039     
           0           0         121   15.750000000000000        29.750000000000000        1.3838250539024841     
           0           0         122   5.2500000000000000        19.250000000000000        1.3838259743468524     
           0           0         123   16.625000000000000        35.000000000000000        1.3832922371625871     
           0           0         124   13.125000000000000        24.500000000000000        1.3838331539591315     
           0           0         125   9.6250000000000000        21.000000000000000        1.3838294174632861     
           0           0         126   16.625000000000000        31.500000000000000        1.3837682976117338     
           0           0         127   7.0000000000000000        19.250000000000000        1.3838296169292612     
           0           0         128   15.750000000000000        28.000000000000000        1.3838467243517312     
           0           0         129   12.250000000000000        22.750000000000000        1.3838366917012059     
           0           0         130   14.000000000000000        24.500000000000000        1.3838418004642086     
           0           0         131   17.500000000000000        35.000000000000000        1.3830055860085144     
           0           0         132   0.0000000000000000        17.500000000000000        1.3838273465897437     
           0           0         133   10.500000000000000        21.000000000000000        1.3838335912700763     
           0           0         134  0.87500000000000000        17.500000000000000        1.3838274331669846     
           0           0         135   1.7500000000000000        17.500000000000000        1.3838277971895254     
           0           0         136   17.500000000000000        33.250000000000000        1.3836410888076134     
           0           0         137   2.6250000000000000        17.500000000000000        1.3838283627711478     
           0           0         138   17.500000000000000        31.500000000000000        1.3838696608355470     
           0           0         139   3.5000000000000000        17.500000000000000        1.3838291996774725     
           0           0         140   8.7500000000000000        19.250000000000000        1.3838342863173414     
           0           0         141   15.750000000000000        26.250000000000000        1.3838530501179138     
           0           0         142   4.3750000000000000        17.500000000000000        1.3838302067599686     
           0           0         143   11.375000000000000        21.000000000000000        1.3838376257545995     
           0           0         144   16.625000000000000        28.000000000000000        1.3838561153184730     
           0           0         145   14.875000000000000        24.500000000000000        1.3838513044219172     
           0           0         146   17.500000000000000        29.750000000000000        1.3838980884026191     
           0           0         147   5.2500000000000000        17.500000000000000        1.3838315209026331     
           0           0         148   6.1250000000000000        17.500000000000000        1.3838329467658488     
           0           0         149   14.000000000000000        22.750000000000000        1.3838485510052883     
           0           0         150   12.250000000000000        21.000000000000000        1.3838425087363229     
           0           0         151   7.0000000000000000        17.500000000000000        1.3838347240180482     
           0           0         152   17.500000000000000        28.000000000000000        1.3838777422126678     
           0           0         153   10.500000000000000        19.250000000000000        1.3838399257522886     
           0           0         154   15.750000000000000        24.500000000000000        1.3838602287088240     
           0           0         155   7.8750000000000000        17.500000000000000        1.3838365353971842     
           0           0         156   13.125000000000000        21.000000000000000        1.3838468903069638     
           0           0         157   0.0000000000000000        15.750000000000000        1.3838341176293945     
           0           0         158   1.7500000000000000        15.750000000000000        1.3838344329057835     
           0           0         159   3.5000000000000000        15.750000000000000        1.3838354783485041     
           0           0         160   17.500000000000000        26.250000000000000        1.3838743647145300     
           0           0         161   8.7500000000000000        17.500000000000000        1.3838387286500891     
           0           0         162   16.625000000000000        24.500000000000000        1.3838700002432707     
           0           0         163   14.000000000000000        21.000000000000000        1.3838524172943816     
           0           0         164   12.250000000000000        19.250000000000000        1.3838464223129110     
           0           0         165   15.750000000000000        22.750000000000000        1.3838623889645314     
           0           0         166   5.2500000000000000        15.750000000000000        1.3838371995153238     
           0           0         167   9.6250000000000000        17.500000000000000        1.3838408748538567     
           0           0         168   17.500000000000000        24.500000000000000        1.3838815761116412     
           0           0         169   10.500000000000000        17.500000000000000        1.3838433950705507     
           0           0         170   14.875000000000000        21.000000000000000        1.3838569302165455     
           0           0         171   7.0000000000000000        15.750000000000000        1.3838395572001683     
           0           0         172   11.375000000000000        17.500000000000000        1.3838458142220735     
           0           0         173   0.0000000000000000        14.000000000000000        1.3838379777845780     
           0           0         174  0.87500000000000000        14.000000000000000        1.3838379454988239     
           0           0         175   14.000000000000000        19.250000000000000        1.3838535568612189     
           0           0         176   1.7500000000000000        14.000000000000000        1.3838382196083350     
           0           0         177   15.750000000000000        21.000000000000000        1.3838623119942384     
           0           0         178   8.7500000000000000        15.750000000000000        1.3838424879721836     
           0           0         179   2.6250000000000000        14.000000000000000        1.3838385320839401     
           0           0         180   3.5000000000000000        14.000000000000000        1.3838390959082121     
           0           0         181   12.250000000000000        17.500000000000000        1.3838484931129431     
           0           0         182   17.500000000000000        22.750000000000000        1.3838780068184640     
           0           0         183   4.3750000000000000        14.000000000000000        1.3838396834288622     
           0           0         184   5.2500000000000000        14.000000000000000        1.3838405214333853     
           0           0         185   16.625000000000000        21.000000000000000        1.3838670777328370     
           0           0         186   6.1250000000000000        14.000000000000000        1.3838413585451390     
           0           0         187   13.125000000000000        17.500000000000000        1.3838511126645887     
           0           0         188   10.500000000000000        15.750000000000000        1.3838458933532827     
           0           0         189   7.0000000000000000        14.000000000000000        1.3838424361291879     
           0           0         190   15.750000000000000        19.250000000000000        1.3838608742009531     
           0           0         191   17.500000000000000        21.000000000000000        1.3838714822383720     
           0           0         192   14.000000000000000        17.500000000000000        1.3838537478424249     
           0           0         193   7.8750000000000000        14.000000000000000        1.3838434889051379     
           0           0         194   0.0000000000000000        12.250000000000000        1.3838413138445698     
           0           0         195   8.7500000000000000        14.000000000000000        1.3838447518880233     
           0           0         196   12.250000000000000        15.750000000000000        1.3838496347156559     
           0           0         197   1.7500000000000000        12.250000000000000        1.3838414739785756     
           0           0         198   14.875000000000000        17.500000000000000        1.3838564666111821     
           0           0         199   3.5000000000000000        12.250000000000000        1.3838421109406394     
           0           0         200   9.6250000000000000        14.000000000000000        1.3838459736408337     
           0           0         201   5.2500000000000000        12.250000000000000        1.3838431464281098     
           0           0         202   10.500000000000000        14.000000000000000        1.3838473482600284     
           0           0         203   15.750000000000000        17.500000000000000        1.3838588561471559     
           0           0         204   17.500000000000000        19.250000000000000        1.3838676447406539     
           0           0         205   7.0000000000000000        12.250000000000000        1.3838445359080183     
           0           0         206   14.000000000000000        15.750000000000000        1.3838535005460684     
           0           0         207   11.375000000000000        14.000000000000000        1.3838486781239223     
           0           0         208   16.625000000000000        17.500000000000000        1.3838615049017862     
           0           0         209   12.250000000000000        14.000000000000000        1.3838500649688812     
           0           0         210   8.7500000000000000        12.250000000000000        1.3838462159094900     
           0           0         211   0.0000000000000000        10.500000000000000        1.3838436397985168     
           0           0         212  0.87500000000000000        10.500000000000000        1.3838435651664076     
           0           0         213   1.7500000000000000        10.500000000000000        1.3838437491394546     
           0           0         214   2.6250000000000000        10.500000000000000        1.3838438974340452     
           0           0         215   3.5000000000000000        10.500000000000000        1.3838442402048139     
           0           0         216   17.500000000000000        17.500000000000000        1.3838637654511976     
           0           0         217   13.125000000000000        14.000000000000000        1.3838514269542848     
           0           0         218   15.750000000000000        15.750000000000000        1.3838572489663350     
           0           0         219   4.3750000000000000        10.500000000000000        1.3838445447992620     
           0           0         220   5.2500000000000000        10.500000000000000        1.3838450279854895     
           0           0         221   10.500000000000000        12.250000000000000        1.3838480988025084     
           0           0         222   14.000000000000000        14.000000000000000        1.3838527243783112     
           0           0         223   6.1250000000000000        10.500000000000000        1.3838454699292828     
           0           0         224   7.0000000000000000        10.500000000000000        1.3838460624039621     
           0           0         225   14.875000000000000        14.000000000000000        1.3838540384155535     
           0           0         226   7.8750000000000000        10.500000000000000        1.3838466161472476     
           0           0         227   12.250000000000000        12.250000000000000        1.3838500712030282     
           0           0         228   17.500000000000000        15.750000000000000        1.3838606437447163     
           0           0         229   8.7500000000000000        10.500000000000000        1.3838472753505082     
           0           0         230   15.750000000000000        14.000000000000000        1.3838551139788791     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3838450366831645     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3838451059030636     
           0           0         233   9.6250000000000000        10.500000000000000        1.3838479075940446     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3838454646611777     
           0           0         235   10.500000000000000        10.500000000000000        1.3838485801509171     
           0           0         236   14.000000000000000        12.250000000000000        1.3838519929856004     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3838460403166133     
           0           0         238   16.625000000000000        14.000000000000000        1.3838563562766795     
           0           0         239   11.375000000000000        10.500000000000000        1.3838492511508040     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3838467955145013     
           0           0         241   17.500000000000000        14.000000000000000        1.3838570779374633     
           0           0         242   12.250000000000000        10.500000000000000        1.3838498736991407     
           0           0         243   15.750000000000000        12.250000000000000        1.3838536935774450     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3838476799913835     
           0           0         245   13.125000000000000        10.500000000000000        1.3838505379933077     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3838463848705715     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3838463049762095     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3838464214641337     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3838464776258352     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3838466728942884     
           0           0         251   14.000000000000000        10.500000000000000        1.3838510475904784     
           0           0         252   10.500000000000000        8.7500000000000000        1.3838486288045355     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3838468115660596     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3838470696670182     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3838472787811424     
           0           0         256   14.875000000000000        10.500000000000000        1.3838516545313577     
           0           0         257   17.500000000000000        12.250000000000000        1.3838549766675308     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3838475763565119     
           0           0         259   12.250000000000000        8.7500000000000000        1.3838495641882691     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3838478388935402     
           0           0         261   15.750000000000000        10.500000000000000        1.3838519971831293     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3838481469222887     
           0           0         263   16.625000000000000        10.500000000000000        1.3838525124802610     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3838484403891353     
           0           0         265   14.000000000000000        8.7500000000000000        1.3838503938116655     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3838467864023447     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3838468082528295     
           0           0         268   10.500000000000000        7.0000000000000000        1.3838487254642817     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3838470023489258     
           0           0         270   17.500000000000000        10.500000000000000        1.3838526586210056     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3838473085099754     
           0           0         272   11.375000000000000        7.0000000000000000        1.3838490228568894     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3838476979311050     
           0           0         274   12.250000000000000        7.0000000000000000        1.3838492482597493     
           0           0         275   15.750000000000000        8.7500000000000000        1.3838510148966787     
           0           0         276   13.125000000000000        7.0000000000000000        1.3838495193005924     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3838481334161641     
           0           0         278   14.000000000000000        7.0000000000000000        1.3838496515892360     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3838475533573167     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3838474789494832     
           0           0         281   10.500000000000000        5.2500000000000000        1.3838485687434070     
           0           0         282   17.500000000000000        8.7500000000000000        1.3838513407942021     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3838475556895626     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3838475675110340     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3838476817320873     
           0           0         286   14.875000000000000        7.0000000000000000        1.3838498648552098     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3838477371125637     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3838478757082429     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3838479668479717     
           0           0         290   15.750000000000000        7.0000000000000000        1.3838498796722802     
           0           0         291   12.250000000000000        5.2500000000000000        1.3838489508835683     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3838481123229582     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3838482276302519     
           0           0         294   16.625000000000000        7.0000000000000000        1.3838500207918139     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3838483594747513     
           0           0         296   14.000000000000000        5.2500000000000000        1.3838492220375451     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3838484835193505     
           0           0         298   17.500000000000000        7.0000000000000000        1.3838498830797317     
           0           0         299   10.500000000000000        3.5000000000000000        1.3838485794560611     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3838474569262476     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3838474591053165     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3838475782410127     
           0           0         303   11.375000000000000        3.5000000000000000        1.3838486938547965     
           0           0         304   15.750000000000000        5.2500000000000000        1.3838493205067586     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3838477624588881     
           0           0         306   12.250000000000000        3.5000000000000000        1.3838487313747843     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3838479879903418     
           0           0         308   13.125000000000000        3.5000000000000000        1.3838488158317583     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3838482249032324     
           0           0         310   14.000000000000000        3.5000000000000000        1.3838487758725992     
           0           0         311   17.500000000000000        5.2500000000000000        1.3838491954693088     
           0           0         312   14.875000000000000        3.5000000000000000        1.3838488098414377     
           0           0         313   10.500000000000000        1.7500000000000000        1.3838484369856610     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3838478678757848     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3838477965665168     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3838478603502053     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3838478592418380     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3838479479201973     
           0           0         319   15.750000000000000        3.5000000000000000        1.3838486838360544     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3838479783583368     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3838480799274535     
           0           0         322   12.250000000000000        1.7500000000000000        1.3838485841602568     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3838481355298602     
           0           0         324   16.625000000000000        3.5000000000000000        1.3838486575268576     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3838482345794647     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3838483055461366     
           0           0         327   17.500000000000000        3.5000000000000000        1.3838484263304907     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3838483845251097     
           0           0         329   14.000000000000000        1.7500000000000000        1.3838486245384571     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3838484576761862     
           0           0         331   10.500000000000000        0.0000000000000000        1.3838484980967576     
           0           0         332   15.750000000000000        1.7500000000000000        1.3838485151246900     
           0           0         333   11.375000000000000        0.0000000000000000        1.3838485577289734     
           0           0         334   12.250000000000000        0.0000000000000000        1.3838485415395574     
           0           0         335   13.125000000000000        0.0000000000000000        1.3838485705154993     
           0           0         336   17.500000000000000        1.7500000000000000        1.3838482270972885     
           0           0         337   14.000000000000000        0.0000000000000000        1.3838484831814595     
           0           0         338   14.875000000000000        0.0000000000000000        1.3838484645299152     
           0           0         339   15.750000000000000        0.0000000000000000        1.3838483019275285     
           0           0         340   16.625000000000000        0.0000000000000000        1.3838482284529099     
           0           0         341   17.500000000000000        0.0000000000000000        1.3838479725441135     
