           0           0          62   4.3750000000000000        24.500000000000000        1.5108656163547047     
           0           0          63   10.500000000000000        29.750000000000000        1.5161306526031288     
           0           0          64   5.2500000000000000        24.500000000000000        1.5109051001852241     
           0           0          65   11.375000000000000        31.500000000000000        1.5175568179240664     
           0           0          66   9.6250000000000000        28.000000000000000        1.5147087889142157     
           0           0          67   6.1250000000000000        24.500000000000000        1.5109090795669586     
           0           0          68   0.0000000000000000        22.750000000000000        1.5089318786295933     
           0           0          69   12.250000000000000        35.000000000000000        1.5176961900000925     
           0           0          70   12.250000000000000        33.250000000000000        1.5166480429596159     
           0           0          71   1.7500000000000000        22.750000000000000        1.5090533724944650     
           0           0          72   8.7500000000000000        26.250000000000000        1.5130261627249566     
           0           0          73   7.0000000000000000        24.500000000000000        1.5107672656252427     
           0           0          74   10.500000000000000        28.000000000000000        1.5142297264727334     
           0           0          75   3.5000000000000000        22.750000000000000        1.5091536888343791     
           0           0          76   12.250000000000000        31.500000000000000        1.5168273389064135     
           0           0          77   7.8750000000000000        24.500000000000000        1.5106433709789293     
           0           0          78   13.125000000000000        35.000000000000000        1.5168135154461593     
           0           0          79   5.2500000000000000        22.750000000000000        1.5093188556080792     
           0           0          80   12.250000000000000        29.750000000000000        1.5154997610418142     
           0           0          81   11.375000000000000        28.000000000000000        1.5139057623796399     
           0           0          82   13.125000000000000        31.500000000000000        1.5158485641752422     
           0           0          83   10.500000000000000        26.250000000000000        1.5129427487060145     
           0           0          84   8.7500000000000000        24.500000000000000        1.5105780695401683     
           0           0          85   0.0000000000000000        21.000000000000000        1.5067735782983991     
           0           0          86   14.000000000000000        35.000000000000000        1.5150398171437851     
           0           0          87  0.87500000000000000        21.000000000000000        1.5068846814444616     
           0           0          88   14.000000000000000        33.250000000000000        1.5146991724495074     
           0           0          89   7.0000000000000000        22.750000000000000        1.5094105398324735     
           0           0          90   12.250000000000000        28.000000000000000        1.5134133349735126     
           0           0          91   1.7500000000000000        21.000000000000000        1.5069223767110438     
           0           0          92   9.6250000000000000        24.500000000000000        1.5106112053164049     
           0           0          93   2.6250000000000000        21.000000000000000        1.5069847083219179     
           0           0          94   14.000000000000000        31.500000000000000        1.5145206301839551     
           0           0          95   3.5000000000000000        21.000000000000000        1.5069806775907988     
           0           0          96   4.3750000000000000        21.000000000000000        1.5070199427806594     
           0           0          97   10.500000000000000        24.500000000000000        1.5108191922164007     
           0           0          98   13.125000000000000        28.000000000000000        1.5131868089580027     
           0           0          99   14.875000000000000        35.000000000000000        1.5137498132443681     
           0           0         100   14.000000000000000        29.750000000000000        1.5144852721711031     
           0           0         101   5.2500000000000000        21.000000000000000        1.5070825707377469     
           0           0         102   8.7500000000000000        22.750000000000000        1.5097776148875139     
           0           0         103   12.250000000000000        26.250000000000000        1.5131093884649798     
           0           0         104   6.1250000000000000        21.000000000000000        1.5071484317187380     
           0           0         105   14.875000000000000        31.500000000000000        1.5138534599340423     
           0           0         106   11.375000000000000        24.500000000000000        1.5108839723681031     
           0           0         107   14.000000000000000        28.000000000000000        1.5137066862400692     
           0           0         108   7.0000000000000000        21.000000000000000        1.5071123551814816     
           0           0         109   0.0000000000000000        19.250000000000000        1.5063409738109159     
           0           0         110   15.750000000000000        35.000000000000000        1.5103024736965118     
           0           0         111   15.750000000000000        33.250000000000000        1.5137546087126685     
           0           0         112   1.7500000000000000        19.250000000000000        1.5063709400882250     
           0           0         113   7.8750000000000000        21.000000000000000        1.5073780647225177     
           0           0         114   3.5000000000000000        19.250000000000000        1.5065061800538821     
           0           0         115   10.500000000000000        22.750000000000000        1.5103992371368231     
           0           0         116   15.750000000000000        31.500000000000000        1.5097130989805736     
           0           0         117   12.250000000000000        24.500000000000000        1.5111928438917381     
           0           0         118   14.875000000000000        28.000000000000000        1.5133439730674134     
           0           0         119   14.000000000000000        26.250000000000000        1.5134892513669822     
           0           0         120   8.7500000000000000        21.000000000000000        1.5078354451981963     
           0           0         121   15.750000000000000        29.750000000000000        1.5149372439149515     
           0           0         122   5.2500000000000000        19.250000000000000        1.5066875104929001     
           0           0         123   16.625000000000000        35.000000000000000        1.4947988453765804     
           0           0         124   13.125000000000000        24.500000000000000        1.5115125097158206     
           0           0         125   9.6250000000000000        21.000000000000000        1.5081825543281087     
           0           0         126   16.625000000000000        31.500000000000000        1.5100943376815703     
           0           0         127   7.0000000000000000        19.250000000000000        1.5070021883577507     
           0           0         128   15.750000000000000        28.000000000000000        1.5143775639964849     
           0           0         129   12.250000000000000        22.750000000000000        1.5109312937763879     
           0           0         130   14.000000000000000        24.500000000000000        1.5122361618296600     
           0           0         131   17.500000000000000        35.000000000000000        1.4757128462661779     
           0           0         132   0.0000000000000000        17.500000000000000        1.5048938861245456     
           0           0         133   10.500000000000000        21.000000000000000        1.5087342249432756     
           0           0         134  0.87500000000000000        17.500000000000000        1.5048656916832615     
           0           0         135   1.7500000000000000        17.500000000000000        1.5047565212509653     
           0           0         136   17.500000000000000        33.250000000000000        1.5056309438803728     
           0           0         137   2.6250000000000000        17.500000000000000        1.5048163033344240     
           0           0         138   17.500000000000000        31.500000000000000        1.5141701418114517     
           0           0         139   3.5000000000000000        17.500000000000000        1.5049004043127185     
           0           0         140   8.7500000000000000        19.250000000000000        1.5078435081184440     
           0           0         141   15.750000000000000        26.250000000000000        1.5143679565276684     
           0           0         142   4.3750000000000000        17.500000000000000        1.5049044852600306     
           0           0         143   11.375000000000000        21.000000000000000        1.5090544498652134     
           0           0         144   16.625000000000000        28.000000000000000        1.5145248400771831     
           0           0         145   14.875000000000000        24.500000000000000        1.5130622785183618     
           0           0         146   17.500000000000000        29.750000000000000        1.5177445133249632     
           0           0         147   5.2500000000000000        17.500000000000000        1.5049672903683200     
           0           0         148   6.1250000000000000        17.500000000000000        1.5052746299687805     
           0           0         149   14.000000000000000        22.750000000000000        1.5121807932147671     
           0           0         150   12.250000000000000        21.000000000000000        1.5096779692056019     
           0           0         151   7.0000000000000000        17.500000000000000        1.5058082439874503     
           0           0         152   17.500000000000000        28.000000000000000        1.5154971191410183     
           0           0         153   10.500000000000000        19.250000000000000        1.5087163102835142     
           0           0         154   15.750000000000000        24.500000000000000        1.5141079997676750     
           0           0         155   7.8750000000000000        17.500000000000000        1.5061240248468875     
           0           0         156   13.125000000000000        21.000000000000000        1.5104148533752757     
           0           0         157   0.0000000000000000        15.750000000000000        1.5054966929775540     
           0           0         158   1.7500000000000000        15.750000000000000        1.5052377431122834     
           0           0         159   3.5000000000000000        15.750000000000000        1.5053800783575313     
           0           0         160   17.500000000000000        26.250000000000000        1.5159067458519613     
           0           0         161   8.7500000000000000        17.500000000000000        1.5066443114616230     
           0           0         162   16.625000000000000        24.500000000000000        1.5150210933613839     
           0           0         163   14.000000000000000        21.000000000000000        1.5113478349740350     
           0           0         164   12.250000000000000        19.250000000000000        1.5097623336219719     
           0           0         165   15.750000000000000        22.750000000000000        1.5138270318867197     
           0           0         166   5.2500000000000000        15.750000000000000        1.5057053236335483     
           0           0         167   9.6250000000000000        17.500000000000000        1.5071725909332179     
           0           0         168   17.500000000000000        24.500000000000000        1.5160023460972281     
           0           0         169   10.500000000000000        17.500000000000000        1.5077652609992818     
           0           0         170   14.875000000000000        21.000000000000000        1.5122914353570223     
           0           0         171   7.0000000000000000        15.750000000000000        1.5063443638846019     
           0           0         172   11.375000000000000        17.500000000000000        1.5084152361731786     
           0           0         173   0.0000000000000000        14.000000000000000        1.5048780706499638     
           0           0         174  0.87500000000000000        14.000000000000000        1.5045997500128887     
           0           0         175   14.000000000000000        19.250000000000000        1.5113598692736607     
           0           0         176   1.7500000000000000        14.000000000000000        1.5044284621352115     
           0           0         177   15.750000000000000        21.000000000000000        1.5133854302486005     
           0           0         178   8.7500000000000000        15.750000000000000        1.5071720956404127     
           0           0         179   2.6250000000000000        14.000000000000000        1.5045355856338016     
           0           0         180   3.5000000000000000        14.000000000000000        1.5047104012374048     
           0           0         181   12.250000000000000        17.500000000000000        1.5092027233787448     
           0           0         182   17.500000000000000        22.750000000000000        1.5159000883655440     
           0           0         183   4.3750000000000000        14.000000000000000        1.5049875377731734     
           0           0         184   5.2500000000000000        14.000000000000000        1.5053104523713905     
           0           0         185   16.625000000000000        21.000000000000000        1.5144524762666409     
           0           0         186   6.1250000000000000        14.000000000000000        1.5054459848303827     
           0           0         187   13.125000000000000        17.500000000000000        1.5100478814538505     
           0           0         188   10.500000000000000        15.750000000000000        1.5081817512910463     
           0           0         189   7.0000000000000000        14.000000000000000        1.5057642332858396     
           0           0         190   15.750000000000000        19.250000000000000        1.5132592135371907     
           0           0         191   17.500000000000000        21.000000000000000        1.5155128615084399     
           0           0         192   14.000000000000000        17.500000000000000        1.5109681715460033     
           0           0         193   7.8750000000000000        14.000000000000000        1.5062736579904732     
           0           0         194   0.0000000000000000        12.250000000000000        1.5061804196129784     
           0           0         195   8.7500000000000000        14.000000000000000        1.5068857913623033     
           0           0         196   12.250000000000000        15.750000000000000        1.5094631617629279     
           0           0         197   1.7500000000000000        12.250000000000000        1.5059321649709667     
           0           0         198   14.875000000000000        17.500000000000000        1.5118335991500116     
           0           0         199   3.5000000000000000        12.250000000000000        1.5061559581551864     
           0           0         200   9.6250000000000000        14.000000000000000        1.5073790181430331     
           0           0         201   5.2500000000000000        12.250000000000000        1.5064207616548786     
           0           0         202   10.500000000000000        14.000000000000000        1.5079479863715952     
           0           0         203   15.750000000000000        17.500000000000000        1.5127303781503936     
           0           0         204   17.500000000000000        19.250000000000000        1.5153489503628330     
           0           0         205   7.0000000000000000        12.250000000000000        1.5070037193227623     
           0           0         206   14.000000000000000        15.750000000000000        1.5110088666459935     
           0           0         207   11.375000000000000        14.000000000000000        1.5085140950840294     
           0           0         208   16.625000000000000        17.500000000000000        1.5138096354868587     
           0           0         209   12.250000000000000        14.000000000000000        1.5091998174913925     
           0           0         210   8.7500000000000000        12.250000000000000        1.5077548286649058     
           0           0         211   0.0000000000000000        10.500000000000000        1.5064857234180624     
           0           0         212  0.87500000000000000        10.500000000000000        1.5064513212201371     
           0           0         213   1.7500000000000000        10.500000000000000        1.5064927283094236     
           0           0         214   2.6250000000000000        10.500000000000000        1.5065387156844716     
           0           0         215   3.5000000000000000        10.500000000000000        1.5066619026576182     
           0           0         216   17.500000000000000        17.500000000000000        1.5148800021455950     
           0           0         217   13.125000000000000        14.000000000000000        1.5099418430509481     
           0           0         218   15.750000000000000        15.750000000000000        1.5126587729533805     
           0           0         219   4.3750000000000000        10.500000000000000        1.5066718703829773     
           0           0         220   5.2500000000000000        10.500000000000000        1.5067716991578963     
           0           0         221   10.500000000000000        12.250000000000000        1.5085978634405874     
           0           0         222   14.000000000000000        14.000000000000000        1.5106355972979779     
           0           0         223   6.1250000000000000        10.500000000000000        1.5070593304268609     
           0           0         224   7.0000000000000000        10.500000000000000        1.5074658179335372     
           0           0         225   14.875000000000000        14.000000000000000        1.5114127598875815     
           0           0         226   7.8750000000000000        10.500000000000000        1.5077287917807412     
           0           0         227   12.250000000000000        12.250000000000000        1.5096284526184967     
           0           0         228   17.500000000000000        15.750000000000000        1.5145387872549794     
           0           0         229   8.7500000000000000        10.500000000000000        1.5080179450768409     
           0           0         230   15.750000000000000        14.000000000000000        1.5122643698826015     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5081354070480786     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5081347351771803     
           0           0         233   9.6250000000000000        10.500000000000000        1.5083728723506065     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5081529089219550     
           0           0         235   10.500000000000000        10.500000000000000        1.5087712731969449     
           0           0         236   14.000000000000000        12.250000000000000        1.5108274602678158     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5082309453595104     
           0           0         238   16.625000000000000        14.000000000000000        1.5131517549250415     
           0           0         239   11.375000000000000        10.500000000000000        1.5091994816239458     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5086501986919956     
           0           0         241   17.500000000000000        14.000000000000000        1.5139501567261604     
           0           0         242   12.250000000000000        10.500000000000000        1.5095917507766177     
           0           0         243   15.750000000000000        12.250000000000000        1.5121211082044765     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5090236323437098     
           0           0         245   13.125000000000000        10.500000000000000        1.5100844598881957     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5093998798826926     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5093411603752982     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5093257124552524     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5092512243990621     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5092567781410486     
           0           0         251   14.000000000000000        10.500000000000000        1.5106712898951145     
           0           0         252   10.500000000000000        8.7500000000000000        1.5095123094113554     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5092674634785290     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5094351821292962     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5095434668717251     
           0           0         256   14.875000000000000        10.500000000000000        1.5111834529087378     
           0           0         257   17.500000000000000        12.250000000000000        1.5135636674820043     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5095356944022005     
           0           0         259   12.250000000000000        8.7500000000000000        1.5100272002096091     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5096054671775334     
           0           0         261   15.750000000000000        10.500000000000000        1.5116760860413541     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5097083485473806     
           0           0         263   16.625000000000000        10.500000000000000        1.5122711833429621     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5098081227183278     
           0           0         265   14.000000000000000        8.7500000000000000        1.5108738054716220     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5106856574995113     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5106035940600180     
           0           0         268   10.500000000000000        7.0000000000000000        1.5099891294809398     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5105870700163002     
           0           0         270   17.500000000000000        10.500000000000000        1.5128775275652453     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5106297092020189     
           0           0         272   11.375000000000000        7.0000000000000000        1.5101281198350625     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5106293399590158     
           0           0         274   12.250000000000000        7.0000000000000000        1.5101994997395873     
           0           0         275   15.750000000000000        8.7500000000000000        1.5115786200158723     
           0           0         276   13.125000000000000        7.0000000000000000        1.5105512289784078     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5106549146059614     
           0           0         278   14.000000000000000        7.0000000000000000        1.5108519146354777     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5121701773706426     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5120376140508762     
           0           0         281   10.500000000000000        5.2500000000000000        1.5108011520650648     
           0           0         282   17.500000000000000        8.7500000000000000        1.5124616275406675     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5120345474764851     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5120130830713394     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5119732275252720     
           0           0         286   14.875000000000000        7.0000000000000000        1.5110780973971516     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5119190876735458     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5118847009668817     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5118259724003473     
           0           0         290   15.750000000000000        7.0000000000000000        1.5112944466631526     
           0           0         291   12.250000000000000        5.2500000000000000        1.5108396266368969     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5118176866290691     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5117132754527576     
           0           0         294   16.625000000000000        7.0000000000000000        1.5116100499431742     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5115851681869297     
           0           0         296   14.000000000000000        5.2500000000000000        1.5110378339076962     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5115996174715163     
           0           0         298   17.500000000000000        7.0000000000000000        1.5118968244314770     
           0           0         299   10.500000000000000        3.5000000000000000        1.5115775316198423     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5127343993275997     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5127019214761988     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5126710921959206     
           0           0         303   11.375000000000000        3.5000000000000000        1.5114818410270148     
           0           0         304   15.750000000000000        5.2500000000000000        1.5112463214974923     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5126503253439132     
           0           0         306   12.250000000000000        3.5000000000000000        1.5114280846140073     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5125612953866165     
           0           0         308   13.125000000000000        3.5000000000000000        1.5113232906173759     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5124035952710244     
           0           0         310   14.000000000000000        3.5000000000000000        1.5111329194670855     
           0           0         311   17.500000000000000        5.2500000000000000        1.5114756446543920     
           0           0         312   14.875000000000000        3.5000000000000000        1.5111778700530889     
           0           0         313   10.500000000000000        1.7500000000000000        1.5122564835786088     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5134902478156125     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5134925773058729     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5136102879166544     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5135996459808969     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5136453793824582     
           0           0         319   15.750000000000000        3.5000000000000000        1.5110934041432020     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5136934741397408     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5137179277556523     
           0           0         322   12.250000000000000        1.7500000000000000        1.5119542821171876     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5136970067117859     
           0           0         324   16.625000000000000        3.5000000000000000        1.5110100858803006     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5136275383975994     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5136236102765754     
           0           0         327   17.500000000000000        3.5000000000000000        1.5108863008118116     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5135538213928681     
           0           0         329   14.000000000000000        1.7500000000000000        1.5115233875371143     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5133706051478808     
           0           0         331   10.500000000000000        0.0000000000000000        1.5131684804930638     
           0           0         332   15.750000000000000        1.7500000000000000        1.5111423725946109     
           0           0         333   11.375000000000000        0.0000000000000000        1.5129922374829403     
           0           0         334   12.250000000000000        0.0000000000000000        1.5126820085178012     
           0           0         335   13.125000000000000        0.0000000000000000        1.5123708552584743     
           0           0         336   17.500000000000000        1.7500000000000000        1.5106606269095384     
           0           0         337   14.000000000000000        0.0000000000000000        1.5120573292073216     
           0           0         338   14.875000000000000        0.0000000000000000        1.5117493488443179     
           0           0         339   15.750000000000000        0.0000000000000000        1.5113083828001068     
           0           0         340   16.625000000000000        0.0000000000000000        1.5109408195209240     
           0           0         341   17.500000000000000        0.0000000000000000        1.5105585266059325     
