           0           0          31   7.0000000000000000        31.500000000000000        1.5172024372008333     
           0           0          32   3.5000000000000000        28.000000000000000        1.5132752931979667     
           0           0          33   7.8750000000000000        35.000000000000000        1.5188925074021982     
           0           0          34   4.3750000000000000        28.000000000000000        1.5134159936138161     
           0           0          35   7.8750000000000000        31.500000000000000        1.5169940624279270     
           0           0          36   8.7500000000000000        35.000000000000000        1.5183485185561318     
           0           0          37   0.0000000000000000        26.250000000000000        1.5103481752921393     
           0           0          38   7.0000000000000000        29.750000000000000        1.5149049866302033     
           0           0          39   5.2500000000000000        28.000000000000000        1.5133644199174023     
           0           0          40   8.7500000000000000        33.250000000000000        1.5168506393609240     
           0           0          41   1.7500000000000000        26.250000000000000        1.5105822737771424     
           0           0          42   6.1250000000000000        28.000000000000000        1.5134346543080637     
           0           0          43   8.7500000000000000        31.500000000000000        1.5165286443303254     
           0           0          44   3.5000000000000000        26.250000000000000        1.5107883441288075     
           0           0          45   9.6250000000000000        35.000000000000000        1.5177422498940780     
           0           0          46   7.0000000000000000        28.000000000000000        1.5133414625439439     
           0           0          47   8.7500000000000000        29.750000000000000        1.5143854250341628     
           0           0          48   5.2500000000000000        26.250000000000000        1.5109513409721780     
           0           0          49   9.6250000000000000        31.500000000000000        1.5161509463871827     
           0           0          50   10.500000000000000        35.000000000000000        1.5169721337044684     
           0           0          51   0.0000000000000000        24.500000000000000        1.5080212556540866     
           0           0          52   7.8750000000000000        28.000000000000000        1.5132134353780589     
           0           0          53  0.87500000000000000        24.500000000000000        1.5081629360743640     
           0           0          54   1.7500000000000000        24.500000000000000        1.5082498919284484     
           0           0          55   10.500000000000000        33.250000000000000        1.5155069252788804     
           0           0          56   2.6250000000000000        24.500000000000000        1.5084666150723631     
           0           0          57   3.5000000000000000        24.500000000000000        1.5084889383259654     
           0           0          58   10.500000000000000        31.500000000000000        1.5154450066658107     
           0           0          59   8.7500000000000000        28.000000000000000        1.5128355846982513     
           0           0          60   7.0000000000000000        26.250000000000000        1.5108487530025907     
           0           0          61   11.375000000000000        35.000000000000000        1.5161300483859848     
           0           0          62   4.3750000000000000        24.500000000000000        1.5086275295717413     
           0           0          63   10.500000000000000        29.750000000000000        1.5135956617116713     
           0           0          64   5.2500000000000000        24.500000000000000        1.5086328291515758     
           0           0          65   11.375000000000000        31.500000000000000        1.5150948445121919     
           0           0          66   9.6250000000000000        28.000000000000000        1.5124906000924985     
           0           0          67   6.1250000000000000        24.500000000000000        1.5086216262474001     
           0           0          68   0.0000000000000000        22.750000000000000        1.5061440269363682     
           0           0          69   12.250000000000000        35.000000000000000        1.5149214132689000     
           0           0          70   12.250000000000000        33.250000000000000        1.5137605914463048     
           0           0          71   1.7500000000000000        22.750000000000000        1.5063148555901202     
           0           0          72   8.7500000000000000        26.250000000000000        1.5105220991952131     
           0           0          73   7.0000000000000000        24.500000000000000        1.5083961631958565     
           0           0          74   10.500000000000000        28.000000000000000        1.5118392075258709     
           0           0          75   3.5000000000000000        22.750000000000000        1.5064216711963159     
           0           0          76   12.250000000000000        31.500000000000000        1.5141688985303088     
           0           0          77   7.8750000000000000        24.500000000000000        1.5082054941882683     
           0           0          78   13.125000000000000        35.000000000000000        1.5138202176218418     
           0           0          79   5.2500000000000000        22.750000000000000        1.5065413713594098     
           0           0          80   12.250000000000000        29.750000000000000        1.5126289523378811     
           0           0          81   11.375000000000000        28.000000000000000        1.5113450582856005     
           0           0          82   13.125000000000000        31.500000000000000        1.5130485018394666     
           0           0          83   10.500000000000000        26.250000000000000        1.5101639020113569     
           0           0          84   8.7500000000000000        24.500000000000000        1.5079986485514851     
           0           0          85   0.0000000000000000        21.000000000000000        1.5037138242527834     
           0           0          86   14.000000000000000        35.000000000000000        1.5117357853137912     
           0           0          87  0.87500000000000000        21.000000000000000        1.5038592066078789     
           0           0          88   14.000000000000000        33.250000000000000        1.5114146777363340     
           0           0          89   7.0000000000000000        22.750000000000000        1.5065090389571769     
           0           0          90   12.250000000000000        28.000000000000000        1.5105735876116977     
           0           0          91   1.7500000000000000        21.000000000000000        1.5039054767644799     
           0           0          92   9.6250000000000000        24.500000000000000        1.5078883693273495     
           0           0          93   2.6250000000000000        21.000000000000000        1.5039880499473570     
           0           0          94   14.000000000000000        31.500000000000000        1.5114668792449508     
           0           0          95   3.5000000000000000        21.000000000000000        1.5039704291520299     
           0           0          96   4.3750000000000000        21.000000000000000        1.5040008443632598     
           0           0          97   10.500000000000000        24.500000000000000        1.5078886432052621     
           0           0          98   13.125000000000000        28.000000000000000        1.5100942340194679     
           0           0          99   14.875000000000000        35.000000000000000        1.5104085172730470     
           0           0         100   14.000000000000000        29.750000000000000        1.5111587403295292     
           0           0         101   5.2500000000000000        21.000000000000000        1.5039993388582624     
           0           0         102   8.7500000000000000        22.750000000000000        1.5066877107197985     
           0           0         103   12.250000000000000        26.250000000000000        1.5099604703505132     
           0           0         104   6.1250000000000000        21.000000000000000        1.5040006895925813     
           0           0         105   14.875000000000000        31.500000000000000        1.5106431794871849     
           0           0         106   11.375000000000000        24.500000000000000        1.5077074382789801     
           0           0         107   14.000000000000000        28.000000000000000        1.5103668544832063     
           0           0         108   7.0000000000000000        21.000000000000000        1.5038528659182291     
           0           0         109   0.0000000000000000        19.250000000000000        1.5027468063131919     
           0           0         110   15.750000000000000        35.000000000000000        1.5066553326530236     
           0           0         111   15.750000000000000        33.250000000000000        1.5103127976635764     
           0           0         112   1.7500000000000000        19.250000000000000        1.5027760336961253     
           0           0         113   7.8750000000000000        21.000000000000000        1.5040098723123205     
           0           0         114   3.5000000000000000        19.250000000000000        1.5028673197820526     
           0           0         115   10.500000000000000        22.750000000000000        1.5070386906011106     
           0           0         116   15.750000000000000        31.500000000000000        1.5058004275303198     
           0           0         117   12.250000000000000        24.500000000000000        1.5077780700645111     
           0           0         118   14.875000000000000        28.000000000000000        1.5095779742463336     
           0           0         119   14.000000000000000        26.250000000000000        1.5099061112157248     
           0           0         120   8.7500000000000000        21.000000000000000        1.5043372811813926     
           0           0         121   15.750000000000000        29.750000000000000        1.5112032829057869     
           0           0         122   5.2500000000000000        19.250000000000000        1.5029370363949364     
           0           0         123   16.625000000000000        35.000000000000000        1.4899894548420267     
           0           0         124   13.125000000000000        24.500000000000000        1.5078066689345619     
           0           0         125   9.6250000000000000        21.000000000000000        1.5045074777370417     
           0           0         126   16.625000000000000        31.500000000000000        1.5058248535291090     
           0           0         127   7.0000000000000000        19.250000000000000        1.5031057693944221     
           0           0         128   15.750000000000000        28.000000000000000        1.5103783950561087     
           0           0         129   12.250000000000000        22.750000000000000        1.5072471669618719     
           0           0         130   14.000000000000000        24.500000000000000        1.5083379964589876     
           0           0         131   17.500000000000000        35.000000000000000        1.4690779507007397     
           0           0         132   0.0000000000000000        17.500000000000000        1.5007475505072583     
           0           0         133   10.500000000000000        21.000000000000000        1.5049304302680562     
           0           0         134  0.87500000000000000        17.500000000000000        1.5007191310783794     
           0           0         135   1.7500000000000000        17.500000000000000        1.5005682380917593     
           0           0         136   17.500000000000000        33.250000000000000        1.5012832350738645     
           0           0         137   2.6250000000000000        17.500000000000000        1.5005907268473135     
           0           0         138   17.500000000000000        31.500000000000000        1.5100106244516813     
           0           0         139   3.5000000000000000        17.500000000000000        1.5006001682277781     
           0           0         140   8.7500000000000000        19.250000000000000        1.5037819901520617     
           0           0         141   15.750000000000000        26.250000000000000        1.5102857831826983     
           0           0         142   4.3750000000000000        17.500000000000000        1.5005321088216548     
           0           0         143   11.375000000000000        21.000000000000000        1.5050934044563482     
           0           0         144   16.625000000000000        28.000000000000000        1.5100985466228924     
           0           0         145   14.875000000000000        24.500000000000000        1.5089770512013119     
           0           0         146   17.500000000000000        29.750000000000000        1.5136399731864307     
           0           0         147   5.2500000000000000        17.500000000000000        1.5004938234007597     
           0           0         148   6.1250000000000000        17.500000000000000        1.5007166146001347     
           0           0         149   14.000000000000000        22.750000000000000        1.5081939650582297     
           0           0         150   12.250000000000000        21.000000000000000        1.5056556198034292     
           0           0         151   7.0000000000000000        17.500000000000000        1.5011763698432452     
           0           0         152   17.500000000000000        28.000000000000000        1.5108341878217217     
           0           0         153   10.500000000000000        19.250000000000000        1.5044963398873001     
           0           0         154   15.750000000000000        24.500000000000000        1.5099294743907832     
           0           0         155   7.8750000000000000        17.500000000000000        1.5013717724194222     
           0           0         156   13.125000000000000        21.000000000000000        1.5062921769161199     
           0           0         157   0.0000000000000000        15.750000000000000        1.5008116242097347     
           0           0         158   1.7500000000000000        15.750000000000000        1.5004584497694455     
           0           0         159   3.5000000000000000        15.750000000000000        1.5004889145291442     
           0           0         160   17.500000000000000        26.250000000000000        1.5114011685616930     
           0           0         161   8.7500000000000000        17.500000000000000        1.5018391600365633     
           0           0         162   16.625000000000000        24.500000000000000        1.5107103635668619     
           0           0         163   14.000000000000000        21.000000000000000        1.5072066256856516     
           0           0         164   12.250000000000000        19.250000000000000        1.5054355662900072     
           0           0         165   15.750000000000000        22.750000000000000        1.5095952200649654     
           0           0         166   5.2500000000000000        15.750000000000000        1.5006957998612318     
           0           0         167   9.6250000000000000        17.500000000000000        1.5023215992605219     
           0           0         168   17.500000000000000        24.500000000000000        1.5115686986142758     
           0           0         169   10.500000000000000        17.500000000000000        1.5029405079521043     
           0           0         170   14.875000000000000        21.000000000000000        1.5081096882354192     
           0           0         171   7.0000000000000000        15.750000000000000        1.5012365546156468     
           0           0         172   11.375000000000000        17.500000000000000        1.5035913678716115     
           0           0         173   0.0000000000000000        14.000000000000000        1.4994764354146455     
           0           0         174  0.87500000000000000        14.000000000000000        1.4991412999277209     
           0           0         175   14.000000000000000        19.250000000000000        1.5070361977507221     
           0           0         176   1.7500000000000000        14.000000000000000        1.4988783900580345     
           0           0         177   15.750000000000000        21.000000000000000        1.5091581375260554     
           0           0         178   8.7500000000000000        15.750000000000000        1.5020328124919318     
           0           0         179   2.6250000000000000        14.000000000000000        1.4989299190610925     
           0           0         180   3.5000000000000000        14.000000000000000        1.4990222744118520     
           0           0         181   12.250000000000000        17.500000000000000        1.5044370836598617     
           0           0         182   17.500000000000000        22.750000000000000        1.5114804842429501     
           0           0         183   4.3750000000000000        14.000000000000000        1.4992290162724315     
           0           0         184   5.2500000000000000        14.000000000000000        1.4995062877136109     
           0           0         185   16.625000000000000        21.000000000000000        1.5101838779942116     
           0           0         186   6.1250000000000000        14.000000000000000        1.4995634672464584     
           0           0         187   13.125000000000000        17.500000000000000        1.5053762896180989     
           0           0         188   10.500000000000000        15.750000000000000        1.5030980305442070     
           0           0         189   7.0000000000000000        14.000000000000000        1.4998721783777744     
           0           0         190   15.750000000000000        19.250000000000000        1.5090229287797894     
           0           0         191   17.500000000000000        21.000000000000000        1.5111892963301170     
           0           0         192   14.000000000000000        17.500000000000000        1.5064154177667657     
           0           0         193   7.8750000000000000        14.000000000000000        1.5004158049594767     
           0           0         194   0.0000000000000000        12.250000000000000        1.5005247490404030     
           0           0         195   8.7500000000000000        14.000000000000000        1.5011336395231283     
           0           0         196   12.250000000000000        15.750000000000000        1.5045413564325134     
           0           0         197   1.7500000000000000        12.250000000000000        1.5001198034145480     
           0           0         198   14.875000000000000        17.500000000000000        1.5073986963824293     
           0           0         199   3.5000000000000000        12.250000000000000        1.5001889730388065     
           0           0         200   9.6250000000000000        14.000000000000000        1.5016933242255934     
           0           0         201   5.2500000000000000        12.250000000000000        1.5003400747683142     
           0           0         202   10.500000000000000        14.000000000000000        1.5023729420389151     
           0           0         203   15.750000000000000        17.500000000000000        1.5084284928670881     
           0           0         204   17.500000000000000        19.250000000000000        1.5112017844197230     
           0           0         205   7.0000000000000000        12.250000000000000        1.5009446208862183     
           0           0         206   14.000000000000000        15.750000000000000        1.5063889524423137     
           0           0         207   11.375000000000000        14.000000000000000        1.5030784152699685     
           0           0         208   16.625000000000000        17.500000000000000        1.5096570308591615     
           0           0         209   12.250000000000000        14.000000000000000        1.5039500347800230     
           0           0         210   8.7500000000000000        12.250000000000000        1.5018449137912455     
           0           0         211   0.0000000000000000        10.500000000000000        1.5002448275398348     
           0           0         212  0.87500000000000000        10.500000000000000        1.5001313192274357     
           0           0         213   1.7500000000000000        10.500000000000000        1.5000696464161203     
           0           0         214   2.6250000000000000        10.500000000000000        1.5000115696863452     
           0           0         215   3.5000000000000000        10.500000000000000        1.5000560770693114     
           0           0         216   17.500000000000000        17.500000000000000        1.5108824003703083     
           0           0         217   13.125000000000000        14.000000000000000        1.5048926321348410     
           0           0         218   15.750000000000000        15.750000000000000        1.5083912877308667     
           0           0         219   4.3750000000000000        10.500000000000000        1.4999795385767758     
           0           0         220   5.2500000000000000        10.500000000000000        1.5000434384060923     
           0           0         221   10.500000000000000        12.250000000000000        1.5029222528433082     
           0           0         222   14.000000000000000        14.000000000000000        1.5057944228559825     
           0           0         223   6.1250000000000000        10.500000000000000        1.5003789598622956     
           0           0         224   7.0000000000000000        10.500000000000000        1.5008987168875623     
           0           0         225   14.875000000000000        14.000000000000000        1.5068053633646463     
           0           0         226   7.8750000000000000        10.500000000000000        1.5012330858708791     
           0           0         227   12.250000000000000        12.250000000000000        1.5043449357275755     
           0           0         228   17.500000000000000        15.750000000000000        1.5106865800011500     
           0           0         229   8.7500000000000000        10.500000000000000        1.5016453015982327     
           0           0         230   15.750000000000000        14.000000000000000        1.5079298794765952     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5020075829273742     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5018057017161817     
           0           0         233   9.6250000000000000        10.500000000000000        1.5021437762721055     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5016628378237566     
           0           0         235   10.500000000000000        10.500000000000000        1.5027324131733297     
           0           0         236   14.000000000000000        12.250000000000000        1.5060225454377725     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5016862368610657     
           0           0         238   16.625000000000000        14.000000000000000        1.5090715712592986     
           0           0         239   11.375000000000000        10.500000000000000        1.5033936237956556     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5022245096708513     
           0           0         241   17.500000000000000        14.000000000000000        1.5101377676059549     
           0           0         242   12.250000000000000        10.500000000000000        1.5040376984893209     
           0           0         243   15.750000000000000        12.250000000000000        1.5078785169443334     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5028063838958947     
           0           0         245   13.125000000000000        10.500000000000000        1.5048020918602321     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5030919448607829     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5029156717847347     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5027971681382646     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5026272395756737     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5025766114201486     
           0           0         251   14.000000000000000        10.500000000000000        1.5056946073264312     
           0           0         252   10.500000000000000        8.7500000000000000        1.5036412237186552     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5025501338553957     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5027638523870386     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5028998621721268     
           0           0         256   14.875000000000000        10.500000000000000        1.5065242495959017     
           0           0         257   17.500000000000000        12.250000000000000        1.5099085646765689     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5029481696558220     
           0           0         259   12.250000000000000        8.7500000000000000        1.5046194189017768     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5031165121389616     
           0           0         261   15.750000000000000        10.500000000000000        1.5073472895508142     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5033488099193182     
           0           0         263   16.625000000000000        10.500000000000000        1.5082702318005519     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5036161238530312     
           0           0         265   14.000000000000000        8.7500000000000000        1.5060379385256142     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5047664799732381     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5045179431505451     
           0           0         268   10.500000000000000        7.0000000000000000        1.5039938729103899     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5044160296323223     
           0           0         270   17.500000000000000        10.500000000000000        1.5092224957409839     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5044963060851977     
           0           0         272   11.375000000000000        7.0000000000000000        1.5043572137527170     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5046121091366400     
           0           0         274   12.250000000000000        7.0000000000000000        1.5046598462492558     
           0           0         275   15.750000000000000        8.7500000000000000        1.5073451626657939     
           0           0         276   13.125000000000000        7.0000000000000000        1.5053022915932932     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5048399719276038     
           0           0         278   14.000000000000000        7.0000000000000000        1.5059045247225571     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5065181568049690     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5062612056445963     
           0           0         281   10.500000000000000        5.2500000000000000        1.5052859545957571     
           0           0         282   17.500000000000000        8.7500000000000000        1.5088852248095632     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5062350482896616     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5061678831422318     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5061350582271738     
           0           0         286   14.875000000000000        7.0000000000000000        1.5064145937962239     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5061091417297825     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5061260320931280     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5061304856582736     
           0           0         290   15.750000000000000        7.0000000000000000        1.5069586901480148     
           0           0         291   12.250000000000000        5.2500000000000000        1.5056925043971465     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5062067279651019     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5062007599712621     
           0           0         294   16.625000000000000        7.0000000000000000        1.5076046096270272     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5061544769647244     
           0           0         296   14.000000000000000        5.2500000000000000        1.5063362545540588     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5062922255842444     
           0           0         298   17.500000000000000        7.0000000000000000        1.5082291764637321     
           0           0         299   10.500000000000000        3.5000000000000000        1.5063803216816127     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5076525165202208     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5075415895977771     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5075608056475751     
           0           0         303   11.375000000000000        3.5000000000000000        1.5064084304533512     
           0           0         304   15.750000000000000        5.2500000000000000        1.5070415313625525     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5076643071889926     
           0           0         306   12.250000000000000        3.5000000000000000        1.5064921161188176     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5077254374314233     
           0           0         308   13.125000000000000        3.5000000000000000        1.5065356321781971     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5077224620211331     
           0           0         310   14.000000000000000        3.5000000000000000        1.5064715344511970     
           0           0         311   17.500000000000000        5.2500000000000000        1.5078164908796678     
           0           0         312   14.875000000000000        3.5000000000000000        1.5067150573148893     
           0           0         313   10.500000000000000        1.7500000000000000        1.5077474387063248     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5086760360841391     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5086208696244556     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5088415739267496     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5089094450868454     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5090885979584159     
           0           0         319   15.750000000000000        3.5000000000000000        1.5068185370776654     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5092422208132876     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5093860176075480     
           0           0         322   12.250000000000000        1.7500000000000000        1.5076159356445324     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5094745454521448     
           0           0         324   16.625000000000000        3.5000000000000000        1.5069549998838792     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5095015570570904     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5095860981719107     
           0           0         327   17.500000000000000        3.5000000000000000        1.5070281708420208     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5095928410407813     
           0           0         329   14.000000000000000        1.7500000000000000        1.5073183211446690     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5094930238966540     
           0           0         331   10.500000000000000        0.0000000000000000        1.5093321792045367     
           0           0         332   15.750000000000000        1.7500000000000000        1.5070775413304631     
           0           0         333   11.375000000000000        0.0000000000000000        1.5092186763788955     
           0           0         334   12.250000000000000        0.0000000000000000        1.5089410321819059     
           0           0         335   13.125000000000000        0.0000000000000000        1.5086519912277521     
           0           0         336   17.500000000000000        1.7500000000000000        1.5067027439090843     
           0           0         337   14.000000000000000        0.0000000000000000        1.5083109342172303     
           0           0         338   14.875000000000000        0.0000000000000000        1.5079666601721835     
           0           0         339   15.750000000000000        0.0000000000000000        1.5074331416157509     
           0           0         340   16.625000000000000        0.0000000000000000        1.5069897769970675     
           0           0         341   17.500000000000000        0.0000000000000000        1.5065017863984642     
