           0           0         109   0.0000000000000000        19.250000000000000        1.5032272048826660     
           0           0         110   15.750000000000000        35.000000000000000        1.5070782660854216     
           0           0         111   15.750000000000000        33.250000000000000        1.5108197540459680     
           0           0         112   1.7500000000000000        19.250000000000000        1.5032559823110101     
           0           0         113   7.8750000000000000        21.000000000000000        1.5044610818968676     
           0           0         114   3.5000000000000000        19.250000000000000        1.5033549063536955     
           0           0         115   10.500000000000000        22.750000000000000        1.5075098336599242     
           0           0         116   15.750000000000000        31.500000000000000        1.5064211785487118     
           0           0         117   12.250000000000000        24.500000000000000        1.5082641589390122     
           0           0         118   14.875000000000000        28.000000000000000        1.5101391489666249     
           0           0         119   14.000000000000000        26.250000000000000        1.5104373384545811     
           0           0         120   8.7500000000000000        21.000000000000000        1.5048148853815440     
           0           0         121   15.750000000000000        29.750000000000000        1.5117689351142376     
           0           0         122   5.2500000000000000        19.250000000000000        1.5034451358143828     
           0           0         123   16.625000000000000        35.000000000000000        1.4906162180533868     
           0           0         124   13.125000000000000        24.500000000000000        1.5083470758199178     
           0           0         125   9.6250000000000000        21.000000000000000        1.5050194154327627     
           0           0         126   16.625000000000000        31.500000000000000        1.5064776733326122     
           0           0         127   7.0000000000000000        19.250000000000000        1.5036432403193920     
           0           0         128   15.750000000000000        28.000000000000000        1.5109804357072454     
           0           0         129   12.250000000000000        22.750000000000000        1.5077786828946320     
           0           0         130   14.000000000000000        24.500000000000000        1.5089181586059237     
           0           0         131   17.500000000000000        35.000000000000000        1.4700197381198672     
           0           0         132   0.0000000000000000        17.500000000000000        1.5013087357864650     
           0           0         133   10.500000000000000        21.000000000000000        1.5054693398843315     
           0           0         134  0.87500000000000000        17.500000000000000        1.5012795544113802     
           0           0         135   1.7500000000000000        17.500000000000000        1.5011347769352072     
           0           0         136   17.500000000000000        33.250000000000000        1.5019278122773190     
           0           0         137   2.6250000000000000        17.500000000000000        1.5011627588668146     
           0           0         138   17.500000000000000        31.500000000000000        1.5106233350475884     
           0           0         139   3.5000000000000000        17.500000000000000        1.5011846767570916     
           0           0         140   8.7500000000000000        19.250000000000000        1.5043548619874201     
           0           0         141   15.750000000000000        26.250000000000000        1.5109090115420096     
           0           0         142   4.3750000000000000        17.500000000000000        1.5011286653350373     
           0           0         143   11.375000000000000        21.000000000000000        1.5056650401256708     
           0           0         144   16.625000000000000        28.000000000000000        1.5107834038147070     
           0           0         145   14.875000000000000        24.500000000000000        1.5095941117173606     
           0           0         146   17.500000000000000        29.750000000000000        1.5142673940489408     
           0           0         147   5.2500000000000000        17.500000000000000        1.5011087625370196     
           0           0         148   6.1250000000000000        17.500000000000000        1.5013476896920872     
           0           0         149   14.000000000000000        22.750000000000000        1.5087871898331748     
           0           0         150   12.250000000000000        21.000000000000000        1.5062441099369375     
           0           0         151   7.0000000000000000        17.500000000000000        1.5018240091368873     
           0           0         152   17.500000000000000        28.000000000000000        1.5115683489395575     
           0           0         153   10.500000000000000        19.250000000000000        1.5051062381271305     
           0           0         154   15.750000000000000        24.500000000000000        1.5105691670949155     
           0           0         155   7.8750000000000000        17.500000000000000        1.5020441728215865     
           0           0         156   13.125000000000000        21.000000000000000        1.5069024151900636     
           0           0         157   0.0000000000000000        15.750000000000000        1.5014615449386244     
           0           0         158   1.7500000000000000        15.750000000000000        1.5011243190468102     
           0           0         159   3.5000000000000000        15.750000000000000        1.5011764268764392     
           0           0         160   17.500000000000000        26.250000000000000        1.5121086613398700     
           0           0         161   8.7500000000000000        17.500000000000000        1.5025258992333066     
           0           0         162   16.625000000000000        24.500000000000000        1.5113776655634017     
           0           0         163   14.000000000000000        21.000000000000000        1.5078240017748064     
           0           0         164   12.250000000000000        19.250000000000000        1.5060755652907356     
           0           0         165   15.750000000000000        22.750000000000000        1.5102431157921006     
           0           0         166   5.2500000000000000        15.750000000000000        1.5014091609496618     
           0           0         167   9.6250000000000000        17.500000000000000        1.5030227783564027     
           0           0         168   17.500000000000000        24.500000000000000        1.5122626728831270     
           0           0         169   10.500000000000000        17.500000000000000        1.5036429509366371     
           0           0         170   14.875000000000000        21.000000000000000        1.5087386883051122     
           0           0         171   7.0000000000000000        15.750000000000000        1.5019745610648518     
           0           0         172   11.375000000000000        17.500000000000000        1.5042997038490920     
           0           0         173   0.0000000000000000        14.000000000000000        1.5002423088507255     
           0           0         174  0.87500000000000000        14.000000000000000        1.4999170843534997     
           0           0         175   14.000000000000000        19.250000000000000        1.5076872020248393     
           0           0         176   1.7500000000000000        14.000000000000000        1.4996709415438916     
           0           0         177   15.750000000000000        21.000000000000000        1.5097994981600584     
           0           0         178   8.7500000000000000        15.750000000000000        1.5027849632478281     
           0           0         179   2.6250000000000000        14.000000000000000        1.4997339129845528     
           0           0         180   3.5000000000000000        14.000000000000000        1.4998434557038389     
           0           0         181   12.250000000000000        17.500000000000000        1.5051418625298707     
           0           0         182   17.500000000000000        22.750000000000000        1.5121731525733495     
           0           0         183   4.3750000000000000        14.000000000000000        1.5000657376387501     
           0           0         184   5.2500000000000000        14.000000000000000        1.5003555234527133     
           0           0         185   16.625000000000000        21.000000000000000        1.5108378078902889     
           0           0         186   6.1250000000000000        14.000000000000000        1.5004319375474706     
           0           0         187   13.125000000000000        17.500000000000000        1.5060723821533197     
           0           0         188   10.500000000000000        15.750000000000000        1.5038505071601134     
           0           0         189   7.0000000000000000        14.000000000000000        1.5007476165491653     
           0           0         190   15.750000000000000        19.250000000000000        1.5096704079098542     
           0           0         191   17.500000000000000        21.000000000000000        1.5118595219938864     
           0           0         192   14.000000000000000        17.500000000000000        1.5070987630248098     
           0           0         193   7.8750000000000000        14.000000000000000        1.5012905429675250     
           0           0         194   0.0000000000000000        12.250000000000000        1.5013491359709308     
           0           0         195   8.7500000000000000        14.000000000000000        1.5019945611025434     
           0           0         196   12.250000000000000        15.750000000000000        1.5052759887123570     
           0           0         197   1.7500000000000000        12.250000000000000        1.5009755103486744     
           0           0         198   14.875000000000000        17.500000000000000        1.5080708352804435     
           0           0         199   3.5000000000000000        12.250000000000000        1.5010774595431315     
           0           0         200   9.6250000000000000        14.000000000000000        1.5025471366561285     
           0           0         201   5.2500000000000000        12.250000000000000        1.5012557640930386     
           0           0         202   10.500000000000000        14.000000000000000        1.5032119407577573     
           0           0         203   15.750000000000000        17.500000000000000        1.5090869091324215     
           0           0         204   17.500000000000000        19.250000000000000        1.5118436647579427     
           0           0         205   7.0000000000000000        12.250000000000000        1.5018646247010765     
           0           0         206   14.000000000000000        15.750000000000000        1.5070819196728324     
           0           0         207   11.375000000000000        14.000000000000000        1.5038968099470931     
           0           0         208   16.625000000000000        17.500000000000000        1.5102947350853531     
           0           0         209   12.250000000000000        14.000000000000000        1.5047404205695150     
           0           0         210   8.7500000000000000        12.250000000000000        1.5027457847930328     
           0           0         211   0.0000000000000000        10.500000000000000        1.5011812616400484     
           0           0         212  0.87500000000000000        10.500000000000000        1.5010840704670712     
           0           0         213   1.7500000000000000        10.500000000000000        1.5010443892131040     
           0           0         214   2.6250000000000000        10.500000000000000        1.5010083675920409     
           0           0         215   3.5000000000000000        10.500000000000000        1.5010709052300477     
           0           0         216   17.500000000000000        17.500000000000000        1.5114991560157849     
           0           0         217   13.125000000000000        14.000000000000000        1.5056519640247616     
           0           0         218   15.750000000000000        15.750000000000000        1.5090353429781764     
           0           0         219   4.3750000000000000        10.500000000000000        1.5010144036712993     
           0           0         220   5.2500000000000000        10.500000000000000        1.5010888269459703     
           0           0         221   10.500000000000000        12.250000000000000        1.5037879433818773     
           0           0         222   14.000000000000000        14.000000000000000        1.5065220619573145     
           0           0         223   6.1250000000000000        10.500000000000000        1.5014193148522990     
           0           0         224   7.0000000000000000        10.500000000000000        1.5019214671440886     
           0           0         225   14.875000000000000        14.000000000000000        1.5074959080547161     
           0           0         226   7.8750000000000000        10.500000000000000        1.5022456142131879     
           0           0         227   12.250000000000000        12.250000000000000        1.5051466990909961     
           0           0         228   17.500000000000000        15.750000000000000        1.5112714573670385     
           0           0         229   8.7500000000000000        10.500000000000000        1.5026383673581016     
           0           0         230   15.750000000000000        14.000000000000000        1.5085773690150426     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5029445390645468     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5027861767875788     
           0           0         233   9.6250000000000000        10.500000000000000        1.5031124680485288     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5026798555084167     
           0           0         235   10.500000000000000        10.500000000000000        1.5036687087787817     
           0           0         236   14.000000000000000        12.250000000000000        1.5067457238345248     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5027189937376479     
           0           0         238   16.625000000000000        14.000000000000000        1.5096797683909966     
           0           0         239   11.375000000000000        10.500000000000000        1.5042896263414898     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5032397115311888     
           0           0         241   17.500000000000000        14.000000000000000        1.5107046884052711     
           0           0         242   12.250000000000000        10.500000000000000        1.5048903217290710     
           0           0         243   15.750000000000000        12.250000000000000        1.5085094041645510     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5037857843716274     
           0           0         245   13.125000000000000        10.500000000000000        1.5056079432489344     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5040841791331885     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5039336572139390     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5038389476294300     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5036907328383600     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5036539161938993     
           0           0         251   14.000000000000000        10.500000000000000        1.5064480447908735     
           0           0         252   10.500000000000000        8.7500000000000000        1.5045582546773739     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5036360409572431     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5038424261970558     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5039736318630401     
           0           0         256   14.875000000000000        10.500000000000000        1.5072231078542557     
           0           0         257   17.500000000000000        12.250000000000000        1.5104432652622817     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5040118760382550     
           0           0         259   12.250000000000000        8.7500000000000000        1.5054529993242363     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5041612174725452     
           0           0         261   15.750000000000000        10.500000000000000        1.5079895075237040     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5043688736924004     
           0           0         263   16.625000000000000        10.500000000000000        1.5088564243662221     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5046040986848719     
           0           0         265   14.000000000000000        8.7500000000000000        1.5067688984176486     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5057046925025399     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5054949955194625     
           0           0         268   10.500000000000000        7.0000000000000000        1.5049446572703249     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5054142155349717     
           0           0         270   17.500000000000000        10.500000000000000        1.5097491296825027     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5054892635372239     
           0           0         272   11.375000000000000        7.0000000000000000        1.5052656618987896     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5055832194153300     
           0           0         274   12.250000000000000        7.0000000000000000        1.5055244237373386     
           0           0         275   15.750000000000000        8.7500000000000000        1.5079677135284362     
           0           0         276   13.125000000000000        7.0000000000000000        1.5061127619396029     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5057712031397448     
           0           0         278   14.000000000000000        7.0000000000000000        1.5066583670557685     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5074322478947235     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5072023103270509     
           0           0         281   10.500000000000000        5.2500000000000000        1.5061581730405749     
           0           0         282   17.500000000000000        8.7500000000000000        1.5093897113609067     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5071841970977273     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5071267463946214     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5070934068738080     
           0           0         286   14.875000000000000        7.0000000000000000        1.5071153971983093     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5070619748192913     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5070691322543437     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5070606885738869     
           0           0         290   15.750000000000000        7.0000000000000000        1.5075977875017097     
           0           0         291   12.250000000000000        5.2500000000000000        1.5064917623462111     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5071199439259249     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5070940583833483     
           0           0         294   16.625000000000000        7.0000000000000000        1.5081820035932945     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5070302005035976     
           0           0         296   14.000000000000000        5.2500000000000000        1.5070468717212040     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5071428785707903     
           0           0         298   17.500000000000000        7.0000000000000000        1.5087424379041816     
           0           0         299   10.500000000000000        3.5000000000000000        1.5072074998885885     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5084611539716013     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5083696101816400     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5083825180906110     
           0           0         303   11.375000000000000        3.5000000000000000        1.5072092395044321     
           0           0         304   15.750000000000000        5.2500000000000000        1.5076526937419428     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5084642763093199     
           0           0         306   12.250000000000000        3.5000000000000000        1.5072632024323254     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5084965508087875     
           0           0         308   13.125000000000000        3.5000000000000000        1.5072746713992577     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5084609612416089     
           0           0         310   14.000000000000000        3.5000000000000000        1.5071810107721326     
           0           0         311   17.500000000000000        5.2500000000000000        1.5083177797672462     
           0           0         312   14.875000000000000        3.5000000000000000        1.5073817460836991     
           0           0         313   10.500000000000000        1.7500000000000000        1.5084472685420962     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5094426366034563     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5093990240690403     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5096010173346754     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5096560369241190     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5098124647163353     
           0           0         319   15.750000000000000        3.5000000000000000        1.5074427555313024     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5099483429241305     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5100719414916002     
           0           0         322   12.250000000000000        1.7500000000000000        1.5082743468894191     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5101411809868950     
           0           0         324   16.625000000000000        3.5000000000000000        1.5075308312656064     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5101507501318627     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5102179260262403     
           0           0         327   17.500000000000000        3.5000000000000000        1.5075587667321504     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5102083716781838     
           0           0         329   14.000000000000000        1.7500000000000000        1.5079388890825607     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5100899369709930     
           0           0         331   10.500000000000000        0.0000000000000000        1.5099161245365049     
           0           0         332   15.750000000000000        1.7500000000000000        1.5076567858335375     
           0           0         333   11.375000000000000        0.0000000000000000        1.5097854808668194     
           0           0         334   12.250000000000000        0.0000000000000000        1.5094945378801885     
           0           0         335   13.125000000000000        0.0000000000000000        1.5091937710555183     
           0           0         336   17.500000000000000        1.7500000000000000        1.5072443340895534     
           0           0         337   14.000000000000000        0.0000000000000000        1.5088483398116956     
           0           0         338   14.875000000000000        0.0000000000000000        1.5085020522140198     
           0           0         339   15.750000000000000        0.0000000000000000        1.5079757500551185     
           0           0         340   16.625000000000000        0.0000000000000000        1.5075376685013875     
           0           0         341   17.500000000000000        0.0000000000000000        1.5070597961990819     
