           0           0         131   17.500000000000000        35.000000000000000        1.5029735766316579     
           0           0         132   0.0000000000000000        17.500000000000000        1.5247961567383863     
           0           0         133   10.500000000000000        21.000000000000000        1.5265669002756737     
           0           0         134  0.87500000000000000        17.500000000000000        1.5248111925474008     
           0           0         135   1.7500000000000000        17.500000000000000        1.5247821933705774     
           0           0         136   17.500000000000000        33.250000000000000        1.5232702517404664     
           0           0         137   2.6250000000000000        17.500000000000000        1.5249047244363541     
           0           0         138   17.500000000000000        31.500000000000000        1.5304562728162743     
           0           0         139   3.5000000000000000        17.500000000000000        1.5250723096659002     
           0           0         140   8.7500000000000000        19.250000000000000        1.5262420229945148     
           0           0         141   15.750000000000000        26.250000000000000        1.5296388306125355     
           0           0         142   4.3750000000000000        17.500000000000000        1.5250932126315631     
           0           0         143   11.375000000000000        21.000000000000000        1.5267509758742510     
           0           0         144   16.625000000000000        28.000000000000000        1.5302666209737739     
           0           0         145   14.875000000000000        24.500000000000000        1.5288496461252663     
           0           0         146   17.500000000000000        29.750000000000000        1.5322896510044497     
           0           0         147   5.2500000000000000        17.500000000000000        1.5251794412431332     
           0           0         148   6.1250000000000000        17.500000000000000        1.5254397631631429     
           0           0         149   14.000000000000000        22.750000000000000        1.5282323603450050     
           0           0         150   12.250000000000000        21.000000000000000        1.5270219197315511     
           0           0         151   7.0000000000000000        17.500000000000000        1.5257990190193496     
           0           0         152   17.500000000000000        28.000000000000000        1.5312055792271153     
           0           0         153   10.500000000000000        19.250000000000000        1.5267768423420089     
           0           0         154   15.750000000000000        24.500000000000000        1.5295646118518251     
           0           0         155   7.8750000000000000        17.500000000000000        1.5260348261141738     
           0           0         156   13.125000000000000        21.000000000000000        1.5274810896820352     
           0           0         157   0.0000000000000000        15.750000000000000        1.5257050083193282     
           0           0         158   1.7500000000000000        15.750000000000000        1.5255819744961858     
           0           0         159   3.5000000000000000        15.750000000000000        1.5257661378748841     
           0           0         160   17.500000000000000        26.250000000000000        1.5311300931866327     
           0           0         161   8.7500000000000000        17.500000000000000        1.5262878953669088     
           0           0         162   16.625000000000000        24.500000000000000        1.5302454856223018     
           0           0         163   14.000000000000000        21.000000000000000        1.5279709928428944     
           0           0         164   12.250000000000000        19.250000000000000        1.5272775529628357     
           0           0         165   15.750000000000000        22.750000000000000        1.5293238884394906     
           0           0         166   5.2500000000000000        15.750000000000000        1.5260015958697535     
           0           0         167   9.6250000000000000        17.500000000000000        1.5265334327572155     
           0           0         168   17.500000000000000        24.500000000000000        1.5309060547374489     
           0           0         169   10.500000000000000        17.500000000000000        1.5267457307432988     
           0           0         170   14.875000000000000        21.000000000000000        1.5284708125682913     
           0           0         171   7.0000000000000000        15.750000000000000        1.5263843688063052     
           0           0         172   11.375000000000000        17.500000000000000        1.5270203535577815     
           0           0         173   0.0000000000000000        14.000000000000000        1.5261524061367653     
           0           0         174  0.87500000000000000        14.000000000000000        1.5259531564291289     
           0           0         175   14.000000000000000        19.250000000000000        1.5280395903808039     
           0           0         176   1.7500000000000000        14.000000000000000        1.5258593783477714     
           0           0         177   15.750000000000000        21.000000000000000        1.5290637834634682     
           0           0         178   8.7500000000000000        15.750000000000000        1.5267242814464335     
           0           0         179   2.6250000000000000        14.000000000000000        1.5259428363201806     
           0           0         180   3.5000000000000000        14.000000000000000        1.5260942108573954     
           0           0         181   12.250000000000000        17.500000000000000        1.5273468245823563     
           0           0         182   17.500000000000000        22.750000000000000        1.5306504003073163     
           0           0         183   4.3750000000000000        14.000000000000000        1.5263308570789018     
           0           0         184   5.2500000000000000        14.000000000000000        1.5265015099463648     
           0           0         185   16.625000000000000        21.000000000000000        1.5296512661329587     
           0           0         186   6.1250000000000000        14.000000000000000        1.5265238096606291     
           0           0         187   13.125000000000000        17.500000000000000        1.5276643508513006     
           0           0         188   10.500000000000000        15.750000000000000        1.5270768472623260     
           0           0         189   7.0000000000000000        14.000000000000000        1.5266087409794669     
           0           0         190   15.750000000000000        19.250000000000000        1.5288881654628375     
           0           0         191   17.500000000000000        21.000000000000000        1.5302229838127801     
           0           0         192   14.000000000000000        17.500000000000000        1.5279792376307686     
           0           0         193   7.8750000000000000        14.000000000000000        1.5267997138680731     
           0           0         194   0.0000000000000000        12.250000000000000        1.5267571227453203     
           0           0         195   8.7500000000000000        14.000000000000000        1.5269803950231577     
           0           0         196   12.250000000000000        15.750000000000000        1.5275116109762261     
           0           0         197   1.7500000000000000        12.250000000000000        1.5265889006600868     
           0           0         198   14.875000000000000        17.500000000000000        1.5282852259232707     
           0           0         199   3.5000000000000000        12.250000000000000        1.5268103472901218     
           0           0         200   9.6250000000000000        14.000000000000000        1.5271290759403207     
           0           0         201   5.2500000000000000        12.250000000000000        1.5269463338735736     
           0           0         202   10.500000000000000        14.000000000000000        1.5272862341717632     
           0           0         203   15.750000000000000        17.500000000000000        1.5285757849873383     
           0           0         204   17.500000000000000        19.250000000000000        1.5298445675998198     
           0           0         205   7.0000000000000000        12.250000000000000        1.5271235304882693     
           0           0         206   14.000000000000000        15.750000000000000        1.5279631767161794     
           0           0         207   11.375000000000000        14.000000000000000        1.5274114105146539     
           0           0         208   16.625000000000000        17.500000000000000        1.5290294222748004     
           0           0         209   12.250000000000000        14.000000000000000        1.5275727873476734     
           0           0         210   8.7500000000000000        12.250000000000000        1.5272960781422262     
           0           0         211   0.0000000000000000        10.500000000000000        1.5270965066661319     
           0           0         212  0.87500000000000000        10.500000000000000        1.5270995019989249     
           0           0         213   1.7500000000000000        10.500000000000000        1.5271416958173707     
           0           0         214   2.6250000000000000        10.500000000000000        1.5272280664625704     
           0           0         215   3.5000000000000000        10.500000000000000        1.5273123192928624     
           0           0         216   17.500000000000000        17.500000000000000        1.5294666981964098     
           0           0         217   13.125000000000000        14.000000000000000        1.5277569971231590     
           0           0         218   15.750000000000000        15.750000000000000        1.5284530904999580     
           0           0         219   4.3750000000000000        10.500000000000000        1.5272866317102538     
           0           0         220   5.2500000000000000        10.500000000000000        1.5272960312398391     
           0           0         221   10.500000000000000        12.250000000000000        1.5275034374401413     
           0           0         222   14.000000000000000        14.000000000000000        1.5279141845188786     
           0           0         223   6.1250000000000000        10.500000000000000        1.5273576051282092     
           0           0         224   7.0000000000000000        10.500000000000000        1.5274579638111749     
           0           0         225   14.875000000000000        14.000000000000000        1.5280774203092848     
           0           0         226   7.8750000000000000        10.500000000000000        1.5275051500675105     
           0           0         227   12.250000000000000        12.250000000000000        1.5276935930975504     
           0           0         228   17.500000000000000        15.750000000000000        1.5290912195592479     
           0           0         229   8.7500000000000000        10.500000000000000        1.5275124865511682     
           0           0         230   15.750000000000000        14.000000000000000        1.5282749744686270     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5274924419811362     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5275839708965600     
           0           0         233   9.6250000000000000        10.500000000000000        1.5275960102499775     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5276095878968388     
           0           0         235   10.500000000000000        10.500000000000000        1.5276737752640810     
           0           0         236   14.000000000000000        12.250000000000000        1.5279257889801472     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5275782509945888     
           0           0         238   16.625000000000000        14.000000000000000        1.5285399103605737     
           0           0         239   11.375000000000000        10.500000000000000        1.5277024851856105     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5276766421119494     
           0           0         241   17.500000000000000        14.000000000000000        1.5287146501827431     
           0           0         242   12.250000000000000        10.500000000000000        1.5277108413497653     
           0           0         243   15.750000000000000        12.250000000000000        1.5281479987884106     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5277039654582216     
           0           0         245   13.125000000000000        10.500000000000000        1.5277954578324042     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5279237179455092     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5279481395380980     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5279491975458170     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5278953710978684     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5278862907800996     
           0           0         251   14.000000000000000        10.500000000000000        1.5279240080826484     
           0           0         252   10.500000000000000        8.7500000000000000        1.5277546503669486     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5278762360269840     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5279317445510177     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5279804008409497     
           0           0         256   14.875000000000000        10.500000000000000        1.5279670640869878     
           0           0         257   17.500000000000000        12.250000000000000        1.5285175678765575     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5279017419829481     
           0           0         259   12.250000000000000        8.7500000000000000        1.5277172724210111     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5278716338373242     
           0           0         261   15.750000000000000        10.500000000000000        1.5280024933718517     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5278690972224733     
           0           0         263   16.625000000000000        10.500000000000000        1.5281176297932548     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5278248937622794     
           0           0         265   14.000000000000000        8.7500000000000000        1.5278976409420668     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5280629914741506     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5280549651003668     
           0           0         268   10.500000000000000        7.0000000000000000        1.5278485277036795     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5280523022224239     
           0           0         270   17.500000000000000        10.500000000000000        1.5282491595490886     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5280449936661129     
           0           0         272   11.375000000000000        7.0000000000000000        1.5278153030378410     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5279857016240685     
           0           0         274   12.250000000000000        7.0000000000000000        1.5277422768320319     
           0           0         275   15.750000000000000        8.7500000000000000        1.5279409948770297     
           0           0         276   13.125000000000000        7.0000000000000000        1.5278287730789248     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5279365151246553     
           0           0         278   14.000000000000000        7.0000000000000000        1.5278915425313064     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5283346098421733     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5282801167382933     
           0           0         281   10.500000000000000        5.2500000000000000        1.5279554020662309     
           0           0         282   17.500000000000000        8.7500000000000000        1.5280944817517306     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5282591754224346     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5282941789147109     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5282666732446857     
           0           0         286   14.875000000000000        7.0000000000000000        1.5279095054629313     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5282202270680325     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5281888053651789     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5281514968031682     
           0           0         290   15.750000000000000        7.0000000000000000        1.5278916471025403     
           0           0         291   12.250000000000000        5.2500000000000000        1.5278475573924171     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5281594813419324     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5280688123511017     
           0           0         294   16.625000000000000        7.0000000000000000        1.5279462957509500     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5280034367930502     
           0           0         296   14.000000000000000        5.2500000000000000        1.5278595491151057     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5280267852461709     
           0           0         298   17.500000000000000        7.0000000000000000        1.5279852860029988     
           0           0         299   10.500000000000000        3.5000000000000000        1.5280464891757957     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5283048898066514     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5283097878232197     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5282594267420744     
           0           0         303   11.375000000000000        3.5000000000000000        1.5279954361612180     
           0           0         304   15.750000000000000        5.2500000000000000        1.5278575941458117     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5282111728674517     
           0           0         306   12.250000000000000        3.5000000000000000        1.5279681335213908     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5281512564038391     
           0           0         308   13.125000000000000        3.5000000000000000        1.5279112653363662     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5281030700224534     
           0           0         310   14.000000000000000        3.5000000000000000        1.5278276570169851     
           0           0         311   17.500000000000000        5.2500000000000000        1.5278786025180739     
           0           0         312   14.875000000000000        3.5000000000000000        1.5278727450077785     
           0           0         313   10.500000000000000        1.7500000000000000        1.5281021192686857     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5283466151036016     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5284157649616714     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5284810651254563     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5284111658567316     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5283599007120521     
           0           0         319   15.750000000000000        3.5000000000000000        1.5278416271776176     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5283680300757474     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5283380663997181     
           0           0         322   12.250000000000000        1.7500000000000000        1.5279998600520130     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5282996006848928     
           0           0         324   16.625000000000000        3.5000000000000000        1.5277891350299726     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5282405026957255     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5282968895256293     
           0           0         327   17.500000000000000        3.5000000000000000        1.5277507728657262     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5283013662542004     
           0           0         329   14.000000000000000        1.7500000000000000        1.5278946516298686     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5281988646807796     
           0           0         331   10.500000000000000        0.0000000000000000        1.5281886919003858     
           0           0         332   15.750000000000000        1.7500000000000000        1.5278275152027772     
           0           0         333   11.375000000000000        0.0000000000000000        1.5281754647766854     
           0           0         334   12.250000000000000        0.0000000000000000        1.5280458654773514     
           0           0         335   13.125000000000000        0.0000000000000000        1.5279615515527636     
           0           0         336   17.500000000000000        1.7500000000000000        1.5277686200345220     
           0           0         337   14.000000000000000        0.0000000000000000        1.5279675695563686     
           0           0         338   14.875000000000000        0.0000000000000000        1.5279580979356968     
           0           0         339   15.750000000000000        0.0000000000000000        1.5278776654712110     
           0           0         340   16.625000000000000        0.0000000000000000        1.5278338455129932     
           0           0         341   17.500000000000000        0.0000000000000000        1.5278309207273169     
