           0           0          49   9.6250000000000000        31.500000000000000        1.3783610520587797     
           0           0          50   10.500000000000000        35.000000000000000        1.3774912136199065     
           0           0          51   0.0000000000000000        24.500000000000000        1.3793001377642635     
           0           0          52   7.8750000000000000        28.000000000000000        1.3789950730591871     
           0           0          53  0.87500000000000000        24.500000000000000        1.3793076003141422     
           0           0          54   1.7500000000000000        24.500000000000000        1.3793115034602816     
           0           0          55   10.500000000000000        33.250000000000000        1.3779886266904926     
           0           0          56   2.6250000000000000        24.500000000000000        1.3793251660599914     
           0           0          57   3.5000000000000000        24.500000000000000        1.3793383668355501     
           0           0          58   10.500000000000000        31.500000000000000        1.3783696708489908     
           0           0          59   8.7500000000000000        28.000000000000000        1.3790357169267131     
           0           0          60   7.0000000000000000        26.250000000000000        1.3792949030763266     
           0           0          61   11.375000000000000        35.000000000000000        1.3774425367706136     
           0           0          62   4.3750000000000000        24.500000000000000        1.3793613525434019     
           0           0          63   10.500000000000000        29.750000000000000        1.3789140973567040     
           0           0          64   5.2500000000000000        24.500000000000000        1.3793851252530853     
           0           0          65   11.375000000000000        31.500000000000000        1.3784119886639516     
           0           0          66   9.6250000000000000        28.000000000000000        1.3790970042755188     
           0           0          67   6.1250000000000000        24.500000000000000        1.3794185067950548     
           0           0          68   0.0000000000000000        22.750000000000000        1.3795358771384130     
           0           0          69   12.250000000000000        35.000000000000000        1.3773527508091354     
           0           0          70   12.250000000000000        33.250000000000000        1.3779758773669277     
           0           0          71   1.7500000000000000        22.750000000000000        1.3795459950175795     
           0           0          72   8.7500000000000000        26.250000000000000        1.3793924941167093     
           0           0          73   7.0000000000000000        24.500000000000000        1.3794552175264707     
           0           0          74   10.500000000000000        28.000000000000000        1.3791619217494402     
           0           0          75   3.5000000000000000        22.750000000000000        1.3795713535639007     
           0           0          76   12.250000000000000        31.500000000000000        1.3784277187443728     
           0           0          77   7.8750000000000000        24.500000000000000        1.3795004848626931     
           0           0          78   13.125000000000000        35.000000000000000        1.3772139461141459     
           0           0          79   5.2500000000000000        22.750000000000000        1.3796144760069917     
           0           0          80   12.250000000000000        29.750000000000000        1.3790853377708059     
           0           0          81   11.375000000000000        28.000000000000000        1.3792480222809278     
           0           0          82   13.125000000000000        31.500000000000000        1.3785026108230201     
           0           0          83   10.500000000000000        26.250000000000000        1.3795240078393889     
           0           0          84   8.7500000000000000        24.500000000000000        1.3795534499067990     
           0           0          85   0.0000000000000000        21.000000000000000        1.3796487703828804     
           0           0          86   14.000000000000000        35.000000000000000        1.3769807266221732     
           0           0          87  0.87500000000000000        21.000000000000000        1.3796526748448188     
           0           0          88   14.000000000000000        33.250000000000000        1.3779990503365143     
           0           0          89   7.0000000000000000        22.750000000000000        1.3796766820170712     
           0           0          90   12.250000000000000        28.000000000000000        1.3793518363692443     
           0           0          91   1.7500000000000000        21.000000000000000        1.3796576521939863     
           0           0          92   9.6250000000000000        24.500000000000000        1.3796125321333723     
           0           0          93   2.6250000000000000        21.000000000000000        1.3796685590554145     
           0           0          94   14.000000000000000        31.500000000000000        1.3785546944418068     
           0           0          95   3.5000000000000000        21.000000000000000        1.3796818305983647     
           0           0          96   4.3750000000000000        21.000000000000000        1.3797005924029819     
           0           0          97   10.500000000000000        24.500000000000000        1.3796870268838435     
           0           0          98   13.125000000000000        28.000000000000000        1.3794727837844090     
           0           0          99   14.875000000000000        35.000000000000000        1.3767322087049592     
           0           0         100   14.000000000000000        29.750000000000000        1.3792985174544063     
           0           0         101   5.2500000000000000        21.000000000000000        1.3797227845056410     
           0           0         102   8.7500000000000000        22.750000000000000        1.3797597025322315     
           0           0         103   12.250000000000000        26.250000000000000        1.3797053253961060     
           0           0         104   6.1250000000000000        21.000000000000000        1.3797495692839223     
           0           0         105   14.875000000000000        31.500000000000000        1.3787630409879925     
           0           0         106   11.375000000000000        24.500000000000000        1.3797618492434633     
           0           0         107   14.000000000000000        28.000000000000000        1.3797194318161594     
           0           0         108   7.0000000000000000        21.000000000000000        1.3797813872877800     
           0           0         109   0.0000000000000000        19.250000000000000        1.3797996464546605     
           0           0         110   15.750000000000000        35.000000000000000        1.3762327427591479     
           0           0         111   15.750000000000000        33.250000000000000        1.3782963018843324     
           0           0         112   1.7500000000000000        19.250000000000000        1.3798064454763190     
           0           0         113   7.8750000000000000        21.000000000000000        1.3798163493059228     
           0           0         114   3.5000000000000000        19.250000000000000        1.3798258519858437     
           0           0         115   10.500000000000000        22.750000000000000        1.3798644811239003     
           0           0         116   15.750000000000000        31.500000000000000        1.3784652899169882     
           0           0         117   12.250000000000000        24.500000000000000        1.3798531135237966     
           0           0         118   14.875000000000000        28.000000000000000        1.3798530123320991     
           0           0         119   14.000000000000000        26.250000000000000        1.3799363204356803     
           0           0         120   8.7500000000000000        21.000000000000000        1.3798580952138590     
           0           0         121   15.750000000000000        29.750000000000000        1.3798467982505569     
           0           0         122   5.2500000000000000        19.250000000000000        1.3798582599544362     
           0           0         123   16.625000000000000        35.000000000000000        1.3732178086165234     
           0           0         124   13.125000000000000        24.500000000000000        1.3799477520209995     
           0           0         125   9.6250000000000000        21.000000000000000        1.3799011766257565     
           0           0         126   16.625000000000000        31.500000000000000        1.3791400752205825     
           0           0         127   7.0000000000000000        19.250000000000000        1.3799036623720053     
           0           0         128   15.750000000000000        28.000000000000000        1.3801169308154717     
           0           0         129   12.250000000000000        22.750000000000000        1.3799918487414342     
           0           0         130   14.000000000000000        24.500000000000000        1.3800555330720672     
           0           0         131   17.500000000000000        35.000000000000000        1.3696629761235166     
           0           0         132   0.0000000000000000        17.500000000000000        1.3798753641844290     
           0           0         133   10.500000000000000        21.000000000000000        1.3799532019366512     
           0           0         134  0.87500000000000000        17.500000000000000        1.3798764433053075     
           0           0         135   1.7500000000000000        17.500000000000000        1.3798809806012895     
           0           0         136   17.500000000000000        33.250000000000000        1.3775555245335342     
           0           0         137   2.6250000000000000        17.500000000000000        1.3798880302176313     
           0           0         138   17.500000000000000        31.500000000000000        1.3804042697156511     
           0           0         139   3.5000000000000000        17.500000000000000        1.3798984617891294     
           0           0         140   8.7500000000000000        19.250000000000000        1.3799618652623729     
           0           0         141   15.750000000000000        26.250000000000000        1.3801957745220468     
           0           0         142   4.3750000000000000        17.500000000000000        1.3799110146032731     
           0           0         143   11.375000000000000        21.000000000000000        1.3800034923262821     
           0           0         144   16.625000000000000        28.000000000000000        1.3802340046985870     
           0           0         145   14.875000000000000        24.500000000000000        1.3801740115753045     
           0           0         146   17.500000000000000        29.750000000000000        1.3807573174442309     
           0           0         147   5.2500000000000000        17.500000000000000        1.3799273949406958     
           0           0         148   6.1250000000000000        17.500000000000000        1.3799451680334356     
           0           0         149   14.000000000000000        22.750000000000000        1.3801396854646757     
           0           0         150   12.250000000000000        21.000000000000000        1.3800643616429680     
           0           0         151   7.0000000000000000        17.500000000000000        1.3799673214158483     
           0           0         152   17.500000000000000        28.000000000000000        1.3805036385069593     
           0           0         153   10.500000000000000        19.250000000000000        1.3800321625806538     
           0           0         154   15.750000000000000        24.500000000000000        1.3802852728338126     
           0           0         155   7.8750000000000000        17.500000000000000        1.3799899005205298     
           0           0         156   13.125000000000000        21.000000000000000        1.3801189826477340     
           0           0         157   0.0000000000000000        15.750000000000000        1.3799597625625655     
           0           0         158   1.7500000000000000        15.750000000000000        1.3799636924890923     
           0           0         159   3.5000000000000000        15.750000000000000        1.3799767240270309     
           0           0         160   17.500000000000000        26.250000000000000        1.3804615272829173     
           0           0         161   8.7500000000000000        17.500000000000000        1.3800172401975150     
           0           0         162   16.625000000000000        24.500000000000000        1.3804071063711023     
           0           0         163   14.000000000000000        21.000000000000000        1.3801878854026373     
           0           0         164   12.250000000000000        19.250000000000000        1.3801131483181226     
           0           0         165   15.750000000000000        22.750000000000000        1.3803122062852826     
           0           0         166   5.2500000000000000        15.750000000000000        1.3799981787733420     
           0           0         167   9.6250000000000000        17.500000000000000        1.3800439938696512     
           0           0         168   17.500000000000000        24.500000000000000        1.3805514498832661     
           0           0         169   10.500000000000000        17.500000000000000        1.3800754104432433     
           0           0         170   14.875000000000000        21.000000000000000        1.3802441485379087     
           0           0         171   7.0000000000000000        15.750000000000000        1.3800275683633088     
           0           0         172   11.375000000000000        17.500000000000000        1.3801055677783518     
           0           0         173   0.0000000000000000        14.000000000000000        1.3800078802781146     
           0           0         174  0.87500000000000000        14.000000000000000        1.3800074778220677     
           0           0         175   14.000000000000000        19.250000000000000        1.3802020922092666     
           0           0         176   1.7500000000000000        14.000000000000000        1.3800108947087379     
           0           0         177   15.750000000000000        21.000000000000000        1.3803112466307328     
           0           0         178   8.7500000000000000        15.750000000000000        1.3800641025421478     
           0           0         179   2.6250000000000000        14.000000000000000        1.3800147898515900     
           0           0         180   3.5000000000000000        14.000000000000000        1.3800218181923256     
           0           0         181   12.250000000000000        17.500000000000000        1.3801389637537307     
           0           0         182   17.500000000000000        22.750000000000000        1.3805069409722270     
           0           0         183   4.3750000000000000        14.000000000000000        1.3800291419528561     
           0           0         184   5.2500000000000000        14.000000000000000        1.3800395881939522     
           0           0         185   16.625000000000000        21.000000000000000        1.3803706666277855     
           0           0         186   6.1250000000000000        14.000000000000000        1.3800500233773207     
           0           0         187   13.125000000000000        17.500000000000000        1.3801716207182650     
           0           0         188   10.500000000000000        15.750000000000000        1.3801065541815467     
           0           0         189   7.0000000000000000        14.000000000000000        1.3800634563251299     
           0           0         190   15.750000000000000        19.250000000000000        1.3802933203791907     
           0           0         191   17.500000000000000        21.000000000000000        1.3804255847740270     
           0           0         192   14.000000000000000        17.500000000000000        1.3802044731952809     
           0           0         193   7.8750000000000000        14.000000000000000        1.3800765801359323     
           0           0         194   0.0000000000000000        12.250000000000000        1.3800494660912010     
           0           0         195   8.7500000000000000        14.000000000000000        1.3800923245208228     
           0           0         196   12.250000000000000        15.750000000000000        1.3801531955640121     
           0           0         197   1.7500000000000000        12.250000000000000        1.3800514622829938     
           0           0         198   14.875000000000000        17.500000000000000        1.3802383685686157     
           0           0         199   3.5000000000000000        12.250000000000000        1.3800594025236810     
           0           0         200   9.6250000000000000        14.000000000000000        1.3801075550887798     
           0           0         201   5.2500000000000000        12.250000000000000        1.3800723107913648     
           0           0         202   10.500000000000000        14.000000000000000        1.3801246914992820     
           0           0         203   15.750000000000000        17.500000000000000        1.3802681599527895     
           0           0         204   17.500000000000000        19.250000000000000        1.3803777363975822     
           0           0         205   7.0000000000000000        12.250000000000000        1.3800896320625415     
           0           0         206   14.000000000000000        15.750000000000000        1.3802013901400543     
           0           0         207   11.375000000000000        14.000000000000000        1.3801412701663327     
           0           0         208   16.625000000000000        17.500000000000000        1.3803011838448040     
           0           0         209   12.250000000000000        14.000000000000000        1.3801585593786780     
           0           0         210   8.7500000000000000        12.250000000000000        1.3801105752456349     
           0           0         211   0.0000000000000000        10.500000000000000        1.3800784611519825     
           0           0         212  0.87500000000000000        10.500000000000000        1.3800775307890898     
           0           0         213   1.7500000000000000        10.500000000000000        1.3800798241947831     
           0           0         214   2.6250000000000000        10.500000000000000        1.3800816728349738     
           0           0         215   3.5000000000000000        10.500000000000000        1.3800859458253447     
           0           0         216   17.500000000000000        17.500000000000000        1.3803293683138960     
           0           0         217   13.125000000000000        14.000000000000000        1.3801755388758361     
           0           0         218   15.750000000000000        15.750000000000000        1.3802481224652983     
           0           0         219   4.3750000000000000        10.500000000000000        1.3800897429181358     
           0           0         220   5.2500000000000000        10.500000000000000        1.3800957663676652     
           0           0         221   10.500000000000000        12.250000000000000        1.3801340480565820     
           0           0         222   14.000000000000000        14.000000000000000        1.3801917136796229     
           0           0         223   6.1250000000000000        10.500000000000000        1.3801012757056594     
           0           0         224   7.0000000000000000        10.500000000000000        1.3801086616168297     
           0           0         225   14.875000000000000        14.000000000000000        1.3802080957804919     
           0           0         226   7.8750000000000000        10.500000000000000        1.3801155647276631     
           0           0         227   12.250000000000000        12.250000000000000        1.3801586370936765     
           0           0         228   17.500000000000000        15.750000000000000        1.3802904471449036     
           0           0         229   8.7500000000000000        10.500000000000000        1.3801237825721890     
           0           0         230   15.750000000000000        14.000000000000000        1.3802215049553994     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3800958747800243     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3800967376849929     
           0           0         233   9.6250000000000000        10.500000000000000        1.3801316643711390     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3801012100211216     
           0           0         235   10.500000000000000        10.500000000000000        1.3801400487772091     
           0           0         236   14.000000000000000        12.250000000000000        1.3801825954873155     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3801083862618519     
           0           0         238   16.625000000000000        14.000000000000000        1.3802369929836824     
           0           0         239   11.375000000000000        10.500000000000000        1.3801484138212796     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3801178007682910     
           0           0         241   17.500000000000000        14.000000000000000        1.3802459901838744     
           0           0         242   12.250000000000000        10.500000000000000        1.3801561748830591     
           0           0         243   15.750000000000000        12.250000000000000        1.3802037966697300     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3801288269776923     
           0           0         245   13.125000000000000        10.500000000000000        1.3801644564193047     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3801126815615306     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3801116855769633     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3801131377469620     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3801138378742863     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3801162721479321     
           0           0         251   14.000000000000000        10.500000000000000        1.3801708094286733     
           0           0         252   10.500000000000000        8.7500000000000000        1.3801406553164828     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3801180008731047     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3801212184449207     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3801238253358223     
           0           0         256   14.875000000000000        10.500000000000000        1.3801783760321955     
           0           0         257   17.500000000000000        12.250000000000000        1.3802197930858413     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3801275350237929     
           0           0         259   12.250000000000000        8.7500000000000000        1.3801523163293492     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3801308079183117     
           0           0         261   15.750000000000000        10.500000000000000        1.3801826478149559     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3801346479402390     
           0           0         263   16.625000000000000        10.500000000000000        1.3801890719634295     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3801383064365871     
           0           0         265   14.000000000000000        8.7500000000000000        1.3801626589510598     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3801176871733376     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3801179595685147     
           0           0         268   10.500000000000000        7.0000000000000000        1.3801418603262980     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3801203792341217     
           0           0         270   17.500000000000000        10.500000000000000        1.3801908938895127     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3801241959461303     
           0           0         272   11.375000000000000        7.0000000000000000        1.3801455677809948     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3801290506218027     
           0           0         274   12.250000000000000        7.0000000000000000        1.3801483777788877     
           0           0         275   15.750000000000000        8.7500000000000000        1.3801704018452483     
           0           0         276   13.125000000000000        7.0000000000000000        1.3801517567326127     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3801344795670087     
           0           0         278   14.000000000000000        7.0000000000000000        1.3801534059226344     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3801272483042000     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3801263207071699     
           0           0         281   10.500000000000000        5.2500000000000000        1.3801399065644659     
           0           0         282   17.500000000000000        8.7500000000000000        1.3801744647357843     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3801272773790849     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3801274247503748     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3801288486761258     
           0           0         286   14.875000000000000        7.0000000000000000        1.3801560646289883     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3801295390721748     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3801312668645049     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3801324030521804     
           0           0         290   15.750000000000000        7.0000000000000000        1.3801562493477655     
           0           0         291   12.250000000000000        5.2500000000000000        1.3801446705225469     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3801342166084165     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3801356540824354     
           0           0         294   16.625000000000000        7.0000000000000000        1.3801580086345162     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3801372977184072     
           0           0         296   14.000000000000000        5.2500000000000000        1.3801480508783186     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3801388441188842     
           0           0         298   17.500000000000000        7.0000000000000000        1.3801562918264667     
           0           0         299   10.500000000000000        3.5000000000000000        1.3801400401137160     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3801260461593796     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3801260733245759     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3801275585168191     
           0           0         303   11.375000000000000        3.5000000000000000        1.3801414662665956     
           0           0         304   15.750000000000000        5.2500000000000000        1.3801492784520528     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3801298550518879     
           0           0         306   12.250000000000000        3.5000000000000000        1.3801419340101315     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3801326666236475     
           0           0         308   13.125000000000000        3.5000000000000000        1.3801429868948161     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3801356200869623     
           0           0         310   14.000000000000000        3.5000000000000000        1.3801424887429072     
           0           0         311   17.500000000000000        5.2500000000000000        1.3801477196631124     
           0           0         312   14.875000000000000        3.5000000000000000        1.3801429122160234     
           0           0         313   10.500000000000000        1.7500000000000000        1.3801382640074373     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3801311692203988     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3801302802489595     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3801310754035310     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3801310615863440     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3801321670892268     
           0           0         319   15.750000000000000        3.5000000000000000        1.3801413413674999     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3801325465447227     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3801338127507563     
           0           0         322   12.250000000000000        1.7500000000000000        1.3801400987587416     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3801345059159147     
           0           0         324   16.625000000000000        3.5000000000000000        1.3801410133835263     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3801357407142150     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3801366254184495     
           0           0         327   17.500000000000000        3.5000000000000000        1.3801381311737095     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3801376100083063     
           0           0         329   14.000000000000000        1.7500000000000000        1.3801406021337730     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3801385219454212     
           0           0         331   10.500000000000000        0.0000000000000000        1.3801390258483006     
           0           0         332   15.750000000000000        1.7500000000000000        1.3801392381270052     
           0           0         333   11.375000000000000        0.0000000000000000        1.3801397692532438     
           0           0         334   12.250000000000000        0.0000000000000000        1.3801395674279771     
           0           0         335   13.125000000000000        0.0000000000000000        1.3801399286565037     
           0           0         336   17.500000000000000        1.7500000000000000        1.3801356474384279     
           0           0         337   14.000000000000000        0.0000000000000000        1.3801388399069863     
           0           0         338   14.875000000000000        0.0000000000000000        1.3801386073875206     
           0           0         339   15.750000000000000        0.0000000000000000        1.3801365803079078     
           0           0         340   16.625000000000000        0.0000000000000000        1.3801356643388087     
           0           0         341   17.500000000000000        0.0000000000000000        1.3801324740632390     
