           0           0          99   14.875000000000000        35.000000000000000        1.5237374620129802     
           0           0         100   14.000000000000000        29.750000000000000        1.5246847599681890     
           0           0         101   5.2500000000000000        21.000000000000000        1.5198852589582696     
           0           0         102   8.7500000000000000        22.750000000000000        1.5215567112246760     
           0           0         103   12.250000000000000        26.250000000000000        1.5236805973768659     
           0           0         104   6.1250000000000000        21.000000000000000        1.5200360891181190     
           0           0         105   14.875000000000000        31.500000000000000        1.5240726086670233     
           0           0         106   11.375000000000000        24.500000000000000        1.5223283039844853     
           0           0         107   14.000000000000000        28.000000000000000        1.5243904363944401     
           0           0         108   7.0000000000000000        21.000000000000000        1.5201035939329268     
           0           0         109   0.0000000000000000        19.250000000000000        1.5199010284939962     
           0           0         110   15.750000000000000        35.000000000000000        1.5210908558432124     
           0           0         111   15.750000000000000        33.250000000000000        1.5240407846159920     
           0           0         112   1.7500000000000000        19.250000000000000        1.5199342062361838     
           0           0         113   7.8750000000000000        21.000000000000000        1.5204379592657844     
           0           0         114   3.5000000000000000        19.250000000000000        1.5200921195592090     
           0           0         115   10.500000000000000        22.750000000000000        1.5223108636690619     
           0           0         116   15.750000000000000        31.500000000000000        1.5217011281933419     
           0           0         117   12.250000000000000        24.500000000000000        1.5227812456281491     
           0           0         118   14.875000000000000        28.000000000000000        1.5246293119748087     
           0           0         119   14.000000000000000        26.250000000000000        1.5244662622356844     
           0           0         120   8.7500000000000000        21.000000000000000        1.5209097469440649     
           0           0         121   15.750000000000000        29.750000000000000        1.5257472007525399     
           0           0         122   5.2500000000000000        19.250000000000000        1.5203426091667978     
           0           0         123   16.625000000000000        35.000000000000000        1.5095114833196535     
           0           0         124   13.125000000000000        24.500000000000000        1.5232856948961371     
           0           0         125   9.6250000000000000        21.000000000000000        1.5213313599513014     
           0           0         126   16.625000000000000        31.500000000000000        1.5227789043048168     
           0           0         127   7.0000000000000000        19.250000000000000        1.5206610356072814     
           0           0         128   15.750000000000000        28.000000000000000        1.5257014673321372     
           0           0         129   12.250000000000000        22.750000000000000        1.5228831182821392     
           0           0         130   14.000000000000000        24.500000000000000        1.5239715779290726     
           0           0         131   17.500000000000000        35.000000000000000        1.4958868006331540     
           0           0         132   0.0000000000000000        17.500000000000000        1.5195873004480851     
           0           0         133   10.500000000000000        21.000000000000000        1.5218138232210114     
           0           0         134  0.87500000000000000        17.500000000000000        1.5195794128872624     
           0           0         135   1.7500000000000000        17.500000000000000        1.5195411320906287     
           0           0         136   17.500000000000000        33.250000000000000        1.5186478813909734     
           0           0         137   2.6250000000000000        17.500000000000000        1.5196546245541311     
           0           0         138   17.500000000000000        31.500000000000000        1.5262758198968081     
           0           0         139   3.5000000000000000        17.500000000000000        1.5198214579426028     
           0           0         140   8.7500000000000000        19.250000000000000        1.5214009821834025     
           0           0         141   15.750000000000000        26.250000000000000        1.5256777672553055     
           0           0         142   4.3750000000000000        17.500000000000000        1.5198658710551063     
           0           0         143   11.375000000000000        21.000000000000000        1.5220789667048933     
           0           0         144   16.625000000000000        28.000000000000000        1.5262755718795615     
           0           0         145   14.875000000000000        24.500000000000000        1.5247259939057769     
           0           0         146   17.500000000000000        29.750000000000000        1.5286205357273901     
           0           0         147   5.2500000000000000        17.500000000000000        1.5199711292834999     
           0           0         148   6.1250000000000000        17.500000000000000        1.5202666117215939     
           0           0         149   14.000000000000000        22.750000000000000        1.5240057275059535     
           0           0         150   12.250000000000000        21.000000000000000        1.5224709131136891     
           0           0         151   7.0000000000000000        17.500000000000000        1.5206954709573912     
           0           0         152   17.500000000000000        28.000000000000000        1.5273081353138522     
           0           0         153   10.500000000000000        19.250000000000000        1.5220668532292558     
           0           0         154   15.750000000000000        24.500000000000000        1.5255728964703632     
           0           0         155   7.8750000000000000        17.500000000000000        1.5209780541710169     
           0           0         156   13.125000000000000        21.000000000000000        1.5230334643918777     
           0           0         157   0.0000000000000000        15.750000000000000        1.5205923847662002     
           0           0         158   1.7500000000000000        15.750000000000000        1.5204545086963612     
           0           0         159   3.5000000000000000        15.750000000000000        1.5206583318476201     
           0           0         160   17.500000000000000        26.250000000000000        1.5273420877776616     
           0           0         161   8.7500000000000000        17.500000000000000        1.5213158067287558     
           0           0         162   16.625000000000000        24.500000000000000        1.5263622079630914     
           0           0         163   14.000000000000000        21.000000000000000        1.5236497070830368     
           0           0         164   12.250000000000000        19.250000000000000        1.5227445998166731     
           0           0         165   15.750000000000000        22.750000000000000        1.5253279475486279     
           0           0         166   5.2500000000000000        15.750000000000000        1.5209472160287221     
           0           0         167   9.6250000000000000        17.500000000000000        1.5216437624607133     
           0           0         168   17.500000000000000        24.500000000000000        1.5271653079510419     
           0           0         169   10.500000000000000        17.500000000000000        1.5219427120492761     
           0           0         170   14.875000000000000        21.000000000000000        1.5242820407152040     
           0           0         171   7.0000000000000000        15.750000000000000        1.5214134613464325     
           0           0         172   11.375000000000000        17.500000000000000        1.5223162811923272     
           0           0         173   0.0000000000000000        14.000000000000000        1.5210057665926044     
           0           0         174  0.87500000000000000        14.000000000000000        1.5208005621924916     
           0           0         175   14.000000000000000        19.250000000000000        1.5237334698583491     
           0           0         176   1.7500000000000000        14.000000000000000        1.5207076484831741     
           0           0         177   15.750000000000000        21.000000000000000        1.5250189025062104     
           0           0         178   8.7500000000000000        15.750000000000000        1.5218837090583370     
           0           0         179   2.6250000000000000        14.000000000000000        1.5208088518630554     
           0           0         180   3.5000000000000000        14.000000000000000        1.5209860062658895     
           0           0         181   12.250000000000000        17.500000000000000        1.5227502360929810     
           0           0         182   17.500000000000000        22.750000000000000        1.5269272918285728     
           0           0         183   4.3750000000000000        14.000000000000000        1.5212415156822918     
           0           0         184   5.2500000000000000        14.000000000000000        1.5214578610849385     
           0           0         185   16.625000000000000        21.000000000000000        1.5257474440057712     
           0           0         186   6.1250000000000000        14.000000000000000        1.5215192236228721     
           0           0         187   13.125000000000000        17.500000000000000        1.5231839958115145     
           0           0         188   10.500000000000000        15.750000000000000        1.5223816923418751     
           0           0         189   7.0000000000000000        14.000000000000000        1.5216527167365457     
           0           0         190   15.750000000000000        19.250000000000000        1.5248435626257622     
           0           0         191   17.500000000000000        21.000000000000000        1.5264619828355110     
           0           0         192   14.000000000000000        17.500000000000000        1.5236318268248179     
           0           0         193   7.8750000000000000        14.000000000000000        1.5219137656594115     
           0           0         194   0.0000000000000000        12.250000000000000        1.5218550967024684     
           0           0         195   8.7500000000000000        14.000000000000000        1.5221763215820898     
           0           0         196   12.250000000000000        15.750000000000000        1.5229871615733894     
           0           0         197   1.7500000000000000        12.250000000000000        1.5216942198612060     
           0           0         198   14.875000000000000        17.500000000000000        1.5240571414816302     
           0           0         199   3.5000000000000000        12.250000000000000        1.5219376652019627     
           0           0         200   9.6250000000000000        14.000000000000000        1.5223857382150419     
           0           0         201   5.2500000000000000        12.250000000000000        1.5221123334392221     
           0           0         202   10.500000000000000        14.000000000000000        1.5226140777698987     
           0           0         203   15.750000000000000        17.500000000000000        1.5244734385989900     
           0           0         204   17.500000000000000        19.250000000000000        1.5260734532795697     
           0           0         205   7.0000000000000000        12.250000000000000        1.5223722645234263     
           0           0         206   14.000000000000000        15.750000000000000        1.5236435118940594     
           0           0         207   11.375000000000000        14.000000000000000        1.5228114040865999     
           0           0         208   16.625000000000000        17.500000000000000        1.5250595070983830     
           0           0         209   12.250000000000000        14.000000000000000        1.5230540834628767     
           0           0         210   8.7500000000000000        12.250000000000000        1.5226467749699859     
           0           0         211   0.0000000000000000        10.500000000000000        1.5223287324863937     
           0           0         212  0.87500000000000000        10.500000000000000        1.5223337203163736     
           0           0         213   1.7500000000000000        10.500000000000000        1.5223900491991977     
           0           0         214   2.6250000000000000        10.500000000000000        1.5224759277881512     
           0           0         215   3.5000000000000000        10.500000000000000        1.5225758564657623     
           0           0         216   17.500000000000000        17.500000000000000        1.5256236674977579     
           0           0         217   13.125000000000000        14.000000000000000        1.5233301878635068     
           0           0         218   15.750000000000000        15.750000000000000        1.5243429612430950     
           0           0         219   4.3750000000000000        10.500000000000000        1.5225686420760987     
           0           0         220   5.2500000000000000        10.500000000000000        1.5225921043034338     
           0           0         221   10.500000000000000        12.250000000000000        1.5229446966161564     
           0           0         222   14.000000000000000        14.000000000000000        1.5235643251558806     
           0           0         223   6.1250000000000000        10.500000000000000        1.5226889436700557     
           0           0         224   7.0000000000000000        10.500000000000000        1.5228392569435383     
           0           0         225   14.875000000000000        14.000000000000000        1.5238238615524873     
           0           0         226   7.8750000000000000        10.500000000000000        1.5229136129415646     
           0           0         227   12.250000000000000        12.250000000000000        1.5232513304416555     
           0           0         228   17.500000000000000        15.750000000000000        1.5252084685376022     
           0           0         229   8.7500000000000000        10.500000000000000        1.5229608739665959     
           0           0         230   15.750000000000000        14.000000000000000        1.5241196116407445     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5229483403204283     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5230379656912860     
           0           0         233   9.6250000000000000        10.500000000000000        1.5230767466568527     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5230733603769981     
           0           0         235   10.500000000000000        10.500000000000000        1.5231838241321740     
           0           0         236   14.000000000000000        12.250000000000000        1.5236140001793710     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5230620058988904     
           0           0         238   16.625000000000000        14.000000000000000        1.5244774772268324     
           0           0         239   11.375000000000000        10.500000000000000        1.5232662326727580     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5232084520780975     
           0           0         241   17.500000000000000        14.000000000000000        1.5247454732523449     
           0           0         242   12.250000000000000        10.500000000000000        1.5233121476448870     
           0           0         243   15.750000000000000        12.250000000000000        1.5239752695858844     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5232739482662891     
           0           0         245   13.125000000000000        10.500000000000000        1.5234338573687993     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5235555029996419     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5235685468441302     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5235718134643781     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5235199678051790     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5235142121474399     
           0           0         251   14.000000000000000        10.500000000000000        1.5236129015111586     
           0           0         252   10.500000000000000        8.7500000000000000        1.5233606119812624     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5235125014965938     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5235844726132897     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5236395504195948     
           0           0         256   14.875000000000000        10.500000000000000        1.5237031194131117     
           0           0         257   17.500000000000000        12.250000000000000        1.5244749569952363     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5235628065566817     
           0           0         259   12.250000000000000        8.7500000000000000        1.5233703353822583     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5235423972158071     
           0           0         261   15.750000000000000        10.500000000000000        1.5237739377808384     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5235418429333696     
           0           0         263   16.625000000000000        10.500000000000000        1.5239364929260419     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5235064349615199     
           0           0         265   14.000000000000000        8.7500000000000000        1.5236038933769001     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5238196678673042     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5238094900239574     
           0           0         268   10.500000000000000        7.0000000000000000        1.5235363547735830     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5238109513490015     
           0           0         270   17.500000000000000        10.500000000000000        1.5241105390597474     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5238061760563562     
           0           0         272   11.375000000000000        7.0000000000000000        1.5235049368102302     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5237407977129931     
           0           0         274   12.250000000000000        7.0000000000000000        1.5234262127424139     
           0           0         275   15.750000000000000        8.7500000000000000        1.5236920616816501     
           0           0         276   13.125000000000000        7.0000000000000000        1.5235328293754034     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5236851660318589     
           0           0         278   14.000000000000000        7.0000000000000000        1.5236041396530422     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5242541664790448     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5241981719663673     
           0           0         281   10.500000000000000        5.2500000000000000        1.5236936930039553     
           0           0         282   17.500000000000000        8.7500000000000000        1.5238999056772680     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5241806634837409     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5242043836316399     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5241733101166541     
           0           0         286   14.875000000000000        7.0000000000000000        1.5236257913714166     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5241232116931542     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5240852456636862     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5240385629975677     
           0           0         290   15.750000000000000        7.0000000000000000        1.5236093965237409     
           0           0         291   12.250000000000000        5.2500000000000000        1.5235733804840015     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5240301426959642     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5239255620616596     
           0           0         294   16.625000000000000        7.0000000000000000        1.5236682140546458     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5238409471805934     
           0           0         296   14.000000000000000        5.2500000000000000        1.5235734707763338     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5238500341569090     
           0           0         298   17.500000000000000        7.0000000000000000        1.5237132282948509     
           0           0         299   10.500000000000000        3.5000000000000000        1.5238513227246013     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5242618546536972     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5242637925683225     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5242096528986795     
           0           0         303   11.375000000000000        3.5000000000000000        1.5237820542537623     
           0           0         304   15.750000000000000        5.2500000000000000        1.5235621964937895     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5241503877584830     
           0           0         306   12.250000000000000        3.5000000000000000        1.5237414492112742     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5240671520563278     
           0           0         308   13.125000000000000        3.5000000000000000        1.5236595519628524     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5239843908585848     
           0           0         310   14.000000000000000        3.5000000000000000        1.5235476980757607     
           0           0         311   17.500000000000000        5.2500000000000000        1.5235621062145936     
           0           0         312   14.875000000000000        3.5000000000000000        1.5235767852609428     
           0           0         313   10.500000000000000        1.7500000000000000        1.5239445555405315     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5243971673272443     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5244547444216892     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5245117727249216     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5244478102406345     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5243997068030166     
           0           0         319   15.750000000000000        3.5000000000000000        1.5235233647980106     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5244000648326255     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5243687223037365     
           0           0         322   12.250000000000000        1.7500000000000000        1.5237992904530537     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5243180250404200     
           0           0         324   16.625000000000000        3.5000000000000000        1.5234442853198193     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5242456545397178     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5242743667121692     
           0           0         327   17.500000000000000        3.5000000000000000        1.5233680673354790     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5242629713831839     
           0           0         329   14.000000000000000        1.7500000000000000        1.5236276184728594     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5241458089845084     
           0           0         331   10.500000000000000        0.0000000000000000        1.5240968280173612     
           0           0         332   15.750000000000000        1.7500000000000000        1.5235091268837153     
           0           0         333   11.375000000000000        0.0000000000000000        1.5240423572641630     
           0           0         334   12.250000000000000        0.0000000000000000        1.5238979075832941     
           0           0         335   13.125000000000000        0.0000000000000000        1.5237775416092065     
           0           0         336   17.500000000000000        1.7500000000000000        1.5233701968873914     
           0           0         337   14.000000000000000        0.0000000000000000        1.5237297817717388     
           0           0         338   14.875000000000000        0.0000000000000000        1.5236760832995782     
           0           0         339   15.750000000000000        0.0000000000000000        1.5235539960245919     
           0           0         340   16.625000000000000        0.0000000000000000        1.5234675558146078     
           0           0         341   17.500000000000000        0.0000000000000000        1.5234111748329009     
