           0           0         163   14.000000000000000        21.000000000000000        1.5148785783389491     
           0           0         164   12.250000000000000        19.250000000000000        1.5134530718328589     
           0           0         165   15.750000000000000        22.750000000000000        1.5172121901393152     
           0           0         166   5.2500000000000000        15.750000000000000        1.5101659382138637     
           0           0         167   9.6250000000000000        17.500000000000000        1.5113428824444142     
           0           0         168   17.500000000000000        24.500000000000000        1.5193957886609046     
           0           0         169   10.500000000000000        17.500000000000000        1.5118559158985194     
           0           0         170   14.875000000000000        21.000000000000000        1.5157769608985607     
           0           0         171   7.0000000000000000        15.750000000000000        1.5107933990768658     
           0           0         172   11.375000000000000        17.500000000000000        1.5124384719802451     
           0           0         173   0.0000000000000000        14.000000000000000        1.5096991034985225     
           0           0         174  0.87500000000000000        14.000000000000000        1.5094511514057354     
           0           0         175   14.000000000000000        19.250000000000000        1.5149424942701386     
           0           0         176   1.7500000000000000        14.000000000000000        1.5093231945507619     
           0           0         177   15.750000000000000        21.000000000000000        1.5168125417287408     
           0           0         178   8.7500000000000000        15.750000000000000        1.5115430611958351     
           0           0         179   2.6250000000000000        14.000000000000000        1.5094428290067989     
           0           0         180   3.5000000000000000        14.000000000000000        1.5096389959437926     
           0           0         181   12.250000000000000        17.500000000000000        1.5131261920011909     
           0           0         182   17.500000000000000        22.750000000000000        1.5192621895216987     
           0           0         183   4.3750000000000000        14.000000000000000        1.5099261845244236     
           0           0         184   5.2500000000000000        14.000000000000000        1.5102329589352501     
           0           0         185   16.625000000000000        21.000000000000000        1.5178252715591696     
           0           0         186   6.1250000000000000        14.000000000000000        1.5103677274835325     
           0           0         187   13.125000000000000        17.500000000000000        1.5138588075431358     
           0           0         188   10.500000000000000        15.750000000000000        1.5124138095255555     
           0           0         189   7.0000000000000000        14.000000000000000        1.5106406747583450     
           0           0         190   15.750000000000000        19.250000000000000        1.5166696779435547     
           0           0         191   17.500000000000000        21.000000000000000        1.5188304907938919     
           0           0         192   14.000000000000000        17.500000000000000        1.5146497824432716     
           0           0         193   7.8750000000000000        14.000000000000000        1.5110832659037257     
           0           0         194   0.0000000000000000        12.250000000000000        1.5109599340792208     
           0           0         195   8.7500000000000000        14.000000000000000        1.5115865051715824     
           0           0         196   12.250000000000000        15.750000000000000        1.5134877092882506     
           0           0         197   1.7500000000000000        12.250000000000000        1.5107707379751272     
           0           0         198   14.875000000000000        17.500000000000000        1.5154003723665928     
           0           0         199   3.5000000000000000        12.250000000000000        1.5110365582610785     
           0           0         200   9.6250000000000000        14.000000000000000        1.5119986565611268     
           0           0         201   5.2500000000000000        12.250000000000000        1.5113044727848415     
           0           0         202   10.500000000000000        14.000000000000000        1.5124595369929970     
           0           0         203   15.750000000000000        17.500000000000000        1.5161720878089584     
           0           0         204   17.500000000000000        19.250000000000000        1.5185586149741601     
           0           0         205   7.0000000000000000        12.250000000000000        1.5118047219042665     
           0           0         206   14.000000000000000        15.750000000000000        1.5147415779930313     
           0           0         207   11.375000000000000        14.000000000000000        1.5129058445571271     
           0           0         208   16.625000000000000        17.500000000000000        1.5171188849745039     
           0           0         209   12.250000000000000        14.000000000000000        1.5134368880829703     
           0           0         210   8.7500000000000000        12.250000000000000        1.5124062474972422     
           0           0         211   0.0000000000000000        10.500000000000000        1.5114774058370370     
           0           0         212  0.87500000000000000        10.500000000000000        1.5114701464030946     
           0           0         213   1.7500000000000000        10.500000000000000        1.5115402154060269     
           0           0         214   2.6250000000000000        10.500000000000000        1.5116191860561989     
           0           0         215   3.5000000000000000        10.500000000000000        1.5117547931728186     
           0           0         216   17.500000000000000        17.500000000000000        1.5180516320897024     
           0           0         217   13.125000000000000        14.000000000000000        1.5140110970988887     
           0           0         218   15.750000000000000        15.750000000000000        1.5160841030614298     
           0           0         219   4.3750000000000000        10.500000000000000        1.5117799357226964     
           0           0         220   5.2500000000000000        10.500000000000000        1.5118689098375775     
           0           0         221   10.500000000000000        12.250000000000000        1.5130595008541168     
           0           0         222   14.000000000000000        14.000000000000000        1.5145325351440750     
           0           0         223   6.1250000000000000        10.500000000000000        1.5120993115504631     
           0           0         224   7.0000000000000000        10.500000000000000        1.5124182754460871     
           0           0         225   14.875000000000000        14.000000000000000        1.5151159198090962     
           0           0         226   7.8750000000000000        10.500000000000000        1.5126186094135907     
           0           0         227   12.250000000000000        12.250000000000000        1.5138177000127178     
           0           0         228   17.500000000000000        15.750000000000000        1.5176427096243865     
           0           0         229   8.7500000000000000        10.500000000000000        1.5128186468062814     
           0           0         230   15.750000000000000        14.000000000000000        1.5157559352694661     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5128736912371901     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5129351385547234     
           0           0         233   9.6250000000000000        10.500000000000000        1.5130804557777906     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5129907322033116     
           0           0         235   10.500000000000000        10.500000000000000        1.5133607329932877     
           0           0         236   14.000000000000000        12.250000000000000        1.5146930102561282     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5130575091203344     
           0           0         238   16.625000000000000        14.000000000000000        1.5164416723844316     
           0           0         239   11.375000000000000        10.500000000000000        1.5136485871361478     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5133823612389441     
           0           0         241   17.500000000000000        14.000000000000000        1.5170406596464254     
           0           0         242   12.250000000000000        10.500000000000000        1.5138931094951893     
           0           0         243   15.750000000000000        12.250000000000000        1.5156124224881065     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5136294608820386     
           0           0         245   13.125000000000000        10.500000000000000        1.5142299759528433     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5140315855573685     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5140111434417025     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5140200121436613     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5139700989332723     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5139841708179507     
           0           0         251   14.000000000000000        10.500000000000000        1.5146390085071348     
           0           0         252   10.500000000000000        8.7500000000000000        1.5139339060292492     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5140016188984229     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5141374336530802     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5142293237867859     
           0           0         256   14.875000000000000        10.500000000000000        1.5149718980358218     
           0           0         257   17.500000000000000        12.250000000000000        1.5166667455817922     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5141931031512474     
           0           0         259   12.250000000000000        8.7500000000000000        1.5142077344513469     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5142204497512037     
           0           0         261   15.750000000000000        10.500000000000000        1.5152740545513719     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5142675112255204     
           0           0         263   16.625000000000000        10.500000000000000        1.5156782911040505     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5142947997758611     
           0           0         265   14.000000000000000        8.7500000000000000        1.5147546812365076     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5149720909921678     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5149343916348454     
           0           0         268   10.500000000000000        7.0000000000000000        1.5143897672677564     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5149354845623442     
           0           0         270   17.500000000000000        10.500000000000000        1.5160874290832151     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5149557750434610     
           0           0         272   11.375000000000000        7.0000000000000000        1.5144290743207174     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5149108755132075     
           0           0         274   12.250000000000000        7.0000000000000000        1.5144010697392623     
           0           0         275   15.750000000000000        8.7500000000000000        1.5151481917827789     
           0           0         276   13.125000000000000        7.0000000000000000        1.5146167578419183     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5148666295354660     
           0           0         278   14.000000000000000        7.0000000000000000        1.5147799264630519     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5161213435060348     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5160321365386364     
           0           0         281   10.500000000000000        5.2500000000000000        1.5149034275741924     
           0           0         282   17.500000000000000        8.7500000000000000        1.5156982647710413     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5160240996592562     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5160218455525267     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5159788216322059     
           0           0         286   14.875000000000000        7.0000000000000000        1.5148773452901043     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5159174859603048     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5158670465489044     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5157931866074543     
           0           0         290   15.750000000000000        7.0000000000000000        1.5149443117205745     
           0           0         291   12.250000000000000        5.2500000000000000        1.5148082767811797     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5157615827814359     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5156301274530928     
           0           0         294   16.625000000000000        7.0000000000000000        1.5151097463829923     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5154899469301151     
           0           0         296   14.000000000000000        5.2500000000000000        1.5148418072590633     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5154713800032584     
           0           0         298   17.500000000000000        7.0000000000000000        1.5152478382396073     
           0           0         299   10.500000000000000        3.5000000000000000        1.5154282309056009     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5164012416965518     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5163855247153712     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5163221090466625     
           0           0         303   11.375000000000000        3.5000000000000000        1.5153074457697149     
           0           0         304   15.750000000000000        5.2500000000000000        1.5148624016037757     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5162456948150731     
           0           0         306   12.250000000000000        3.5000000000000000        1.5152252640711632     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5161058732200199     
           0           0         308   13.125000000000000        3.5000000000000000        1.5150866853476885     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5159156834084413     
           0           0         310   14.000000000000000        3.5000000000000000        1.5148834896702208     
           0           0         311   17.500000000000000        5.2500000000000000        1.5148864330981284     
           0           0         312   14.875000000000000        3.5000000000000000        1.5148739439070669     
           0           0         313   10.500000000000000        1.7500000000000000        1.5157476498181737     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5169480805101916     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5169745694542174     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5170438671291357     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5169900052669685     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5169655721624622     
           0           0         319   15.750000000000000        3.5000000000000000        1.5147498750298019     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5169600902551141     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5169243596285638     
           0           0         322   12.250000000000000        1.7500000000000000        1.5154468987012479     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5168531851822069     
           0           0         324   16.625000000000000        3.5000000000000000        1.5146115695482272     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5167441286780230     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5167121861073110     
           0           0         327   17.500000000000000        3.5000000000000000        1.5144508714557776     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5166269520653086     
           0           0         329   14.000000000000000        1.7500000000000000        1.5150587981401074     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5164299218724926     
           0           0         331   10.500000000000000        0.0000000000000000        1.5162496657036697     
           0           0         332   15.750000000000000        1.7500000000000000        1.5147291303538482     
           0           0         333   11.375000000000000        0.0000000000000000        1.5160884608803880     
           0           0         334   12.250000000000000        0.0000000000000000        1.5158174208092494     
           0           0         335   13.125000000000000        0.0000000000000000        1.5155578944867698     
           0           0         336   17.500000000000000        1.7500000000000000        1.5143316407811063     
           0           0         337   14.000000000000000        0.0000000000000000        1.5153358903486549     
           0           0         338   14.875000000000000        0.0000000000000000        1.5151181012638824     
           0           0         339   15.750000000000000        0.0000000000000000        1.5148048447321334     
           0           0         340   16.625000000000000        0.0000000000000000        1.5145489731516333     
           0           0         341   17.500000000000000        0.0000000000000000        1.5142950307575165     
