           0           0          46   7.0000000000000000        28.000000000000000        1.3797852968576354     
           0           0          47   8.7500000000000000        29.750000000000000        1.3796570938883324     
           0           0          48   5.2500000000000000        26.250000000000000        1.3800152407170148     
           0           0          49   9.6250000000000000        31.500000000000000        1.3792890880843303     
           0           0          50   10.500000000000000        35.000000000000000        1.3785578946642183     
           0           0          51   0.0000000000000000        24.500000000000000        1.3800784070644108     
           0           0          52   7.8750000000000000        28.000000000000000        1.3798220035534543     
           0           0          53  0.87500000000000000        24.500000000000000        1.3800846791402437     
           0           0          54   1.7500000000000000        24.500000000000000        1.3800879596245010     
           0           0          55   10.500000000000000        33.250000000000000        1.3789760323348812     
           0           0          56   2.6250000000000000        24.500000000000000        1.3800994426528075     
           0           0          57   3.5000000000000000        24.500000000000000        1.3801105375088876     
           0           0          58   10.500000000000000        31.500000000000000        1.3792963329773342     
           0           0          59   8.7500000000000000        28.000000000000000        1.3798561646785834     
           0           0          60   7.0000000000000000        26.250000000000000        1.3800740075116562     
           0           0          61   11.375000000000000        35.000000000000000        1.3785169746449384     
           0           0          62   4.3750000000000000        24.500000000000000        1.3801298562738062     
           0           0          63   10.500000000000000        29.750000000000000        1.3797539429468850     
           0           0          64   5.2500000000000000        24.500000000000000        1.3801498364287887     
           0           0          65   11.375000000000000        31.500000000000000        1.3793319040109684     
           0           0          66   9.6250000000000000        28.000000000000000        1.3799076763621241     
           0           0          67   6.1250000000000000        24.500000000000000        1.3801778923964954     
           0           0          68   0.0000000000000000        22.750000000000000        1.3802765372326000     
           0           0          69   12.250000000000000        35.000000000000000        1.3784414958261040     
           0           0          70   12.250000000000000        33.250000000000000        1.3789653152019705     
           0           0          71   1.7500000000000000        22.750000000000000        1.3802850408088934     
           0           0          72   8.7500000000000000        26.250000000000000        1.3801560298222593     
           0           0          73   7.0000000000000000        24.500000000000000        1.3802087462941381     
           0           0          74   10.500000000000000        28.000000000000000        1.3799622386299764     
           0           0          75   3.5000000000000000        22.750000000000000        1.3803063533676820     
           0           0          76   12.250000000000000        31.500000000000000        1.3793451262404153     
           0           0          77   7.8750000000000000        24.500000000000000        1.3802467915065249     
           0           0          78   13.125000000000000        35.000000000000000        1.3783248081531403     
           0           0          79   5.2500000000000000        22.750000000000000        1.3803425954273778     
           0           0          80   12.250000000000000        29.750000000000000        1.3798978710255556     
           0           0          81   11.375000000000000        28.000000000000000        1.3800346044323000     
           0           0          82   13.125000000000000        31.500000000000000        1.3794080772170121     
           0           0          83   10.500000000000000        26.250000000000000        1.3802665616469856     
           0           0          84   8.7500000000000000        24.500000000000000        1.3802913060470243     
           0           0          85   0.0000000000000000        21.000000000000000        1.3803714177708759     
           0           0          86   14.000000000000000        35.000000000000000        1.3781287479126816     
           0           0          87  0.87500000000000000        21.000000000000000        1.3803746992371959     
           0           0          88   14.000000000000000        33.250000000000000        1.3789847936005897     
           0           0          89   7.0000000000000000        22.750000000000000        1.3803948758641411     
           0           0          90   12.250000000000000        28.000000000000000        1.3801218570825780     
           0           0          91   1.7500000000000000        21.000000000000000        1.3803788823957968     
           0           0          92   9.6250000000000000        24.500000000000000        1.3803409614774651     
           0           0          93   2.6250000000000000        21.000000000000000        1.3803880489421374     
           0           0          94   14.000000000000000        31.500000000000000        1.3794518527001955     
           0           0          95   3.5000000000000000        21.000000000000000        1.3803992028409358     
           0           0          96   4.3750000000000000        21.000000000000000        1.3804149709328706     
           0           0          97   10.500000000000000        24.500000000000000        1.3804035698220127     
           0           0          98   13.125000000000000        28.000000000000000        1.3802235086955645     
           0           0          99   14.875000000000000        35.000000000000000        1.3779198235524348     
           0           0         100   14.000000000000000        29.750000000000000        1.3800770444196719     
           0           0         101   5.2500000000000000        21.000000000000000        1.3804336219248976     
           0           0         102   8.7500000000000000        22.750000000000000        1.3804646490620998     
           0           0         103   12.250000000000000        26.250000000000000        1.3804189487765397     
           0           0         104   6.1250000000000000        21.000000000000000        1.3804561326950957     
           0           0         105   14.875000000000000        31.500000000000000        1.3796269693658272     
           0           0         106   11.375000000000000        24.500000000000000        1.3804664529872235     
           0           0         107   14.000000000000000        28.000000000000000        1.3804308027644037     
           0           0         108   7.0000000000000000        21.000000000000000        1.3804828734554695     
           0           0         109   0.0000000000000000        19.250000000000000        1.3804982190242168     
           0           0         110   15.750000000000000        35.000000000000000        1.3774999457702641     
           0           0         111   15.750000000000000        33.250000000000000        1.3792346368268056     
           0           0         112   1.7500000000000000        19.250000000000000        1.3805039330916007     
           0           0         113   7.8750000000000000        21.000000000000000        1.3805122564246073     
           0           0         114   3.5000000000000000        19.250000000000000        1.3805202427815040     
           0           0         115   10.500000000000000        22.750000000000000        1.3805527075117687     
           0           0         116   15.750000000000000        31.500000000000000        1.3793766818905178     
           0           0         117   12.250000000000000        24.500000000000000        1.3805431537334594     
           0           0         118   14.875000000000000        28.000000000000000        1.3805430685834914     
           0           0         119   14.000000000000000        26.250000000000000        1.3806130824001079     
           0           0         120   8.7500000000000000        21.000000000000000        1.3805473405919593     
           0           0         121   15.750000000000000        29.750000000000000        1.3805378448954786     
           0           0         122   5.2500000000000000        19.250000000000000        1.3805474791235064     
           0           0         123   16.625000000000000        35.000000000000000        1.3749649420124581     
           0           0         124   13.125000000000000        24.500000000000000        1.3806226893890312     
           0           0         125   9.6250000000000000        21.000000000000000        1.3805835469705472     
           0           0         126   16.625000000000000        31.500000000000000        1.3799437993403434     
           0           0         127   7.0000000000000000        19.250000000000000        1.3805856361031137     
           0           0         128   15.750000000000000        28.000000000000000        1.3807648654061881     
           0           0         129   12.250000000000000        22.750000000000000        1.3806597488817776     
           0           0         130   14.000000000000000        24.500000000000000        1.3807132692859256     
           0           0         131   17.500000000000000        35.000000000000000        1.3719747602528030     
           0           0         132   0.0000000000000000        17.500000000000000        1.3805618537982571     
           0           0         133   10.500000000000000        21.000000000000000        1.3806272697213902     
           0           0         134  0.87500000000000000        17.500000000000000        1.3805627607113458     
           0           0         135   1.7500000000000000        17.500000000000000        1.3805665739347845     
           0           0         136   17.500000000000000        33.250000000000000        1.3786119657461815     
           0           0         137   2.6250000000000000        17.500000000000000        1.3805724985532690     
           0           0         138   17.500000000000000        31.500000000000000        1.3810061383784618     
           0           0         139   3.5000000000000000        17.500000000000000        1.3805812654154044     
           0           0         140   8.7500000000000000        19.250000000000000        1.3806345505285831     
           0           0         141   15.750000000000000        26.250000000000000        1.3808311274414067     
           0           0         142   4.3750000000000000        17.500000000000000        1.3805918149909588     
           0           0         143   11.375000000000000        21.000000000000000        1.3806695341745758     
           0           0         144   16.625000000000000        28.000000000000000        1.3808632531718217     
           0           0         145   14.875000000000000        24.500000000000000        1.3808128380655056     
           0           0         146   17.500000000000000        29.750000000000000        1.3813030330025988     
           0           0         147   5.2500000000000000        17.500000000000000        1.3806055812515996     
           0           0         148   6.1250000000000000        17.500000000000000        1.3806205179741535     
           0           0         149   14.000000000000000        22.750000000000000        1.3807839907661332     
           0           0         150   12.250000000000000        21.000000000000000        1.3807206889086847     
           0           0         151   7.0000000000000000        17.500000000000000        1.3806391359016830     
           0           0         152   17.500000000000000        28.000000000000000        1.3810898480668299     
           0           0         153   10.500000000000000        19.250000000000000        1.3806936288204681     
           0           0         154   15.750000000000000        24.500000000000000        1.3809063401816557     
           0           0         155   7.8750000000000000        17.500000000000000        1.3806581115621099     
           0           0         156   13.125000000000000        21.000000000000000        1.3807665922409713     
           0           0         157   0.0000000000000000        15.750000000000000        1.3806327833998977     
           0           0         158   1.7500000000000000        15.750000000000000        1.3806360861474121     
           0           0         159   3.5000000000000000        15.750000000000000        1.3806470379647235     
           0           0         160   17.500000000000000        26.250000000000000        1.3810544589506026     
           0           0         161   8.7500000000000000        17.500000000000000        1.3806810879783746     
           0           0         162   16.625000000000000        24.500000000000000        1.3810087256861836     
           0           0         163   14.000000000000000        21.000000000000000        1.3808244974911708     
           0           0         164   12.250000000000000        19.250000000000000        1.3807616891282284     
           0           0         165   15.750000000000000        22.750000000000000        1.3809289744588202     
           0           0         166   5.2500000000000000        15.750000000000000        1.3806650686832591     
           0           0         167   9.6250000000000000        17.500000000000000        1.3807035718428478     
           0           0         168   17.500000000000000        24.500000000000000        1.3811300260217052     
           0           0         169   10.500000000000000        17.500000000000000        1.3807299743336494     
           0           0         170   14.875000000000000        21.000000000000000        1.3808717801793227     
           0           0         171   7.0000000000000000        15.750000000000000        1.3806897678270171     
           0           0         172   11.375000000000000        17.500000000000000        1.3807553184694292     
           0           0         173   0.0000000000000000        14.000000000000000        1.3806732218668174     
           0           0         174  0.87500000000000000        14.000000000000000        1.3806728836409081     
           0           0         175   14.000000000000000        19.250000000000000        1.3808364367216810     
           0           0         176   1.7500000000000000        14.000000000000000        1.3806757552093556     
           0           0         177   15.750000000000000        21.000000000000000        1.3809281679879490     
           0           0         178   8.7500000000000000        15.750000000000000        1.3807204711981518     
           0           0         179   2.6250000000000000        14.000000000000000        1.3806790287056083     
           0           0         180   3.5000000000000000        14.000000000000000        1.3806849353518205     
           0           0         181   12.250000000000000        17.500000000000000        1.3807833842453547     
           0           0         182   17.500000000000000        22.750000000000000        1.3810926228836280     
           0           0         183   4.3750000000000000        14.000000000000000        1.3806910902652036     
           0           0         184   5.2500000000000000        14.000000000000000        1.3806998693124961     
           0           0         185   16.625000000000000        21.000000000000000        1.3809781029286954     
           0           0         186   6.1250000000000000        14.000000000000000        1.3807086390564409     
           0           0         187   13.125000000000000        17.500000000000000        1.3808108288539964     
           0           0         188   10.500000000000000        15.750000000000000        1.3807561474474834     
           0           0         189   7.0000000000000000        14.000000000000000        1.3807199281102238     
           0           0         190   15.750000000000000        19.250000000000000        1.3809131031997801     
           0           0         191   17.500000000000000        21.000000000000000        1.3810242543358586     
           0           0         192   14.000000000000000        17.500000000000000        1.3808384376662257     
           0           0         193   7.8750000000000000        14.000000000000000        1.3807309573482389     
           0           0         194   0.0000000000000000        12.250000000000000        1.3807081707214410     
           0           0         195   8.7500000000000000        14.000000000000000        1.3807441888918073     
           0           0         196   12.250000000000000        15.750000000000000        1.3807953445437802     
           0           0         197   1.7500000000000000        12.250000000000000        1.3807098483226756     
           0           0         198   14.875000000000000        17.500000000000000        1.3808669228019077     
           0           0         199   3.5000000000000000        12.250000000000000        1.3807165213037731     
           0           0         200   9.6250000000000000        14.000000000000000        1.3807569886016828     
           0           0         201   5.2500000000000000        12.250000000000000        1.3807273694034272     
           0           0         202   10.500000000000000        14.000000000000000        1.3807713899470848     
           0           0         203   15.750000000000000        17.500000000000000        1.3808919589201976     
           0           0         204   17.500000000000000        19.250000000000000        1.3809840441370413     
           0           0         205   7.0000000000000000        12.250000000000000        1.3807419261628060     
           0           0         206   14.000000000000000        15.750000000000000        1.3808358467106361     
           0           0         207   11.375000000000000        14.000000000000000        1.3807853225402669     
           0           0         208   16.625000000000000        17.500000000000000        1.3809197114725458     
           0           0         209   12.250000000000000        14.000000000000000        1.3807998522422287     
           0           0         210   8.7500000000000000        12.250000000000000        1.3807595267302093     
           0           0         211   0.0000000000000000        10.500000000000000        1.3807325381533924     
           0           0         212  0.87500000000000000        10.500000000000000        1.3807317562781423     
           0           0         213   1.7500000000000000        10.500000000000000        1.3807336836520199     
           0           0         214   2.6250000000000000        10.500000000000000        1.3807352372455495     
           0           0         215   3.5000000000000000        10.500000000000000        1.3807388282566202     
           0           0         216   17.500000000000000        17.500000000000000        1.3809433969918634     
           0           0         217   13.125000000000000        14.000000000000000        1.3808141216332721     
           0           0         218   15.750000000000000        15.750000000000000        1.3808751198025495     
           0           0         219   4.3750000000000000        10.500000000000000        1.3807420193230897     
           0           0         220   5.2500000000000000        10.500000000000000        1.3807470814106693     
           0           0         221   10.500000000000000        12.250000000000000        1.3807792531359737     
           0           0         222   14.000000000000000        14.000000000000000        1.3808277147428025     
           0           0         223   6.1250000000000000        10.500000000000000        1.3807517114375139     
           0           0         224   7.0000000000000000        10.500000000000000        1.3807579185246275     
           0           0         225   14.875000000000000        14.000000000000000        1.3808414820356285     
           0           0         226   7.8750000000000000        10.500000000000000        1.3807637198636205     
           0           0         227   12.250000000000000        12.250000000000000        1.3807999175537404     
           0           0         228   17.500000000000000        15.750000000000000        1.3809106885930729     
           0           0         229   8.7500000000000000        10.500000000000000        1.3807706260919916     
           0           0         230   15.750000000000000        14.000000000000000        1.3808527509035400     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3807471725220770     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3807478977042615     
           0           0         233   9.6250000000000000        10.500000000000000        1.3807772499033129     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3807516562381634     
           0           0         235   10.500000000000000        10.500000000000000        1.3807842960957237     
           0           0         236   14.000000000000000        12.250000000000000        1.3808200519274125     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3807576871189167     
           0           0         238   16.625000000000000        14.000000000000000        1.3808657667857500     
           0           0         239   11.375000000000000        10.500000000000000        1.3807913260094247     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3807655990205938     
           0           0         241   17.500000000000000        14.000000000000000        1.3808733278719465     
           0           0         242   12.250000000000000        10.500000000000000        1.3807978483354668     
           0           0         243   15.750000000000000        12.250000000000000        1.3808378691240328     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3807748653779794     
           0           0         245   13.125000000000000        10.500000000000000        1.3808048080568351     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3807612968669827     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3807604598466869     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3807616802428286     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3807622686261523     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3807643143764912     
           0           0         251   14.000000000000000        10.500000000000000        1.3808101470589222     
           0           0         252   10.500000000000000        8.7500000000000000        1.3807848058267120     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3807657671873885     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3807684712158199     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3807706620308497     
           0           0         256   14.875000000000000        10.500000000000000        1.3808165059473887     
           0           0         257   17.500000000000000        12.250000000000000        1.3808513122731823     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3807737796285959     
           0           0         259   12.250000000000000        8.7500000000000000        1.3807946056426195     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3807765301468038     
           0           0         261   15.750000000000000        10.500000000000000        1.3808200959032744     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3807797572737104     
           0           0         263   16.625000000000000        10.500000000000000        1.3808254946783332     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3807828318464312     
           0           0         265   14.000000000000000        8.7500000000000000        1.3808032974827309     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3807655035560342     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3807657324753664     
           0           0         268   10.500000000000000        7.0000000000000000        1.3807858185073183     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3807677659481774     
           0           0         270   17.500000000000000        10.500000000000000        1.3808270258015412     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3807709734894482     
           0           0         272   11.375000000000000        7.0000000000000000        1.3807889342216431     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3807750533269387     
           0           0         274   12.250000000000000        7.0000000000000000        1.3807912957198365     
           0           0         275   15.750000000000000        8.7500000000000000        1.3808098045299206     
           0           0         276   13.125000000000000        7.0000000000000000        1.3807941353625854     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3807796157740448     
           0           0         278   14.000000000000000        7.0000000000000000        1.3807955213269074     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3807735386717241     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3807727591252785     
           0           0         281   10.500000000000000        5.2500000000000000        1.3807841765814040     
           0           0         282   17.500000000000000        8.7500000000000000        1.3808132189381364     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3807735631060385     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3807736869558684     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3807748836134719     
           0           0         286   14.875000000000000        7.0000000000000000        1.3807977556789892     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3807754638175598     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3807769158422016     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3807778706862224     
           0           0         290   15.750000000000000        7.0000000000000000        1.3807979109149382     
           0           0         291   12.250000000000000        5.2500000000000000        1.3807881801731485     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3807793947857343     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3807806028282239     
           0           0         294   16.625000000000000        7.0000000000000000        1.3807993894027417     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3807819841274678     
           0           0         296   14.000000000000000        5.2500000000000000        1.3807910209953851     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3807832837104808     
           0           0         298   17.500000000000000        7.0000000000000000        1.3807979466137468     
           0           0         299   10.500000000000000        3.5000000000000000        1.3807842888151500     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3807725283967631     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3807725512262041     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3807737993719649     
           0           0         303   11.375000000000000        3.5000000000000000        1.3807854873426531     
           0           0         304   15.750000000000000        5.2500000000000000        1.3807920526376256     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3807757293644585     
           0           0         306   12.250000000000000        3.5000000000000000        1.3807858804305508     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3807780921895931     
           0           0         308   13.125000000000000        3.5000000000000000        1.3807867652662880     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3807805742585619     
           0           0         310   14.000000000000000        3.5000000000000000        1.3807863466234997     
           0           0         311   17.500000000000000        5.2500000000000000        1.3807907426450665     
           0           0         312   14.875000000000000        3.5000000000000000        1.3807867025068856     
           0           0         313   10.500000000000000        1.7500000000000000        1.3807827961892696     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3807768337829742     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3807760866975620     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3807767549399061     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3807767433280089     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3807776723847918     
           0           0         319   15.750000000000000        3.5000000000000000        1.3807853823785019     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3807779912764344     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3807790553868040     
           0           0         322   12.250000000000000        1.7500000000000000        1.3807843380999427     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3807796379176758     
           0           0         324   16.625000000000000        3.5000000000000000        1.3807851067434052     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3807806756329750     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3807814191317100     
           0           0         327   17.500000000000000        3.5000000000000000        1.3807826845570033     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3807822465734987     
           0           0         329   14.000000000000000        1.7500000000000000        1.3807847611323290     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3807830129583882     
           0           0         331   10.500000000000000        0.0000000000000000        1.3807834364344278     
           0           0         332   15.750000000000000        1.7500000000000000        1.3807836148317809     
           0           0         333   11.375000000000000        0.0000000000000000        1.3807840611861018     
           0           0         334   12.250000000000000        0.0000000000000000        1.3807838915737229     
           0           0         335   13.125000000000000        0.0000000000000000        1.3807841951473421     
           0           0         336   17.500000000000000        1.7500000000000000        1.3807805972446254     
           0           0         337   14.000000000000000        0.0000000000000000        1.3807832801707733     
           0           0         338   14.875000000000000        0.0000000000000000        1.3807830847632432     
           0           0         339   15.750000000000000        0.0000000000000000        1.3807813812210439     
           0           0         340   16.625000000000000        0.0000000000000000        1.3807806114474956     
           0           0         341   17.500000000000000        0.0000000000000000        1.3807779303633414     
