           0           0          54   1.7500000000000000        24.500000000000000        1.5197701163125112     
           0           0          55   10.500000000000000        33.250000000000000        1.5255458899045564     
           0           0          56   2.6250000000000000        24.500000000000000        1.5199244476638973     
           0           0          57   3.5000000000000000        24.500000000000000        1.5199425256412098     
           0           0          58   10.500000000000000        31.500000000000000        1.5250518899668246     
           0           0          59   8.7500000000000000        28.000000000000000        1.5226898646369578     
           0           0          60   7.0000000000000000        26.250000000000000        1.5216714421730866     
           0           0          61   11.375000000000000        35.000000000000000        1.5261050548260227     
           0           0          62   4.3750000000000000        24.500000000000000        1.5199916055417453     
           0           0          63   10.500000000000000        29.750000000000000        1.5239767054941185     
           0           0          64   5.2500000000000000        24.500000000000000        1.5200324730045633     
           0           0          65   11.375000000000000        31.500000000000000        1.5249865305888624     
           0           0          66   9.6250000000000000        28.000000000000000        1.5225293534861524     
           0           0          67   6.1250000000000000        24.500000000000000        1.5200502339205562     
           0           0          68   0.0000000000000000        22.750000000000000        1.5192194935563637     
           0           0          69   12.250000000000000        35.000000000000000        1.5255698312996029     
           0           0          70   12.250000000000000        33.250000000000000        1.5248242618443397     
           0           0          71   1.7500000000000000        22.750000000000000        1.5192751664159863     
           0           0          72   8.7500000000000000        26.250000000000000        1.5216875397045544     
           0           0          73   7.0000000000000000        24.500000000000000        1.5200192437320554     
           0           0          74   10.500000000000000        28.000000000000000        1.5223601118154697     
           0           0          75   3.5000000000000000        22.750000000000000        1.5193328489281948     
           0           0          76   12.250000000000000        31.500000000000000        1.5246202378330840     
           0           0          77   7.8750000000000000        24.500000000000000        1.5199734054983540     
           0           0          78   13.125000000000000        35.000000000000000        1.5250890027454318     
           0           0          79   5.2500000000000000        22.750000000000000        1.5194870536227987     
           0           0          80   12.250000000000000        29.750000000000000        1.5238415649330976     
           0           0          81   11.375000000000000        28.000000000000000        1.5222732985260499     
           0           0          82   13.125000000000000        31.500000000000000        1.5238962719061182     
           0           0          83   10.500000000000000        26.250000000000000        1.5219276021542276     
           0           0          84   8.7500000000000000        24.500000000000000        1.5200753182592208     
           0           0          85   0.0000000000000000        21.000000000000000        1.5180575467744895     
           0           0          86   14.000000000000000        35.000000000000000        1.5239867507966463     
           0           0          87  0.87500000000000000        21.000000000000000        1.5181067710875176     
           0           0          88   14.000000000000000        33.250000000000000        1.5236013044667649     
           0           0          89   7.0000000000000000        22.750000000000000        1.5196776255614011     
           0           0          90   12.250000000000000        28.000000000000000        1.5221837731747787     
           0           0          91   1.7500000000000000        21.000000000000000        1.5181358003833407     
           0           0          92   9.6250000000000000        24.500000000000000        1.5202889676580080     
           0           0          93   2.6250000000000000        21.000000000000000        1.5181685816497716     
           0           0          94   14.000000000000000        31.500000000000000        1.5230895920585363     
           0           0          95   3.5000000000000000        21.000000000000000        1.5181687077167700     
           0           0          96   4.3750000000000000        21.000000000000000        1.5182297565198688     
           0           0          97   10.500000000000000        24.500000000000000        1.5206640001180332     
           0           0          98   13.125000000000000        28.000000000000000        1.5224086698569501     
           0           0          99   14.875000000000000        35.000000000000000        1.5227725463967663     
           0           0         100   14.000000000000000        29.750000000000000        1.5235563906640683     
           0           0         101   5.2500000000000000        21.000000000000000        1.5183733604426635     
           0           0         102   8.7500000000000000        22.750000000000000        1.5201686184174490     
           0           0         103   12.250000000000000        26.250000000000000        1.5224461627954136     
           0           0         104   6.1250000000000000        21.000000000000000        1.5185202484669960     
           0           0         105   14.875000000000000        31.500000000000000        1.5228603892505534     
           0           0         106   11.375000000000000        24.500000000000000        1.5209955540079461     
           0           0         107   14.000000000000000        28.000000000000000        1.5231531692389975     
           0           0         108   7.0000000000000000        21.000000000000000        1.5185876394299163     
           0           0         109   0.0000000000000000        19.250000000000000        1.5183573521497946     
           0           0         110   15.750000000000000        35.000000000000000        1.5200802958654633     
           0           0         111   15.750000000000000        33.250000000000000        1.5229215049778939     
           0           0         112   1.7500000000000000        19.250000000000000        1.5183875617672109     
           0           0         113   7.8750000000000000        21.000000000000000        1.5189275307207692     
           0           0         114   3.5000000000000000        19.250000000000000        1.5185462487299621     
           0           0         115   10.500000000000000        22.750000000000000        1.5209360333511501     
           0           0         116   15.750000000000000        31.500000000000000        1.5202988716952301     
           0           0         117   12.250000000000000        24.500000000000000        1.5214604872852329     
           0           0         118   14.875000000000000        28.000000000000000        1.5233672189315934     
           0           0         119   14.000000000000000        26.250000000000000        1.5232334203572515     
           0           0         120   8.7500000000000000        21.000000000000000        1.5194115043279122     
           0           0         121   15.750000000000000        29.750000000000000        1.5245753671337510     
           0           0         122   5.2500000000000000        19.250000000000000        1.5187953312967220     
           0           0         123   16.625000000000000        35.000000000000000        1.5079841127605944     
           0           0         124   13.125000000000000        24.500000000000000        1.5219643878890456     
           0           0         125   9.6250000000000000        21.000000000000000        1.5198414144066734     
           0           0         126   16.625000000000000        31.500000000000000        1.5213683607484432     
           0           0         127   7.0000000000000000        19.250000000000000        1.5191281359990176     
           0           0         128   15.750000000000000        28.000000000000000        1.5244934058350355     
           0           0         129   12.250000000000000        22.750000000000000        1.5215434953981717     
           0           0         130   14.000000000000000        24.500000000000000        1.5226770351590069     
           0           0         131   17.500000000000000        35.000000000000000        1.4937026937138596     
           0           0         132   0.0000000000000000        17.500000000000000        1.5179564455380190     
           0           0         133   10.500000000000000        21.000000000000000        1.5203470491583351     
           0           0         134  0.87500000000000000        17.500000000000000        1.5179464029913246     
           0           0         135   1.7500000000000000        17.500000000000000        1.5179048027841762     
           0           0         136   17.500000000000000        33.250000000000000        1.5172185235440292     
           0           0         137   2.6250000000000000        17.500000000000000        1.5180145471311488     
           0           0         138   17.500000000000000        31.500000000000000        1.5249732017485704     
           0           0         139   3.5000000000000000        17.500000000000000        1.5181782026903887     
           0           0         140   8.7500000000000000        19.250000000000000        1.5198988932209350     
           0           0         141   15.750000000000000        26.250000000000000        1.5244625942120389     
           0           0         142   4.3750000000000000        17.500000000000000        1.5182262406207541     
           0           0         143   11.375000000000000        21.000000000000000        1.5206356334287350     
           0           0         144   16.625000000000000        28.000000000000000        1.5250495756874076     
           0           0         145   14.875000000000000        24.500000000000000        1.5234655023947206     
           0           0         146   17.500000000000000        29.750000000000000        1.5274805873192432     
           0           0         147   5.2500000000000000        17.500000000000000        1.5183358859411209     
           0           0         148   6.1250000000000000        17.500000000000000        1.5186414973771725     
           0           0         149   14.000000000000000        22.750000000000000        1.5227131926141202     
           0           0         150   12.250000000000000        21.000000000000000        1.5210649792175457     
           0           0         151   7.0000000000000000        17.500000000000000        1.5190907528360384     
           0           0         152   17.500000000000000        28.000000000000000        1.5260975493159350     
           0           0         153   10.500000000000000        19.250000000000000        1.5206061327444531     
           0           0         154   15.750000000000000        24.500000000000000        1.5243489095109053     
           0           0         155   7.8750000000000000        17.500000000000000        1.5193877565752159     
           0           0         156   13.125000000000000        21.000000000000000        1.5216616752963721     
           0           0         157   0.0000000000000000        15.750000000000000        1.5189853298254965     
           0           0         158   1.7500000000000000        15.750000000000000        1.5188415786368408     
           0           0         159   3.5000000000000000        15.750000000000000        1.5190483265975867     
           0           0         160   17.500000000000000        26.250000000000000        1.5261721561690362     
           0           0         161   8.7500000000000000        17.500000000000000        1.5197523580731200     
           0           0         162   16.625000000000000        24.500000000000000        1.5251725994358345     
           0           0         163   14.000000000000000        21.000000000000000        1.5223202899452140     
           0           0         164   12.250000000000000        19.250000000000000        1.5213397977910184     
           0           0         165   15.750000000000000        22.750000000000000        1.5241043259915457     
           0           0         166   5.2500000000000000        15.750000000000000        1.5193530550457945     
           0           0         167   9.6250000000000000        17.500000000000000        1.5201082098516929     
           0           0         168   17.500000000000000        24.500000000000000        1.5260140386180514     
           0           0         169   10.500000000000000        17.500000000000000        1.5204389250024541     
           0           0         170   14.875000000000000        21.000000000000000        1.5229953405833714     
           0           0         171   7.0000000000000000        15.750000000000000        1.5198471202905472     
           0           0         172   11.375000000000000        17.500000000000000        1.5208448618758785     
           0           0         173   0.0000000000000000        14.000000000000000        1.5193703624962158     
           0           0         174  0.87500000000000000        14.000000000000000        1.5191607156854265     
           0           0         175   14.000000000000000        19.250000000000000        1.5224057603308672     
           0           0         176   1.7500000000000000        14.000000000000000        1.5190663887240567     
           0           0         177   15.750000000000000        21.000000000000000        1.5237796161621284     
           0           0         178   8.7500000000000000        15.750000000000000        1.5203598263546698     
           0           0         179   2.6250000000000000        14.000000000000000        1.5191732729011485     
           0           0         180   3.5000000000000000        14.000000000000000        1.5193570475556333     
           0           0         181   12.250000000000000        17.500000000000000        1.5213159244085273     
           0           0         182   17.500000000000000        22.750000000000000        1.5257847443275891     
           0           0         183   4.3750000000000000        14.000000000000000        1.5196198325875601     
           0           0         184   5.2500000000000000        14.000000000000000        1.5198508068140386     
           0           0         185   16.625000000000000        21.000000000000000        1.5245536234411243     
           0           0         186   6.1250000000000000        14.000000000000000        1.5199250384534493     
           0           0         187   13.125000000000000        17.500000000000000        1.5217908534156455     
           0           0         188   10.500000000000000        15.750000000000000        1.5209096915639790     
           0           0         189   7.0000000000000000        14.000000000000000        1.5200775598941605     
           0           0         190   15.750000000000000        19.250000000000000        1.5236057995613583     
           0           0         191   17.500000000000000        21.000000000000000        1.5253147710855544     
           0           0         192   14.000000000000000        17.500000000000000        1.5222853362491204     
           0           0         193   7.8750000000000000        14.000000000000000        1.5203624940978593     
           0           0         194   0.0000000000000000        12.250000000000000        1.5203007285382000     
           0           0         195   8.7500000000000000        14.000000000000000        1.5206546231674598     
           0           0         196   12.250000000000000        15.750000000000000        1.5215770507959947     
           0           0         197   1.7500000000000000        12.250000000000000        1.5201397565254440     
           0           0         198   14.875000000000000        17.500000000000000        1.5227547052242565     
           0           0         199   3.5000000000000000        12.250000000000000        1.5203898509386033     
           0           0         200   9.6250000000000000        14.000000000000000        1.5208877134787955     
           0           0         201   5.2500000000000000        12.250000000000000        1.5205783608255898     
           0           0         202   10.500000000000000        14.000000000000000        1.5211424539298422     
           0           0         203   15.750000000000000        17.500000000000000        1.5232172310938867     
           0           0         204   17.500000000000000        19.250000000000000        1.5249294829678175     
           0           0         205   7.0000000000000000        12.250000000000000        1.5208685007602574     
           0           0         206   14.000000000000000        15.750000000000000        1.5223083533845609     
           0           0         207   11.375000000000000        14.000000000000000        1.5213673730580439     
           0           0         208   16.625000000000000        17.500000000000000        1.5238500363011152     
           0           0         209   12.250000000000000        14.000000000000000        1.5216417231074040     
           0           0         210   8.7500000000000000        12.250000000000000        1.5211804755760525     
           0           0         211   0.0000000000000000        10.500000000000000        1.5208125082705644     
           0           0         212  0.87500000000000000        10.500000000000000        1.5208176382309087     
           0           0         213   1.7500000000000000        10.500000000000000        1.5208781959306465     
           0           0         214   2.6250000000000000        10.500000000000000        1.5209642702399124     
           0           0         215   3.5000000000000000        10.500000000000000        1.5210696458835311     
           0           0         216   17.500000000000000        17.500000000000000        1.5244606833099943     
           0           0         217   13.125000000000000        14.000000000000000        1.5219518574983637     
           0           0         218   15.750000000000000        15.750000000000000        1.5230860024612571     
           0           0         219   4.3750000000000000        10.500000000000000        1.5210671404177849     
           0           0         220   5.2500000000000000        10.500000000000000        1.5210976136391021     
           0           0         221   10.500000000000000        12.250000000000000        1.5215154382687968     
           0           0         222   14.000000000000000        14.000000000000000        1.5222171201617312     
           0           0         223   6.1250000000000000        10.500000000000000        1.5212093007593110     
           0           0         224   7.0000000000000000        10.500000000000000        1.5213776283821951     
           0           0         225   14.875000000000000        14.000000000000000        1.5225130178353194     
           0           0         226   7.8750000000000000        10.500000000000000        1.5214645897476160     
           0           0         227   12.250000000000000        12.250000000000000        1.5218674913220269     
           0           0         228   17.500000000000000        15.750000000000000        1.5240351607030003     
           0           0         229   8.7500000000000000        10.500000000000000        1.5215265844657222     
           0           0         230   15.750000000000000        14.000000000000000        1.5228468529251207     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5215174048070290     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5216059007552860     
           0           0         233   9.6250000000000000        10.500000000000000        1.5216554892672451     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5216448883134794     
           0           0         235   10.500000000000000        10.500000000000000        1.5217776375028473     
           0           0         236   14.000000000000000        12.250000000000000        1.5222811960919169     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5216418930562186     
           0           0         238   16.625000000000000        14.000000000000000        1.5232406642030372     
           0           0         239   11.375000000000000        10.500000000000000        1.5218793710355085     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5218069225453257     
           0           0         241   17.500000000000000        14.000000000000000        1.5235441625598831     
           0           0         242   12.250000000000000        10.500000000000000        1.5219417482200501     
           0           0         243   15.750000000000000        12.250000000000000        1.5226980092900799     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5218883743777971     
           0           0         245   13.125000000000000        10.500000000000000        1.5220811512716108     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5221887205337039     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5221985148691743     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5222031461559167     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5221520423605377     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5221481854678440     
           0           0         251   14.000000000000000        10.500000000000000        1.5222794957850942     
           0           0         252   10.500000000000000        8.7500000000000000        1.5219920373663913     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5221485760389108     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5222271309365849     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5222853736022202     
           0           0         256   14.875000000000000        10.500000000000000        1.5223897066193417     
           0           0         257   17.500000000000000        12.250000000000000        1.5232502509121530     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5222116438804809     
           0           0         259   12.250000000000000        8.7500000000000000        1.5220220260545418     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5221945761958438     
           0           0         261   15.750000000000000        10.500000000000000        1.5224780952655868     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5221963464217949     
           0           0         263   16.625000000000000        10.500000000000000        1.5226605357755227     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5221649431148603     
           0           0         265   14.000000000000000        8.7500000000000000        1.5222796705995325     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5225087112126836     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5224965983678291     
           0           0         268   10.500000000000000        7.0000000000000000        1.5221983521902793     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5224985880012412     
           0           0         270   17.500000000000000        10.500000000000000        1.5228529336407008     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5224958644697311     
           0           0         272   11.375000000000000        7.0000000000000000        1.5221702233437602     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5224304938276880     
           0           0         274   12.250000000000000        7.0000000000000000        1.5220917385725206     
           0           0         275   15.750000000000000        8.7500000000000000        1.5223891002396930     
           0           0         276   13.125000000000000        7.0000000000000000        1.5222062368822469     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5223725474986107     
           0           0         278   14.000000000000000        7.0000000000000000        1.5222825638290785     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5230079445366409     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5229496947296344     
           0           0         281   10.500000000000000        5.2500000000000000        1.5223796682757191     
           0           0         282   17.500000000000000        8.7500000000000000        1.5226206515198848     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5229331551546119     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5229540625616549     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5229212929235556     
           0           0         286   14.875000000000000        7.0000000000000000        1.5223067102834629     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5228698339907527     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5228298625180994     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5227791317458066     
           0           0         290   15.750000000000000        7.0000000000000000        1.5222932566804253     
           0           0         291   12.250000000000000        5.2500000000000000        1.5222567713083837     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5227669126051211     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5226579870415249     
           0           0         294   16.625000000000000        7.0000000000000000        1.5223573505342940     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5225657850867358     
           0           0         296   14.000000000000000        5.2500000000000000        1.5222543806081850     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5225702883285330     
           0           0         298   17.500000000000000        7.0000000000000000        1.5224062337215343     
           0           0         299   10.500000000000000        3.5000000000000000        1.5225657532377985     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5230325607691817     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5230335156002255     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5229779107663863     
           0           0         303   11.375000000000000        3.5000000000000000        1.5224893026899928     
           0           0         304   15.750000000000000        5.2500000000000000        1.5222407284296866     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5229157846251571     
           0           0         306   12.250000000000000        3.5000000000000000        1.5224437752315079     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5228251731533706     
           0           0         308   13.125000000000000        3.5000000000000000        1.5223542644998562     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5227296023380099     
           0           0         310   14.000000000000000        3.5000000000000000        1.5222314446678018     
           0           0         311   17.500000000000000        5.2500000000000000        1.5222360992833917     
           0           0         312   14.875000000000000        3.5000000000000000        1.5222557869106836     
           0           0         313   10.500000000000000        1.7500000000000000        1.5226755030431445     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5232059035958607     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5232604502258658     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5233166475397293     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5232533401798429     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5232066403340849     
           0           0         319   15.750000000000000        3.5000000000000000        1.5221942298773454     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5232049308415472     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5231720382602028     
           0           0         322   12.250000000000000        1.7500000000000000        1.5225136054755537     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5231181567391048     
           0           0         324   16.625000000000000        3.5000000000000000        1.5221068456538793     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5230412686926398     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5230625273539293     
           0           0         327   17.500000000000000        3.5000000000000000        1.5220194561687959     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5230435977018715     
           0           0         329   14.000000000000000        1.7500000000000000        1.5223183685329529     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5229185898638717     
           0           0         331   10.500000000000000        0.0000000000000000        1.5228556805037690     
           0           0         332   15.750000000000000        1.7500000000000000        1.5221785259845184     
           0           0         333   11.375000000000000        0.0000000000000000        1.5227898178146080     
           0           0         334   12.250000000000000        0.0000000000000000        1.5226345001642894     
           0           0         335   13.125000000000000        0.0000000000000000        1.5225000121120271     
           0           0         336   17.500000000000000        1.7500000000000000        1.5220119798042733     
           0           0         337   14.000000000000000        0.0000000000000000        1.5224343184762790     
           0           0         338   14.875000000000000        0.0000000000000000        1.5223643497592527     
           0           0         339   15.750000000000000        0.0000000000000000        1.5222243584080062     
           0           0         340   16.625000000000000        0.0000000000000000        1.5221216709764374     
           0           0         341   17.500000000000000        0.0000000000000000        1.5220461350835679     
