           0           0         144   16.625000000000000        28.000000000000000        1.5354342821781635     
           0           0         145   14.875000000000000        24.500000000000000        1.5343611612718961     
           0           0         146   17.500000000000000        29.750000000000000        1.5369896769638309     
           0           0         147   5.2500000000000000        17.500000000000000        1.5318545438706128     
           0           0         148   6.1250000000000000        17.500000000000000        1.5320473392935801     
           0           0         149   14.000000000000000        22.750000000000000        1.5338616466970665     
           0           0         150   12.250000000000000        21.000000000000000        1.5330281084861461     
           0           0         151   7.0000000000000000        17.500000000000000        1.5323450024841168     
           0           0         152   17.500000000000000        28.000000000000000        1.5362250065478982     
           0           0         153   10.500000000000000        19.250000000000000        1.5329395237353340     
           0           0         154   15.750000000000000        24.500000000000000        1.5349123990648554     
           0           0         155   7.8750000000000000        17.500000000000000        1.5325038356221150     
           0           0         156   13.125000000000000        21.000000000000000        1.5333724873555972     
           0           0         157   0.0000000000000000        15.750000000000000        1.5322307710365290     
           0           0         158   1.7500000000000000        15.750000000000000        1.5321143144714471     
           0           0         159   3.5000000000000000        15.750000000000000        1.5323017686624254     
           0           0         160   17.500000000000000        26.250000000000000        1.5361479724553160     
           0           0         161   8.7500000000000000        17.500000000000000        1.5326809598220894     
           0           0         162   16.625000000000000        24.500000000000000        1.5354148101380742     
           0           0         163   14.000000000000000        21.000000000000000        1.5337100517087967     
           0           0         164   12.250000000000000        19.250000000000000        1.5332476773688453     
           0           0         165   15.750000000000000        22.750000000000000        1.5346889052891222     
           0           0         166   5.2500000000000000        15.750000000000000        1.5324528243889932     
           0           0         167   9.6250000000000000        17.500000000000000        1.5328244551242838     
           0           0         168   17.500000000000000        24.500000000000000        1.5359451005621079     
           0           0         169   10.500000000000000        17.500000000000000        1.5329240213379862     
           0           0         170   14.875000000000000        21.000000000000000        1.5340347647693282     
           0           0         171   7.0000000000000000        15.750000000000000        1.5327245873383180     
           0           0         172   11.375000000000000        17.500000000000000        1.5331062147999728     
           0           0         173   0.0000000000000000        14.000000000000000        1.5326073328506138     
           0           0         174  0.87500000000000000        14.000000000000000        1.5324426454636781     
           0           0         175   14.000000000000000        19.250000000000000        1.5337387497865274     
           0           0         176   1.7500000000000000        14.000000000000000        1.5323528492709599     
           0           0         177   15.750000000000000        21.000000000000000        1.5344532401871624     
           0           0         178   8.7500000000000000        15.750000000000000        1.5329555257266370     
           0           0         179   2.6250000000000000        14.000000000000000        1.5323974756038026     
           0           0         180   3.5000000000000000        14.000000000000000        1.5325448264494910     
           0           0         181   12.250000000000000        17.500000000000000        1.5333455511614105     
           0           0         182   17.500000000000000        22.750000000000000        1.5357175614772138     
           0           0         183   4.3750000000000000        14.000000000000000        1.5327359260137068     
           0           0         184   5.2500000000000000        14.000000000000000        1.5328776960146067     
           0           0         185   16.625000000000000        21.000000000000000        1.5348752520915709     
           0           0         186   6.1250000000000000        14.000000000000000        1.5328638333268461     
           0           0         187   13.125000000000000        17.500000000000000        1.5335332561474280     
           0           0         188   10.500000000000000        15.750000000000000        1.5331417168252104     
           0           0         189   7.0000000000000000        14.000000000000000        1.5328760609830308     
           0           0         190   15.750000000000000        19.250000000000000        1.5342737085907920     
           0           0         191   17.500000000000000        21.000000000000000        1.5352969890718728     
           0           0         192   14.000000000000000        17.500000000000000        1.5337148058127021     
           0           0         193   7.8750000000000000        14.000000000000000        1.5330157881706326     
           0           0         194   0.0000000000000000        12.250000000000000        1.5329778357442583     
           0           0         195   8.7500000000000000        14.000000000000000        1.5331213812655300     
           0           0         196   12.250000000000000        15.750000000000000        1.5334127269809446     
           0           0         197   1.7500000000000000        12.250000000000000        1.5328180055566152     
           0           0         198   14.875000000000000        17.500000000000000        1.5338834394769385     
           0           0         199   3.5000000000000000        12.250000000000000        1.5330053252599032     
           0           0         200   9.6250000000000000        14.000000000000000        1.5332001004973765     
           0           0         201   5.2500000000000000        12.250000000000000        1.5331140440200999     
           0           0         202   10.500000000000000        14.000000000000000        1.5333057145280353     
           0           0         203   15.750000000000000        17.500000000000000        1.5340364676992779     
           0           0         204   17.500000000000000        19.250000000000000        1.5349451154962301     
           0           0         205   7.0000000000000000        12.250000000000000        1.5332000676789161     
           0           0         206   14.000000000000000        15.750000000000000        1.5336670973583688     
           0           0         207   11.375000000000000        14.000000000000000        1.5333739889098554     
           0           0         208   16.625000000000000        17.500000000000000        1.5343883077098452     
           0           0         209   12.250000000000000        14.000000000000000        1.5334458493344141     
           0           0         210   8.7500000000000000        12.250000000000000        1.5332881846662960     
           0           0         211   0.0000000000000000        10.500000000000000        1.5331639843873632     
           0           0         212  0.87500000000000000        10.500000000000000        1.5331516237504101     
           0           0         213   1.7500000000000000        10.500000000000000        1.5331775736121489     
           0           0         214   2.6250000000000000        10.500000000000000        1.5332625632704393     
           0           0         215   3.5000000000000000        10.500000000000000        1.5333342407284243     
           0           0         216   17.500000000000000        17.500000000000000        1.5346913939780296     
           0           0         217   13.125000000000000        14.000000000000000        1.5335606294850579     
           0           0         218   15.750000000000000        15.750000000000000        1.5339513297791816     
           0           0         219   4.3750000000000000        10.500000000000000        1.5333353387180018     
           0           0         220   5.2500000000000000        10.500000000000000        1.5333212042096522     
           0           0         221   10.500000000000000        12.250000000000000        1.5333884069160837     
           0           0         222   14.000000000000000        14.000000000000000        1.5336305796118368     
           0           0         223   6.1250000000000000        10.500000000000000        1.5333232870983005     
           0           0         224   7.0000000000000000        10.500000000000000        1.5333968147618373     
           0           0         225   14.875000000000000        14.000000000000000        1.5337141556347755     
           0           0         226   7.8750000000000000        10.500000000000000        1.5333974685068481     
           0           0         227   12.250000000000000        12.250000000000000        1.5334914290908233     
           0           0         228   17.500000000000000        15.750000000000000        1.5344042514877696     
           0           0         229   8.7500000000000000        10.500000000000000        1.5333943295007690     
           0           0         230   15.750000000000000        14.000000000000000        1.5338206825610043     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5333660498563209     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5334551026215326     
           0           0         233   9.6250000000000000        10.500000000000000        1.5334686603266874     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5334765079177961     
           0           0         235   10.500000000000000        10.500000000000000        1.5334835260907680     
           0           0         236   14.000000000000000        12.250000000000000        1.5336222051559647     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5334234478652500     
           0           0         238   16.625000000000000        14.000000000000000        1.5340144468593839     
           0           0         239   11.375000000000000        10.500000000000000        1.5334992211703276     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5334739121119370     
           0           0         241   17.500000000000000        14.000000000000000        1.5341320365475324     
           0           0         242   12.250000000000000        10.500000000000000        1.5334817343918155     
           0           0         243   15.750000000000000        12.250000000000000        1.5337289512192172     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5334890632108453     
           0           0         245   13.125000000000000        10.500000000000000        1.5335144568783636     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5336609686196208     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5336850520473753     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5336699421485451     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5336117197149817     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5335939735411097     
           0           0         251   14.000000000000000        10.500000000000000        1.5336306080651536     
           0           0         252   10.500000000000000        8.7500000000000000        1.5335254699131682     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5335973406014249     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5336257163119036     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5336744806798024     
           0           0         256   14.875000000000000        10.500000000000000        1.5336414895975319     
           0           0         257   17.500000000000000        12.250000000000000        1.5340126364746836     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5335698653353402     
           0           0         259   12.250000000000000        8.7500000000000000        1.5334686076293877     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5335585654667014     
           0           0         261   15.750000000000000        10.500000000000000        1.5336369326666270     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5335583141265547     
           0           0         263   16.625000000000000        10.500000000000000        1.5337240600152868     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5335232202248763     
           0           0         265   14.000000000000000        8.7500000000000000        1.5335937739814045     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5336593488469417     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5336684355213976     
           0           0         268   10.500000000000000        7.0000000000000000        1.5335484043536265     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5336736587933655     
           0           0         270   17.500000000000000        10.500000000000000        1.5338280347879059     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5336546279314420     
           0           0         272   11.375000000000000        7.0000000000000000        1.5335105603704835     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5335985103397261     
           0           0         274   12.250000000000000        7.0000000000000000        1.5334508269359444     
           0           0         275   15.750000000000000        8.7500000000000000        1.5336041910233780     
           0           0         276   13.125000000000000        7.0000000000000000        1.5335327377864714     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5335854482738871     
           0           0         278   14.000000000000000        7.0000000000000000        1.5335826053329584     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5338006563257867     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5337676287839326     
           0           0         281   10.500000000000000        5.2500000000000000        1.5336027459723165     
           0           0         282   17.500000000000000        8.7500000000000000        1.5337325591274977     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5337517714822382     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5337814365329823     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5337727667427972     
           0           0         286   14.875000000000000        7.0000000000000000        1.5336162210335123     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5337327846855180     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5337123519572098     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5337039835601822     
           0           0         290   15.750000000000000        7.0000000000000000        1.5335981325686296     
           0           0         291   12.250000000000000        5.2500000000000000        1.5335107071447873     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5337018604403110     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5336244975161837     
           0           0         294   16.625000000000000        7.0000000000000000        1.5336283901497512     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5335998849832282     
           0           0         296   14.000000000000000        5.2500000000000000        1.5335534406943130     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5336353608058821     
           0           0         298   17.500000000000000        7.0000000000000000        1.5336660773437831     
           0           0         299   10.500000000000000        3.5000000000000000        1.5336547195143919     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5337941912543451     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5337916941108942     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5337581933167725     
           0           0         303   11.375000000000000        3.5000000000000000        1.5336404076152572     
           0           0         304   15.750000000000000        5.2500000000000000        1.5335903423316524     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5337153774162156     
           0           0         306   12.250000000000000        3.5000000000000000        1.5336153887872872     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5336680707280301     
           0           0         308   13.125000000000000        3.5000000000000000        1.5335778010892600     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5336677635878364     
           0           0         310   14.000000000000000        3.5000000000000000        1.5335404295571184     
           0           0         311   17.500000000000000        5.2500000000000000        1.5336195891610320     
           0           0         312   14.875000000000000        3.5000000000000000        1.5335866327746166     
           0           0         313   10.500000000000000        1.7500000000000000        1.5337071302260559     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5337732905411308     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5338243030989038     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5338843075714805     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5338270602193753     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5337822947604389     
           0           0         319   15.750000000000000        3.5000000000000000        1.5335795758286983     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5337897051077858     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5337863838736776     
           0           0         322   12.250000000000000        1.7500000000000000        1.5336548554896410     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5337412379473494     
           0           0         324   16.625000000000000        3.5000000000000000        1.5335486812325791     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5337029467536034     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5337510913975319     
           0           0         327   17.500000000000000        3.5000000000000000        1.5335256871284875     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5337927401047111     
           0           0         329   14.000000000000000        1.7500000000000000        1.5335981732082651     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5337290338295277     
           0           0         331   10.500000000000000        0.0000000000000000        1.5337678928476304     
           0           0         332   15.750000000000000        1.7500000000000000        1.5335959877461778     
           0           0         333   11.375000000000000        0.0000000000000000        1.5337291901957972     
           0           0         334   12.250000000000000        0.0000000000000000        1.5336759032284808     
           0           0         335   13.125000000000000        0.0000000000000000        1.5336180265070780     
           0           0         336   17.500000000000000        1.7500000000000000        1.5335802765247857     
           0           0         337   14.000000000000000        0.0000000000000000        1.5336416261760892     
           0           0         338   14.875000000000000        0.0000000000000000        1.5336608999003065     
           0           0         339   15.750000000000000        0.0000000000000000        1.5336391256753570     
           0           0         340   16.625000000000000        0.0000000000000000        1.5336144233254754     
           0           0         341   17.500000000000000        0.0000000000000000        1.5336317103017323     
