           0           0         144   16.625000000000000        28.000000000000000        1.5133364659002804     
           0           0         145   14.875000000000000        24.500000000000000        1.5119479868399897     
           0           0         146   17.500000000000000        29.750000000000000        1.5166686083070466     
           0           0         147   5.2500000000000000        17.500000000000000        1.5036621875902689     
           0           0         148   6.1250000000000000        17.500000000000000        1.5039513462239666     
           0           0         149   14.000000000000000        22.750000000000000        1.5110804030968137     
           0           0         150   12.250000000000000        21.000000000000000        1.5085506122616563     
           0           0         151   7.0000000000000000        17.500000000000000        1.5044711082234385     
           0           0         152   17.500000000000000        28.000000000000000        1.5142517224125376     
           0           0         153   10.500000000000000        19.250000000000000        1.5075258813471359     
           0           0         154   15.750000000000000        24.500000000000000        1.5129797346725193     
           0           0         155   7.8750000000000000        17.500000000000000        1.5047634031468893     
           0           0         156   13.125000000000000        21.000000000000000        1.5092689447170884     
           0           0         157   0.0000000000000000        15.750000000000000        1.5041363446379989     
           0           0         158   1.7500000000000000        15.750000000000000        1.5038550542739886     
           0           0         159   3.5000000000000000        15.750000000000000        1.5039728365634439     
           0           0         160   17.500000000000000        26.250000000000000        1.5147067931762792     
           0           0         161   8.7500000000000000        17.500000000000000        1.5052789575203840     
           0           0         162   16.625000000000000        24.500000000000000        1.5138679808989290     
           0           0         163   14.000000000000000        21.000000000000000        1.5102025777115049     
           0           0         164   12.250000000000000        19.250000000000000        1.5085623230890444     
           0           0         165   15.750000000000000        22.750000000000000        1.5126851459880761     
           0           0         166   5.2500000000000000        15.750000000000000        1.5042770225373721     
           0           0         167   9.6250000000000000        17.500000000000000        1.5058047129240832     
           0           0         168   17.500000000000000        24.500000000000000        1.5148285437704425     
           0           0         169   10.500000000000000        17.500000000000000        1.5064121794196244     
           0           0         170   14.875000000000000        21.000000000000000        1.5111442346818362     
           0           0         171   7.0000000000000000        15.750000000000000        1.5049052614788809     
           0           0         172   11.375000000000000        17.500000000000000        1.5070732753022866     
           0           0         173   0.0000000000000000        14.000000000000000        1.5033380630124347     
           0           0         174  0.87500000000000000        14.000000000000000        1.5030459604341619     
           0           0         175   14.000000000000000        19.250000000000000        1.5101791816313672     
           0           0         176   1.7500000000000000        14.000000000000000        1.5028534904970590     
           0           0         177   15.750000000000000        21.000000000000000        1.5122338411298495     
           0           0         178   8.7500000000000000        15.750000000000000        1.5057389906016205     
           0           0         179   2.6250000000000000        14.000000000000000        1.5029498052791570     
           0           0         180   3.5000000000000000        14.000000000000000        1.5031086585318634     
           0           0         181   12.250000000000000        17.500000000000000        1.5078854982939573     
           0           0         182   17.500000000000000        22.750000000000000        1.5147326104911190     
           0           0         183   4.3750000000000000        14.000000000000000        1.5033731528410683     
           0           0         184   5.2500000000000000        14.000000000000000        1.5036920790310730     
           0           0         185   16.625000000000000        21.000000000000000        1.5133028721043020     
           0           0         186   6.1250000000000000        14.000000000000000        1.5038167596288357     
           0           0         187   13.125000000000000        17.500000000000000        1.5087668814029120     
           0           0         188   10.500000000000000        15.750000000000000        1.5067763213856014     
           0           0         189   7.0000000000000000        14.000000000000000        1.5041403047343636     
           0           0         190   15.750000000000000        19.250000000000000        1.5121161941799117     
           0           0         191   17.500000000000000        21.000000000000000        1.5143644888690411     
           0           0         192   14.000000000000000        17.500000000000000        1.5097292515084357     
           0           0         193   7.8750000000000000        14.000000000000000        1.5046659248832102     
           0           0         194   0.0000000000000000        12.250000000000000        1.5045999636490486     
           0           0         195   8.7500000000000000        14.000000000000000        1.5053103540170507     
           0           0         196   12.250000000000000        15.750000000000000        1.5081124403920643     
           0           0         197   1.7500000000000000        12.250000000000000        1.5043202061434680     
           0           0         198   14.875000000000000        17.500000000000000        1.5106354315991977     
           0           0         199   3.5000000000000000        12.250000000000000        1.5045158155624565     
           0           0         200   9.6250000000000000        14.000000000000000        1.5058262204405028     
           0           0         201   5.2500000000000000        12.250000000000000        1.5047640711482115     
           0           0         202   10.500000000000000        14.000000000000000        1.5064283770990587     
           0           0         203   15.750000000000000        17.500000000000000        1.5115774464402427     
           0           0         204   17.500000000000000        19.250000000000000        1.5142409409084174     
           0           0         205   7.0000000000000000        12.250000000000000        1.5053635820051183     
           0           0         206   14.000000000000000        15.750000000000000        1.5097467155873674     
           0           0         207   11.375000000000000        14.000000000000000        1.5070330834295886     
           0           0         208   16.625000000000000        17.500000000000000        1.5126978289597017     
           0           0         209   12.250000000000000        14.000000000000000        1.5077691435156930     
           0           0         210   8.7500000000000000        12.250000000000000        1.5061606291338636     
           0           0         211   0.0000000000000000        10.500000000000000        1.5047821608897474     
           0           0         212  0.87500000000000000        10.500000000000000        1.5047322810768078     
           0           0         213   1.7500000000000000        10.500000000000000        1.5047549035834811     
           0           0         214   2.6250000000000000        10.500000000000000        1.5047815466291552     
           0           0         215   3.5000000000000000        10.500000000000000        1.5048919968205237     
           0           0         216   17.500000000000000        17.500000000000000        1.5138109416044647     
           0           0         217   13.125000000000000        14.000000000000000        1.5085645525086870     
           0           0         218   15.750000000000000        15.750000000000000        1.5114981219952348     
           0           0         219   4.3750000000000000        10.500000000000000        1.5048882403739992     
           0           0         220   5.2500000000000000        10.500000000000000        1.5049854730298198     
           0           0         221   10.500000000000000        12.250000000000000        1.5070677639774788     
           0           0         222   14.000000000000000        14.000000000000000        1.5093137132107823     
           0           0         223   6.1250000000000000        10.500000000000000        1.5052894602763633     
           0           0         224   7.0000000000000000        10.500000000000000        1.5057265373180420     
           0           0         225   14.875000000000000        14.000000000000000        1.5101507030290739     
           0           0         226   7.8750000000000000        10.500000000000000        1.5060098687089238     
           0           0         227   12.250000000000000        12.250000000000000        1.5081981644334910     
           0           0         228   17.500000000000000        15.750000000000000        1.5135007206753943     
           0           0         229   8.7500000000000000        10.500000000000000        1.5063311579046679     
           0           0         230   15.750000000000000        14.000000000000000        1.5110750865664353     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5064897229148069     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5064518633971682     
           0           0         233   9.6250000000000000        10.500000000000000        1.5067216268843562     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5064427265332287     
           0           0         235   10.500000000000000        10.500000000000000        1.5071665632992857     
           0           0         236   14.000000000000000        12.250000000000000        1.5095178728691225     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5065162720903196     
           0           0         238   16.625000000000000        14.000000000000000        1.5120302620985833     
           0           0         239   11.375000000000000        10.500000000000000        1.5076509842164376     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5069687035076735     
           0           0         241   17.500000000000000        14.000000000000000        1.5128978158884179     
           0           0         242   12.250000000000000        10.500000000000000        1.5081038597266183     
           0           0         243   15.750000000000000        12.250000000000000        1.5109542696643934     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5073928794205980     
           0           0         245   13.125000000000000        10.500000000000000        1.5086619467127802     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5077452795857986     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5076649568331126     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5076323408224028     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5075415213359133     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5075389340584826     
           0           0         251   14.000000000000000        10.500000000000000        1.5093225761756006     
           0           0         252   10.500000000000000        8.7500000000000000        1.5079614172140421     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5075437969354510     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5077237409415520     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5078390809868210     
           0           0         256   14.875000000000000        10.500000000000000        1.5099111050222307     
           0           0         257   17.500000000000000        12.250000000000000        1.5125422742044765     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5078444581118793     
           0           0         259   12.250000000000000        8.7500000000000000        1.5085827121512438     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5079356126138059     
           0           0         261   15.750000000000000        10.500000000000000        1.5104824553135197     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5080666081657979     
           0           0         263   16.625000000000000        10.500000000000000        1.5111567917399971     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5082024428900920     
           0           0         265   14.000000000000000        8.7500000000000000        1.5095607485780134     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5091432878071214     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5090332901689183     
           0           0         268   10.500000000000000        7.0000000000000000        1.5084262032718816     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5090041020050482     
           0           0         270   17.500000000000000        10.500000000000000        1.5118469433748412     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5090573575473298     
           0           0         272   11.375000000000000        7.0000000000000000        1.5086139125609481     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5090823379866247     
           0           0         274   12.250000000000000        7.0000000000000000        1.5087349674841501     
           0           0         275   15.750000000000000        8.7500000000000000        1.5104029755901562     
           0           0         276   13.125000000000000        7.0000000000000000        1.5091507595430225     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5091495341865311     
           0           0         278   14.000000000000000        7.0000000000000000        1.5095170481136084     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5107216091297540     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5105658139156133     
           0           0         281   10.500000000000000        5.2500000000000000        1.5093574671175247     
           0           0         282   17.500000000000000        8.7500000000000000        1.5114369174983178     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5105618574657036     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5105316662210808     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5104941999513930     
           0           0         286   14.875000000000000        7.0000000000000000        1.5098052475418462     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5104458780304963     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5104223219828259     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5103757631887258     
           0           0         290   15.750000000000000        7.0000000000000000        1.5100928211065638     
           0           0         291   12.250000000000000        5.2500000000000000        1.5094709201627654     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5103841773922979     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5102990075103992     
           0           0         294   16.625000000000000        7.0000000000000000        1.5104808671622796     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5101854208372427     
           0           0         296   14.000000000000000        5.2500000000000000        1.5097595997199909     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5102238561330061     
           0           0         298   17.500000000000000        7.0000000000000000        1.5108401902651101     
           0           0         299   10.500000000000000        3.5000000000000000        1.5102217986800586     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5114128024527951     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5113682358245544     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5113514568573363     
           0           0         303   11.375000000000000        3.5000000000000000        1.5101486445886101     
           0           0         304   15.750000000000000        5.2500000000000000        1.5100684479301285     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5113589599430970     
           0           0         306   12.250000000000000        3.5000000000000000        1.5101195768788573     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5113008474990870     
           0           0         308   13.125000000000000        3.5000000000000000        1.5100413958281456     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5111713033295384     
           0           0         310   14.000000000000000        3.5000000000000000        1.5098707543220029     
           0           0         311   17.500000000000000        5.2500000000000000        1.5104070972137777     
           0           0         312   14.875000000000000        3.5000000000000000        1.5099519268928223     
           0           0         313   10.500000000000000        1.7500000000000000        1.5110527328762902     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5122399259356265     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5122303934670267     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5123709962663010     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5123792553392852     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5124562670405641     
           0           0         319   15.750000000000000        3.5000000000000000        1.5098991938265158     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5125290821951178     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5125813829577979     
           0           0         322   12.250000000000000        1.7500000000000000        1.5107751790882151     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5125850251028414     
           0           0         324   16.625000000000000        3.5000000000000000        1.5098547403559082     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5125365143725782     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5125500624684487     
           0           0         327   17.500000000000000        3.5000000000000000        1.5097635091149475     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5124937651158965     
           0           0         329   14.000000000000000        1.7500000000000000        1.5103565424216452     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5123243252393894     
           0           0         331   10.500000000000000        0.0000000000000000        1.5121239831918936     
           0           0         332   15.750000000000000        1.7500000000000000        1.5099870198811003     
           0           0         333   11.375000000000000        0.0000000000000000        1.5119541675332990     
           0           0         334   12.250000000000000        0.0000000000000000        1.5116416951349680     
           0           0         335   13.125000000000000        0.0000000000000000        1.5113254996961567     
           0           0         336   17.500000000000000        1.7500000000000000        1.5095065214088523     
           0           0         337   14.000000000000000        0.0000000000000000        1.5109937638568363     
           0           0         338   14.875000000000000        0.0000000000000000        1.5106666175804566     
           0           0         339   15.750000000000000        0.0000000000000000        1.5101927093745127     
           0           0         340   16.625000000000000        0.0000000000000000        1.5097973921556722     
           0           0         341   17.500000000000000        0.0000000000000000        1.5093797603801091     
