           0           0          83   10.500000000000000        26.250000000000000        1.5118880678046556     
           0           0          84   8.7500000000000000        24.500000000000000        1.5095609466922144     
           0           0          85   0.0000000000000000        21.000000000000000        1.5055468289873342     
           0           0          86   14.000000000000000        35.000000000000000        1.5137686729474797     
           0           0          87  0.87500000000000000        21.000000000000000        1.5056691846351062     
           0           0          88   14.000000000000000        33.250000000000000        1.5135100074376315     
           0           0          89   7.0000000000000000        22.750000000000000        1.5082747694969849     
           0           0          90   12.250000000000000        28.000000000000000        1.5123494243931206     
           0           0          91   1.7500000000000000        21.000000000000000        1.5057093545983371     
           0           0          92   9.6250000000000000        24.500000000000000        1.5095468963904461     
           0           0          93   2.6250000000000000        21.000000000000000        1.5057790845052796     
           0           0          94   14.000000000000000        31.500000000000000        1.5134324276458235     
           0           0          95   3.5000000000000000        21.000000000000000        1.5057704364539779     
           0           0          96   4.3750000000000000        21.000000000000000        1.5058100262890668     
           0           0          97   10.500000000000000        24.500000000000000        1.5096912661589623     
           0           0          98   13.125000000000000        28.000000000000000        1.5120278935735185     
           0           0          99   14.875000000000000        35.000000000000000        1.5124916134877333     
           0           0         100   14.000000000000000        29.750000000000000        1.5132707725818015     
           0           0         101   5.2500000000000000        21.000000000000000        1.5058548341470697     
           0           0         102   8.7500000000000000        22.750000000000000        1.5085860126239257     
           0           0         103   12.250000000000000        26.250000000000000        1.5119391656577534     
           0           0         104   6.1250000000000000        21.000000000000000        1.5059025977835689     
           0           0         105   14.875000000000000        31.500000000000000        1.5127076186427022     
           0           0         106   11.375000000000000        24.500000000000000        1.5096776374934988     
           0           0         107   14.000000000000000        28.000000000000000        1.5124793085586064     
           0           0         108   7.0000000000000000        21.000000000000000        1.5058355568475470     
           0           0         109   0.0000000000000000        19.250000000000000        1.5049426288354402     
           0           0         110   15.750000000000000        35.000000000000000        1.5089720769080932     
           0           0         111   15.750000000000000        33.250000000000000        1.5125064621242326     
           0           0         112   1.7500000000000000        19.250000000000000        1.5049715104702126     
           0           0         113   7.8750000000000000        21.000000000000000        1.5060688583461697     
           0           0         114   3.5000000000000000        19.250000000000000        1.5050925055887105     
           0           0         115   10.500000000000000        22.750000000000000        1.5091262955042595     
           0           0         116   15.750000000000000        31.500000000000000        1.5083017133249832     
           0           0         117   12.250000000000000        24.500000000000000        1.5099146561131573     
           0           0         118   14.875000000000000        28.000000000000000        1.5119770160975909     
           0           0         119   14.000000000000000        26.250000000000000        1.5121815440074882     
           0           0         120   8.7500000000000000        21.000000000000000        1.5064914727603340     
           0           0         121   15.750000000000000        29.750000000000000        1.5135944327520923     
           0           0         122   5.2500000000000000        19.250000000000000        1.5052396778374439     
           0           0         123   16.625000000000000        35.000000000000000        1.4930191145518081     
           0           0         124   13.125000000000000        24.500000000000000        1.5101476940304304     
           0           0         125   9.6250000000000000        21.000000000000000        1.5067872555281701     
           0           0         126   16.625000000000000        31.500000000000000        1.5085521055777513     
           0           0         127   7.0000000000000000        19.250000000000000        1.5055133851092206     
           0           0         128   15.750000000000000        28.000000000000000        1.5129341009604658     
           0           0         129   12.250000000000000        22.750000000000000        1.5095639303825401     
           0           0         130   14.000000000000000        24.500000000000000        1.5108172472710508     
           0           0         131   17.500000000000000        35.000000000000000        1.4732550475708275     
           0           0         132   0.0000000000000000        17.500000000000000        1.5032887754840594     
           0           0         133   10.500000000000000        21.000000000000000        1.5073055209690163     
           0           0         134  0.87500000000000000        17.500000000000000        1.5032601139159807     
           0           0         135   1.7500000000000000        17.500000000000000        1.5031364460667369     
           0           0         136   17.500000000000000        33.250000000000000        1.5040510526646160     
           0           0         137   2.6250000000000000        17.500000000000000        1.5031832778511398     
           0           0         138   17.500000000000000        31.500000000000000        1.5126668876669822     
           0           0         139   3.5000000000000000        17.500000000000000        1.5032431792553680     
           0           0         140   8.7500000000000000        19.250000000000000        1.5063128714787912     
           0           0         141   15.750000000000000        26.250000000000000        1.5129077449840138     
           0           0         142   4.3750000000000000        17.500000000000000        1.5032227723419185     
           0           0         143   11.375000000000000        21.000000000000000        1.5075837311840175     
           0           0         144   16.625000000000000        28.000000000000000        1.5129531661001301     
           0           0         145   14.875000000000000        24.500000000000000        1.5115917265819978     
           0           0         146   17.500000000000000        29.750000000000000        1.5162794859602269     
           0           0         147   5.2500000000000000        17.500000000000000        1.5032547933641769     
           0           0         148   6.1250000000000000        17.500000000000000        1.5035370510431727     
           0           0         149   14.000000000000000        22.750000000000000        1.5107316115971727     
           0           0         150   12.250000000000000        21.000000000000000        1.5081967707834012     
           0           0         151   7.0000000000000000        17.500000000000000        1.5040519062003357     
           0           0         152   17.500000000000000        28.000000000000000        1.5138624990225087     
           0           0         153   10.500000000000000        19.250000000000000        1.5071506984881755     
           0           0         154   15.750000000000000        24.500000000000000        1.5126173878154705     
           0           0         155   7.8750000000000000        17.500000000000000        1.5043353458699569     
           0           0         156   13.125000000000000        21.000000000000000        1.5089074402950240     
           0           0         157   0.0000000000000000        15.750000000000000        1.5037101284204506     
           0           0         158   1.7500000000000000        15.750000000000000        1.5034209222251036     
           0           0         159   3.5000000000000000        15.750000000000000        1.5035300547867805     
           0           0         160   17.500000000000000        26.250000000000000        1.5143256513448160     
           0           0         161   8.7500000000000000        17.500000000000000        1.5048481082907708     
           0           0         162   16.625000000000000        24.500000000000000        1.5134952275124667     
           0           0         163   14.000000000000000        21.000000000000000        1.5098412469921048     
           0           0         164   12.250000000000000        19.250000000000000        1.5081818562040956     
           0           0         165   15.750000000000000        22.750000000000000        1.5123187075432092     
           0           0         166   5.2500000000000000        15.750000000000000        1.5038274159050653     
           0           0         167   9.6250000000000000        17.500000000000000        1.5053718675209613     
           0           0         168   17.500000000000000        24.500000000000000        1.5144453837573137     
           0           0         169   10.500000000000000        17.500000000000000        1.5059833170671117     
           0           0         170   14.875000000000000        21.000000000000000        1.5107793449973506     
           0           0         171   7.0000000000000000        15.750000000000000        1.5044492936579135     
           0           0         172   11.375000000000000        17.500000000000000        1.5066461760452188     
           0           0         173   0.0000000000000000        14.000000000000000        1.5028507729174019     
           0           0         174  0.87500000000000000        14.000000000000000        1.5025542295873893     
           0           0         175   14.000000000000000        19.250000000000000        1.5098016732982893     
           0           0         176   1.7500000000000000        14.000000000000000        1.5023545131430065     
           0           0         177   15.750000000000000        21.000000000000000        1.5118649673236864     
           0           0         178   8.7500000000000000        15.750000000000000        1.5052830230076237     
           0           0         179   2.6250000000000000        14.000000000000000        1.5024467635336696     
           0           0         180   3.5000000000000000        14.000000000000000        1.5026002288004985     
           0           0         181   12.250000000000000        17.500000000000000        1.5074647334135129     
           0           0         182   17.500000000000000        22.750000000000000        1.5143513197022727     
           0           0         183   4.3750000000000000        14.000000000000000        1.5028599678426819     
           0           0         184   5.2500000000000000        14.000000000000000        1.5031762129511528     
           0           0         185   16.625000000000000        21.000000000000000        1.5129323690472678     
           0           0         186   6.1250000000000000        14.000000000000000        1.5032964197203362     
           0           0         187   13.125000000000000        17.500000000000000        1.5083559746214767     
           0           0         188   10.500000000000000        15.750000000000000        1.5063277264583306     
           0           0         189   7.0000000000000000        14.000000000000000        1.5036207548190508     
           0           0         190   15.750000000000000        19.250000000000000        1.5117489401677897     
           0           0         191   17.500000000000000        21.000000000000000        1.5139919048943566     
           0           0         192   14.000000000000000        17.500000000000000        1.5093303366263668     
           0           0         193   7.8750000000000000        14.000000000000000        1.5041505197221037     
           0           0         194   0.0000000000000000        12.250000000000000        1.5040964552858294     
           0           0         195   8.7500000000000000        14.000000000000000        1.5048049346015853     
           0           0         196   12.250000000000000        15.750000000000000        1.5076798573381780     
           0           0         197   1.7500000000000000        12.250000000000000        1.5038050643600187     
           0           0         198   14.875000000000000        17.500000000000000        1.5102491310995798     
           0           0         199   3.5000000000000000        12.250000000000000        1.5039897188782545     
           0           0         200   9.6250000000000000        14.000000000000000        1.5053274933878855     
           0           0         201   5.2500000000000000        12.250000000000000        1.5042305953266595     
           0           0         202   10.500000000000000        14.000000000000000        1.5059399200490771     
           0           0         203   15.750000000000000        17.500000000000000        1.5112042891714010     
           0           0         204   17.500000000000000        19.250000000000000        1.5138825327128762     
           0           0         205   7.0000000000000000        12.250000000000000        1.5048342599355935     
           0           0         206   14.000000000000000        15.750000000000000        1.5093422662245124     
           0           0         207   11.375000000000000        14.000000000000000        1.5065570471806988     
           0           0         208   16.625000000000000        17.500000000000000        1.5123383261591030     
           0           0         209   12.250000000000000        14.000000000000000        1.5073096153102727     
           0           0         210   8.7500000000000000        12.250000000000000        1.5056454983969081     
           0           0         211   0.0000000000000000        10.500000000000000        1.5042338585508044     
           0           0         212  0.87500000000000000        10.500000000000000        1.5041780561894198     
           0           0         213   1.7500000000000000        10.500000000000000        1.5041932707955652     
           0           0         214   2.6250000000000000        10.500000000000000        1.5042124475156173     
           0           0         215   3.5000000000000000        10.500000000000000        1.5043175821560315     
           0           0         216   17.500000000000000        17.500000000000000        1.5134661153661684     
           0           0         217   13.125000000000000        14.000000000000000        1.5081224411813861     
           0           0         218   15.750000000000000        15.750000000000000        1.5111246440760726     
           0           0         219   4.3750000000000000        10.500000000000000        1.5043080945635672     
           0           0         220   5.2500000000000000        10.500000000000000        1.5044036190925236     
           0           0         221   10.500000000000000        12.250000000000000        1.5065733180851280     
           0           0         222   14.000000000000000        14.000000000000000        1.5088893966198658     
           0           0         223   6.1250000000000000        10.500000000000000        1.5047124330478019     
           0           0         224   7.0000000000000000        10.500000000000000        1.5051594273444817     
           0           0         225   14.875000000000000        14.000000000000000        1.5097467691815567     
           0           0         226   7.8750000000000000        10.500000000000000        1.5054492833434072     
           0           0         227   12.250000000000000        12.250000000000000        1.5077370175456075     
           0           0         228   17.500000000000000        15.750000000000000        1.5131656557136168     
           0           0         229   8.7500000000000000        10.500000000000000        1.5057811860362251     
           0           0         230   15.750000000000000        14.000000000000000        1.5106947679274545     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5059561833761714     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5059040279748261     
           0           0         233   9.6250000000000000        10.500000000000000        1.5061836421036192     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5058838905775529     
           0           0         235   10.500000000000000        10.500000000000000        1.5066443574285868     
           0           0         236   14.000000000000000        12.250000000000000        1.5090971800192066     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5059546634096153     
           0           0         238   16.625000000000000        14.000000000000000        1.5116710719708240     
           0           0         239   11.375000000000000        10.500000000000000        1.5071479270775945     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5064176660486945     
           0           0         241   17.500000000000000        14.000000000000000        1.5125614595077375     
           0           0         242   12.250000000000000        10.500000000000000        1.5076215586392219     
           0           0         243   15.750000000000000        12.250000000000000        1.5105811211706386     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5068590886061370     
           0           0         245   13.125000000000000        10.500000000000000        1.5082020504367957     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5072034624227573     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5071148544469959     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5070752876126625     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5069779357845237     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5069717889179453     
           0           0         251   14.000000000000000        10.500000000000000        1.5088879595693885     
           0           0         252   10.500000000000000        8.7500000000000000        1.5074555178377809     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5069741506680345     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5071580122374142     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5072756431411409     
           0           0         256   14.875000000000000        10.500000000000000        1.5095026928855353     
           0           0         257   17.500000000000000        12.250000000000000        1.5122193271025153     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5072855297357419     
           0           0         259   12.250000000000000        8.7500000000000000        1.5081140601911607     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5073842799581925     
           0           0         261   15.750000000000000        10.500000000000000        1.5101015535942230     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5075253426047688     
           0           0         263   16.625000000000000        10.500000000000000        1.5108030633669829     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5076741550741075     
           0           0         265   14.000000000000000        8.7500000000000000        1.5091382073219215     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5086368324636812     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5085156970714393     
           0           0         268   10.500000000000000        7.0000000000000000        1.5079132718431192     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5084811049760676     
           0           0         270   17.500000000000000        10.500000000000000        1.5115215111277793     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5085377530837671     
           0           0         272   11.375000000000000        7.0000000000000000        1.5081185258110454     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5085718264324075     
           0           0         274   12.250000000000000        7.0000000000000000        1.5082576093470437     
           0           0         275   15.750000000000000        8.7500000000000000        1.5100288591345548     
           0           0         276   13.125000000000000        7.0000000000000000        1.5086962942828053     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5086543750940733     
           0           0         278   14.000000000000000        7.0000000000000000        1.5090861738356511     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5102428079213521     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5100781820138995     
           0           0         281   10.500000000000000        5.2500000000000000        1.5088850687339037     
           0           0         282   17.500000000000000        8.7500000000000000        1.5111155923047965     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5100733360976981     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5100398568366717     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5100031362718709     
           0           0         286   14.875000000000000        7.0000000000000000        1.5093966806589203     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5099569576358964     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5099373800493665     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5098954789949879     
           0           0         290   15.750000000000000        7.0000000000000000        1.5097098400124038     
           0           0         291   12.250000000000000        5.2500000000000000        1.5090263499274790     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5099102056728655     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5098323525134298     
           0           0         294   16.625000000000000        7.0000000000000000        1.5101238171648190     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5097245881165422     
           0           0         296   14.000000000000000        5.2500000000000000        1.5093486172446131     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5097721556792640     
           0           0         298   17.500000000000000        7.0000000000000000        1.5105094589583743     
           0           0         299   10.500000000000000        3.5000000000000000        1.5097779905056592     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5109789826289757     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5109294276783012     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5109173131143305     
           0           0         303   11.375000000000000        3.5000000000000000        1.5097137044086113     
           0           0         304   15.750000000000000        5.2500000000000000        1.5096947790442410     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5109349021473324     
           0           0         306   12.250000000000000        3.5000000000000000        1.5096943726520657     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5108883170458136     
           0           0         308   13.125000000000000        3.5000000000000000        1.5096267113260813     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5107699216035009     
           0           0         310   14.000000000000000        3.5000000000000000        1.5094644541903395     
           0           0         311   17.500000000000000        5.2500000000000000        1.5100742741093676     
           0           0         312   14.875000000000000        3.5000000000000000        1.5095597539602688     
           0           0         313   10.500000000000000        1.7500000000000000        1.5106631544010338     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5118292167112148     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5118153718745897     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5119641710731888     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5119790183949369     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5120670193330821     
           0           0         319   15.750000000000000        3.5000000000000000        1.5095199073416845     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5121485705122011     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5122107178582347     
           0           0         322   12.250000000000000        1.7500000000000000        1.5103965427285146     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5122231982851884     
           0           0         324   16.625000000000000        3.5000000000000000        1.5094908570285233     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5121823595550150     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5122025914384301     
           0           0         327   17.500000000000000        3.5000000000000000        1.5094129418816831     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5121517515208347     
           0           0         329   14.000000000000000        1.7500000000000000        1.5099850717348788     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5119880458366270     
           0           0         331   10.500000000000000        0.0000000000000000        1.5117895787304467     
           0           0         332   15.750000000000000        1.7500000000000000        1.5096227337779005     
           0           0         333   11.375000000000000        0.0000000000000000        1.5116232839340180     
           0           0         334   12.250000000000000        0.0000000000000000        1.5113115246756219     
           0           0         335   13.125000000000000        0.0000000000000000        1.5109951269924555     
           0           0         336   17.500000000000000        1.7500000000000000        1.5091461899288507     
           0           0         337   14.000000000000000        0.0000000000000000        1.5106588206611404     
           0           0         338   14.875000000000000        0.0000000000000000        1.5103266098940598     
           0           0         339   15.750000000000000        0.0000000000000000        1.5098429074220718     
           0           0         340   16.625000000000000        0.0000000000000000        1.5094394226341841     
           0           0         341   17.500000000000000        0.0000000000000000        1.5090110982294060     
