           0           0          61   11.375000000000000        35.000000000000000        1.5152497036644772     
           0           0          62   4.3750000000000000        24.500000000000000        1.5080643920209009     
           0           0          63   10.500000000000000        29.750000000000000        1.5127869003873156     
           0           0          64   5.2500000000000000        24.500000000000000        1.5080514135583791     
           0           0          65   11.375000000000000        31.500000000000000        1.5142849949370620     
           0           0          66   9.6250000000000000        28.000000000000000        1.5118216059560299     
           0           0          67   6.1250000000000000        24.500000000000000        1.5080298921472965     
           0           0          68   0.0000000000000000        22.750000000000000        1.5053902838584077     
           0           0          69   12.250000000000000        35.000000000000000        1.5139489882243855     
           0           0          70   12.250000000000000        33.250000000000000        1.5127781014375619     
           0           0          71   1.7500000000000000        22.750000000000000        1.5055819152355405     
           0           0          72   8.7500000000000000        26.250000000000000        1.5097769926332354     
           0           0          73   7.0000000000000000        24.500000000000000        1.5077670360237778     
           0           0          74   10.500000000000000        28.000000000000000        1.5110945450484454     
           0           0          75   3.5000000000000000        22.750000000000000        1.5056852353072077     
           0           0          76   12.250000000000000        31.500000000000000        1.5132744175460990     
           0           0          77   7.8750000000000000        24.500000000000000        1.5075480285854079     
           0           0          78   13.125000000000000        35.000000000000000        1.5127603657316697     
           0           0          79   5.2500000000000000        22.750000000000000        1.5057778267521749     
           0           0          80   12.250000000000000        29.750000000000000        1.5116414706132062     
           0           0          81   11.375000000000000        28.000000000000000        1.5105494938295814     
           0           0          82   13.125000000000000        31.500000000000000        1.5121021958493253     
           0           0          83   10.500000000000000        26.250000000000000        1.5092875130683283     
           0           0          84   8.7500000000000000        24.500000000000000        1.5072756652926322     
           0           0          85   0.0000000000000000        21.000000000000000        1.5029092492753224     
           0           0          86   14.000000000000000        35.000000000000000        1.5105752484857713     
           0           0          87  0.87500000000000000        21.000000000000000        1.5030678736258010     
           0           0          88   14.000000000000000        33.250000000000000        1.5102730298006293     
           0           0          89   7.0000000000000000        22.750000000000000        1.5056832029116103     
           0           0          90   12.250000000000000        28.000000000000000        1.5096647372696239     
           0           0          91   1.7500000000000000        21.000000000000000        1.5031178478200946     
           0           0          92   9.6250000000000000        24.500000000000000        1.5071067163692082     
           0           0          93   2.6250000000000000        21.000000000000000        1.5032058812749418     
           0           0          94   14.000000000000000        31.500000000000000        1.5104270378572444     
           0           0          95   3.5000000000000000        21.000000000000000        1.5031801442899433     
           0           0          96   4.3750000000000000        21.000000000000000        1.5032023213680188     
           0           0          97   10.500000000000000        24.500000000000000        1.5070102170936468     
           0           0          98   13.125000000000000        28.000000000000000        1.5090814212220818     
           0           0          99   14.875000000000000        35.000000000000000        1.5092811749021267     
           0           0         100   14.000000000000000        29.750000000000000        1.5100050032252303     
           0           0         101   5.2500000000000000        21.000000000000000        1.5031684219727544     
           0           0         102   8.7500000000000000        22.750000000000000        1.5057698686630214     
           0           0         103   12.250000000000000        26.250000000000000        1.5089274855943018     
           0           0         104   6.1250000000000000        21.000000000000000        1.5031401260901931     
           0           0         105   14.875000000000000        31.500000000000000        1.5095222867005162     
           0           0         106   11.375000000000000        24.500000000000000        1.5067208584247196     
           0           0         107   14.000000000000000        28.000000000000000        1.5092348178410544     
           0           0         108   7.0000000000000000        21.000000000000000        1.5029352795666233     
           0           0         109   0.0000000000000000        19.250000000000000        1.5017207062027360     
           0           0         110   15.750000000000000        35.000000000000000        1.5054709593160589     
           0           0         111   15.750000000000000        33.250000000000000        1.5090940557332368     
           0           0         112   1.7500000000000000        19.250000000000000        1.5017525968530148     
           0           0         113   7.8750000000000000        21.000000000000000        1.5030402862209722     
           0           0         114   3.5000000000000000        19.250000000000000        1.5018241113272222     
           0           0         115   10.500000000000000        22.750000000000000        1.5059863932178454     
           0           0         116   15.750000000000000        31.500000000000000        1.5043993609169299     
           0           0         117   12.250000000000000        24.500000000000000        1.5066770836393866     
           0           0         118   14.875000000000000        28.000000000000000        1.5082627683489525     
           0           0         119   14.000000000000000        26.250000000000000        1.5086708617150095     
           0           0         120   8.7500000000000000        21.000000000000000        1.5032978660203500     
           0           0         121   15.750000000000000        29.750000000000000        1.5098670529289984     
           0           0         122   5.2500000000000000        19.250000000000000        1.5018386650731919     
           0           0         123   16.625000000000000        35.000000000000000        1.4884165973042105     
           0           0         124   13.125000000000000        24.500000000000000        1.5065636143015646     
           0           0         125   9.6250000000000000        21.000000000000000        1.5033755262629480     
           0           0         126   16.625000000000000        31.500000000000000        1.5043230855858296     
           0           0         127   7.0000000000000000        19.250000000000000        1.5019287168525857     
           0           0         128   15.750000000000000        28.000000000000000        1.5089487272569519     
           0           0         129   12.250000000000000        22.750000000000000        1.5060281671383868     
           0           0         130   14.000000000000000        24.500000000000000        1.5069915217481122     
           0           0         131   17.500000000000000        35.000000000000000        1.4668610447387966     
           0           0         132   0.0000000000000000        17.500000000000000        1.4995498605888022     
           0           0         133   10.500000000000000        21.000000000000000        1.5037209343157012     
           0           0         134  0.87500000000000000        17.500000000000000        1.4995245774827026     
           0           0         135   1.7500000000000000        17.500000000000000        1.4993594413186480     
           0           0         136   17.500000000000000        33.250000000000000        1.4997546087669404     
           0           0         137   2.6250000000000000        17.500000000000000        1.4993685966261510     
           0           0         138   17.500000000000000        31.500000000000000        1.5085669255403187     
           0           0         139   3.5000000000000000        17.500000000000000        1.4993457557302141     
           0           0         140   8.7500000000000000        19.250000000000000        1.5025064596912909     
           0           0         141   15.750000000000000        26.250000000000000        1.5088068242934141     
           0           0         142   4.3750000000000000        17.500000000000000        1.4992468321111470     
           0           0         143   11.375000000000000        21.000000000000000        1.5037921379694723     
           0           0         144   16.625000000000000        28.000000000000000        1.5084708421209130     
           0           0         145   14.875000000000000        24.500000000000000        1.5075233424129835     
           0           0         146   17.500000000000000        29.750000000000000        1.5121327139463907     
           0           0         147   5.2500000000000000        17.500000000000000        1.4991590945486202     
           0           0         148   6.1250000000000000        17.500000000000000        1.4993378972466733     
           0           0         149   14.000000000000000        22.750000000000000        1.5068091954430021     
           0           0         150   12.250000000000000        21.000000000000000        1.5043029735297455     
           0           0         151   7.0000000000000000        17.500000000000000        1.4997486180873978     
           0           0         152   17.500000000000000        28.000000000000000        1.5090820819782618     
           0           0         153   10.500000000000000        19.250000000000000        1.5031125468263422     
           0           0         154   15.750000000000000        24.500000000000000        1.5084100350057299     
           0           0         155   7.8750000000000000        17.500000000000000        1.4998728216626691     
           0           0         156   13.125000000000000        21.000000000000000        1.5048747789304651     
           0           0         157   0.0000000000000000        15.750000000000000        1.4993861256684382     
           0           0         158   1.7500000000000000        15.750000000000000        1.4989936214950319     
           0           0         159   3.5000000000000000        15.750000000000000        1.4989658760143514     
           0           0         160   17.500000000000000        26.250000000000000        1.5097080378922618     
           0           0         161   8.7500000000000000        17.500000000000000        1.5002950860842665     
           0           0         162   16.625000000000000        24.500000000000000        1.5091160142537139     
           0           0         163   14.000000000000000        21.000000000000000        1.5057606643772481     
           0           0         164   12.250000000000000        19.250000000000000        1.5039597436664471     
           0           0         165   15.750000000000000        22.750000000000000        1.5080590045119404     
           0           0         166   5.2500000000000000        15.750000000000000        1.4990999488239831     
           0           0         167   9.6250000000000000        17.500000000000000        1.5007305326305500     
           0           0         168   17.500000000000000        24.500000000000000        1.5099015642534372     
           0           0         169   10.500000000000000        17.500000000000000        1.5013368155998648     
           0           0         170   14.875000000000000        21.000000000000000        1.5066284561753804     
           0           0         171   7.0000000000000000        15.750000000000000        1.4995660802509567     
           0           0         172   11.375000000000000        17.500000000000000        1.5019636157548177     
           0           0         173   0.0000000000000000        14.000000000000000        1.4977733754921982     
           0           0         174  0.87500000000000000        14.000000000000000        1.4974136617196285     
           0           0         175   14.000000000000000        19.250000000000000        1.5055127842247122     
           0           0         176   1.7500000000000000        14.000000000000000        1.4971072985791534     
           0           0         177   15.750000000000000        21.000000000000000        1.5076386648792091     
           0           0         178   8.7500000000000000        15.750000000000000        1.5003116910665804     
           0           0         179   2.6250000000000000        14.000000000000000        1.4971272172913102     
           0           0         180   3.5000000000000000        14.000000000000000        1.4971716355396973     
           0           0         181   12.250000000000000        17.500000000000000        1.5028096595362772     
           0           0         182   17.500000000000000        22.750000000000000        1.5098076208572075     
           0           0         183   4.3750000000000000        14.000000000000000        1.4973333160987066     
           0           0         184   5.2500000000000000        14.000000000000000        1.4975712882787673     
           0           0         185   16.625000000000000        21.000000000000000        1.5086231272080051     
           0           0         186   6.1250000000000000        14.000000000000000        1.4975699161647151     
           0           0         187   13.125000000000000        17.500000000000000        1.5037635690426874     
           0           0         188   10.500000000000000        15.750000000000000        1.5013600622882053     
           0           0         189   7.0000000000000000        14.000000000000000        1.4978517464767451     
           0           0         190   15.750000000000000        19.250000000000000        1.5074905192462364     
           0           0         191   17.500000000000000        21.000000000000000        1.5095765690076335     
           0           0         192   14.000000000000000        17.500000000000000        1.5048243771536038     
           0           0         193   7.8750000000000000        14.000000000000000        1.4983884394702769     
           0           0         194   0.0000000000000000        12.250000000000000        1.4986552169536462     
           0           0         195   8.7500000000000000        14.000000000000000        1.4991340187629536     
           0           0         196   12.250000000000000        15.750000000000000        1.5028343520526770     
           0           0         197   1.7500000000000000        12.250000000000000        1.4981647874482731     
           0           0         198   14.875000000000000        17.500000000000000        1.5058268592580697     
           0           0         199   3.5000000000000000        12.250000000000000        1.4981412166787225     
           0           0         200   9.6250000000000000        14.000000000000000        1.4997054446546425     
           0           0         201   5.2500000000000000        12.250000000000000        1.4982103670494487     
           0           0         202   10.500000000000000        14.000000000000000        1.5004167524008571     
           0           0         203   15.750000000000000        17.500000000000000        1.5068828448173119     
           0           0         204   17.500000000000000        19.250000000000000        1.5096705946029276     
           0           0         205   7.0000000000000000        12.250000000000000        1.4987912177609053     
           0           0         206   14.000000000000000        15.750000000000000        1.5047730556588870     
           0           0         207   11.375000000000000        14.000000000000000        1.5011694822935160     
           0           0         208   16.625000000000000        17.500000000000000        1.5081504704247535     
           0           0         209   12.250000000000000        14.000000000000000        1.5021065440127257     
           0           0         210   8.7500000000000000        12.250000000000000        1.4997291163040698     
           0           0         211   0.0000000000000000        10.500000000000000        1.4980803979587975     
           0           0         212  0.87500000000000000        10.500000000000000        1.4979213646850253     
           0           0         213   1.7500000000000000        10.500000000000000        1.4977972453037194     
           0           0         214   2.6250000000000000        10.500000000000000        1.4976761084744996     
           0           0         215   3.5000000000000000        10.500000000000000        1.4976671598007352     
           0           0         216   17.500000000000000        17.500000000000000        1.5094154795587162     
           0           0         217   13.125000000000000        14.000000000000000        1.5031223109859397     
           0           0         218   15.750000000000000        15.750000000000000        1.5068860790301133     
           0           0         219   4.3750000000000000        10.500000000000000        1.4975305004905808     
           0           0         220   5.2500000000000000        10.500000000000000        1.4975604307210919     
           0           0         221   10.500000000000000        12.250000000000000        1.5008881121741142     
           0           0         222   14.000000000000000        14.000000000000000        1.5040984699926310     
           0           0         223   6.1250000000000000        10.500000000000000        1.4979035469537709     
           0           0         224   7.0000000000000000        10.500000000000000        1.4984652260807005     
           0           0         225   14.875000000000000        14.000000000000000        1.5051975243976927     
           0           0         226   7.8750000000000000        10.500000000000000        1.4988232438385525     
           0           0         227   12.250000000000000        12.250000000000000        1.5024674265074736     
           0           0         228   17.500000000000000        15.750000000000000        1.5093095801497214     
           0           0         229   8.7500000000000000        10.500000000000000        1.4992827306937750     
           0           0         230   15.750000000000000        14.000000000000000        1.5064224525196104     
           0           0         231   0.0000000000000000        8.7500000000000000        1.4998137614448126     
           0           0         232   1.7500000000000000        8.7500000000000000        1.4994857678871971     
           0           0         233   9.6250000000000000        10.500000000000000        1.4998431345553582     
           0           0         234   3.5000000000000000        8.7500000000000000        1.4992347455558066     
           0           0         235   10.500000000000000        10.500000000000000        1.5005133277396607     
           0           0         236   14.000000000000000        12.250000000000000        1.5043372712098677     
           0           0         237   5.2500000000000000        8.7500000000000000        1.4992078813788519     
           0           0         238   16.625000000000000        14.000000000000000        1.5076582661926599     
           0           0         239   11.375000000000000        10.500000000000000        1.5012771358951742     
           0           0         240   7.0000000000000000        8.7500000000000000        1.4997870700884597     
           0           0         241   17.500000000000000        14.000000000000000        1.5088232766498921     
           0           0         242   12.250000000000000        10.500000000000000        1.5020301362672395     
           0           0         243   15.750000000000000        12.250000000000000        1.5064187085654788     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5004603752000478     
           0           0         245   13.125000000000000        10.500000000000000        1.5029123522422296     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5007210381870517     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5004686899311854     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5002787397757646     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5000441288962294     
           0           0         250   3.5000000000000000        7.0000000000000000        1.4999513481403131     
           0           0         251   14.000000000000000        10.500000000000000        1.5039360508369561     
           0           0         252   10.500000000000000        8.7500000000000000        1.5014574370240195     
           0           0         253   4.3750000000000000        7.0000000000000000        1.4999006988523267     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5001336226111810     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5002835310670624     
           0           0         256   14.875000000000000        10.500000000000000        1.5049022755972843     
           0           0         257   17.500000000000000        12.250000000000000        1.5086846876674773     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5003589086224012     
           0           0         259   12.250000000000000        8.7500000000000000        1.5026512156832013     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5005798746588996     
           0           0         261   15.750000000000000        10.500000000000000        1.5058670984354725     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5008787090758589     
           0           0         263   16.625000000000000        10.500000000000000        1.5069289494257627     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5012326625352008     
           0           0         265   14.000000000000000        8.7500000000000000        1.5043332211651541     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5025147267989660     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5021466632240430     
           0           0         268   10.500000000000000        7.0000000000000000        1.5017093227929821     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5019790092021128     
           0           0         270   17.500000000000000        10.500000000000000        1.5080297390961883     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5020708906412557     
           0           0         272   11.375000000000000        7.0000000000000000        1.5021845544943437     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5022452067939067     
           0           0         274   12.250000000000000        7.0000000000000000        1.5026031058851279     
           0           0         275   15.750000000000000        8.7500000000000000        1.5059184663259784     
           0           0         276   13.125000000000000        7.0000000000000000        1.5033870959146756     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5025817901630578     
           0           0         278   14.000000000000000        7.0000000000000000        1.5041379456299553     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5042899159874685     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5039530053716739     
           0           0         281   10.500000000000000        5.2500000000000000        1.5031876479410511     
           0           0         282   17.500000000000000        8.7500000000000000        1.5077605099177105     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5038974773056839     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5038026200934560     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5037698043920649     
           0           0         286   14.875000000000000        7.0000000000000000        1.5047863308241598     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5037591942644339     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5038017195323765     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5038415933994802     
           0           0         290   15.750000000000000        7.0000000000000000        1.5054920114602788     
           0           0         291   12.250000000000000        5.2500000000000000        1.5037918613107437     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5039640985516445     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5040123150437790     
           0           0         294   16.625000000000000        7.0000000000000000        1.5062994994567092     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5040151270180073     
           0           0         296   14.000000000000000        5.2500000000000000        1.5046762276134578     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5042212011933953     
           0           0         298   17.500000000000000        7.0000000000000000        1.5070938119451913     
           0           0         299   10.500000000000000        3.5000000000000000        1.5043749302695657     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5057015113473529     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5055285572934833     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5055570726447141     
           0           0         303   11.375000000000000        3.5000000000000000        1.5044766352841012     
           0           0         304   15.750000000000000        5.2500000000000000        1.5056528422068591     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5057130961026826     
           0           0         306   12.250000000000000        3.5000000000000000        1.5046445450793564     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5058490192403240     
           0           0         308   13.125000000000000        3.5000000000000000        1.5047785627611283     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5059355278024369     
           0           0         310   14.000000000000000        3.5000000000000000        1.5048012471944745     
           0           0         311   17.500000000000000        5.2500000000000000        1.5067292489136221     
           0           0         312   14.875000000000000        3.5000000000000000        1.5051665481005503     
           0           0         313   10.500000000000000        1.7500000000000000        1.5060710841834273     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5068283201451274     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5067404695848898     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5070082767439537     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5071047649221774     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5073373283523794     
           0           0         319   15.750000000000000        3.5000000000000000        1.5053939506029961     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5075313264501260     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5077215764451759     
           0           0         322   12.250000000000000        1.7500000000000000        1.5060632080132352     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5078561194194362     
           0           0         324   16.625000000000000        3.5000000000000000        1.5056700079537899     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5079252316261640     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5080544697406033     
           0           0         327   17.500000000000000        3.5000000000000000        1.5058766730149378     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5081054133604321     
           0           0         329   14.000000000000000        1.7500000000000000        1.5058862965658357     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5080580074113143     
           0           0         331   10.500000000000000        0.0000000000000000        1.5079388079815472     
           0           0         332   15.750000000000000        1.7500000000000000        1.5057808358365454     
           0           0         333   11.375000000000000        0.0000000000000000        1.5078786516959974     
           0           0         334   12.250000000000000        0.0000000000000000        1.5076480711228184     
           0           0         335   13.125000000000000        0.0000000000000000        1.5074026863799717     
           0           0         336   17.500000000000000        1.7500000000000000        1.5055371954178391     
           0           0         337   14.000000000000000        0.0000000000000000        1.5070900104293656     
           0           0         338   14.875000000000000        0.0000000000000000        1.5067668471446674     
           0           0         339   15.750000000000000        0.0000000000000000        1.5062330373273167     
           0           0         340   16.625000000000000        0.0000000000000000        1.5057924850156956     
           0           0         341   17.500000000000000        0.0000000000000000        1.5052958873152700     
