           0           0         160   17.500000000000000        26.250000000000000        1.5090611063480972     
           0           0         161   8.7500000000000000        17.500000000000000        1.4997385927957161     
           0           0         162   16.625000000000000        24.500000000000000        1.5085065614434914     
           0           0         163   14.000000000000000        21.000000000000000        1.5052207394658303     
           0           0         164   12.250000000000000        19.250000000000000        1.5034157124031204     
           0           0         165   15.750000000000000        22.750000000000000        1.5074763771948700     
           0           0         166   5.2500000000000000        15.750000000000000        1.4985281112336075     
           0           0         167   9.6250000000000000        17.500000000000000        1.5001517457100100     
           0           0         168   17.500000000000000        24.500000000000000        1.5092593601571764     
           0           0         169   10.500000000000000        17.500000000000000        1.5007499700698206     
           0           0         170   14.875000000000000        21.000000000000000        1.5060713800039842     
           0           0         171   7.0000000000000000        15.750000000000000        1.4989604216799708     
           0           0         172   11.375000000000000        17.500000000000000        1.5013643751801731     
           0           0         173   0.0000000000000000        14.000000000000000        1.4971673683913467     
           0           0         174  0.87500000000000000        14.000000000000000        1.4967980654369719     
           0           0         175   14.000000000000000        19.250000000000000        1.5049434285263026     
           0           0         176   1.7500000000000000        14.000000000000000        1.4964740496405273     
           0           0         177   15.750000000000000        21.000000000000000        1.5070626516657979     
           0           0         178   8.7500000000000000        15.750000000000000        1.4996805364392340     
           0           0         179   2.6250000000000000        14.000000000000000        1.4964804428204241     
           0           0         180   3.5000000000000000        14.000000000000000        1.4965040488637953     
           0           0         181   12.250000000000000        17.500000000000000        1.5022081257578868     
           0           0         182   17.500000000000000        22.750000000000000        1.5091628382690774     
           0           0         183   4.3750000000000000        14.000000000000000        1.4966456198141616     
           0           0         184   5.2500000000000000        14.000000000000000        1.4968650318693910     
           0           0         185   16.625000000000000        21.000000000000000        1.5080275513446499     
           0           0         186   6.1250000000000000        14.000000000000000        1.4968363580026363     
           0           0         187   13.125000000000000        17.500000000000000        1.5031656786270058     
           0           0         188   10.500000000000000        15.750000000000000        1.5007172512687064     
           0           0         189   7.0000000000000000        14.000000000000000        1.4971041150905471     
           0           0         190   15.750000000000000        19.250000000000000        1.5069111611597705     
           0           0         191   17.500000000000000        21.000000000000000        1.5089568889747391     
           0           0         192   14.000000000000000        17.500000000000000        1.5042321001383576     
           0           0         193   7.8750000000000000        14.000000000000000        1.4976350861170988     
           0           0         194   0.0000000000000000        12.250000000000000        1.4979770234795700     
           0           0         195   8.7500000000000000        14.000000000000000        1.4983896022261758     
           0           0         196   12.250000000000000        15.750000000000000        1.5021997957416917     
           0           0         197   1.7500000000000000        12.250000000000000        1.4974499496717626     
           0           0         198   14.875000000000000        17.500000000000000        1.5052399086370558     
           0           0         199   3.5000000000000000        12.250000000000000        1.4973854342067789     
           0           0         200   9.6250000000000000        14.000000000000000        1.4989638487905201     
           0           0         201   5.2500000000000000        12.250000000000000        1.4974167745207079     
           0           0         202   10.500000000000000        14.000000000000000        1.4996862648487275     
           0           0         203   15.750000000000000        17.500000000000000        1.5063030673719171     
           0           0         204   17.500000000000000        19.250000000000000        1.5090870041223501     
           0           0         205   7.0000000000000000        12.250000000000000        1.4979837385385171     
           0           0         206   14.000000000000000        15.750000000000000        1.5041710527279557     
           0           0         207   11.375000000000000        14.000000000000000        1.5004569340440683     
           0           0         208   16.625000000000000        17.500000000000000        1.5075827330252929     
           0           0         209   12.250000000000000        14.000000000000000        1.5014187989381900     
           0           0         210   8.7500000000000000        12.250000000000000        1.4989334863954558     
           0           0         211   0.0000000000000000        10.500000000000000        1.4972805231706325     
           0           0         212  0.87500000000000000        10.500000000000000        1.4971015668857728     
           0           0         213   1.7500000000000000        10.500000000000000        1.4969497800041511     
           0           0         214   2.6250000000000000        10.500000000000000        1.4968003169531054     
           0           0         215   3.5000000000000000        10.500000000000000        1.4967668445875877     
           0           0         216   17.500000000000000        17.500000000000000        1.5088602142005150     
           0           0         217   13.125000000000000        14.000000000000000        1.5024627322610822     
           0           0         218   15.750000000000000        15.750000000000000        1.5063242967138324     
           0           0         219   4.3750000000000000        10.500000000000000        1.4966021861202805     
           0           0         220   5.2500000000000000        10.500000000000000        1.4966156842177527     
           0           0         221   10.500000000000000        12.250000000000000        1.5001234566179820     
           0           0         222   14.000000000000000        14.000000000000000        1.5034671131883450     
           0           0         223   6.1250000000000000        10.500000000000000        1.4969602666955948     
           0           0         224   7.0000000000000000        10.500000000000000        1.4975383619243086     
           0           0         225   14.875000000000000        14.000000000000000        1.5045999255891183     
           0           0         226   7.8750000000000000        10.500000000000000        1.4979055187507078     
           0           0         227   12.250000000000000        12.250000000000000        1.5017647911127048     
           0           0         228   17.500000000000000        15.750000000000000        1.5087934760096706     
           0           0         229   8.7500000000000000        10.500000000000000        1.4983837564537441     
           0           0         230   15.750000000000000        14.000000000000000        1.5058630364204320     
           0           0         231   0.0000000000000000        8.7500000000000000        1.4989935637834133     
           0           0         232   1.7500000000000000        8.7500000000000000        1.4986084077267536     
           0           0         233   9.6250000000000000        10.500000000000000        1.4989697295658195     
           0           0         234   3.5000000000000000        8.7500000000000000        1.4983076138921081     
           0           0         235   10.500000000000000        10.500000000000000        1.4996729532009174     
           0           0         236   14.000000000000000        12.250000000000000        1.5037102260662767     
           0           0         237   5.2500000000000000        8.7500000000000000        1.4982566843949336     
           0           0         238   16.625000000000000        14.000000000000000        1.5071349670084437     
           0           0         239   11.375000000000000        10.500000000000000        1.5004786962864880     
           0           0         240   7.0000000000000000        8.7500000000000000        1.4988515502427280     
           0           0         241   17.500000000000000        14.000000000000000        1.5083373575792252     
           0           0         242   12.250000000000000        10.500000000000000        1.5012754280467138     
           0           0         243   15.750000000000000        12.250000000000000        1.5058799996697538     
           0           0         244   8.7500000000000000        8.7500000000000000        1.4995625002233086     
           0           0         245   13.125000000000000        10.500000000000000        1.5022050028660137     
           0           0         246   0.0000000000000000        7.0000000000000000        1.4998168263514640     
           0           0         247  0.87500000000000000        7.0000000000000000        1.4995292755093961     
           0           0         248   1.7500000000000000        7.0000000000000000        1.4993060266056648     
           0           0         249   2.6250000000000000        7.0000000000000000        1.4990414186885634     
           0           0         250   3.5000000000000000        7.0000000000000000        1.4989288519013437     
           0           0         251   14.000000000000000        10.500000000000000        1.5032810068460014     
           0           0         252   10.500000000000000        8.7500000000000000        1.5006269435821489     
           0           0         253   4.3750000000000000        7.0000000000000000        1.4988678966483471     
           0           0         254   5.2500000000000000        7.0000000000000000        1.4991092521307228     
           0           0         255   6.1250000000000000        7.0000000000000000        1.4992658331060140     
           0           0         256   14.875000000000000        10.500000000000000        1.5043017108077295     
           0           0         257   17.500000000000000        12.250000000000000        1.5082381836570389     
           0           0         258   7.0000000000000000        7.0000000000000000        1.4993529711523643     
           0           0         259   12.250000000000000        8.7500000000000000        1.5019091929625796     
           0           0         260   7.8750000000000000        7.0000000000000000        1.4995971476561047     
           0           0         261   15.750000000000000        10.500000000000000        1.5053228762479733     
           0           0         262   8.7500000000000000        7.0000000000000000        1.4999244579193525     
           0           0         263   16.625000000000000        10.500000000000000        1.5064394852703715     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5003153917334677     
           0           0         265   14.000000000000000        8.7500000000000000        1.5036984719845412     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5016535418582559     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5012283144047354     
           0           0         268   10.500000000000000        7.0000000000000000        1.5008335732434357     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5010291588574156     
           0           0         270   17.500000000000000        10.500000000000000        1.5075992801046685     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5011252703633320     
           0           0         272   11.375000000000000        7.0000000000000000        1.5013554361983337     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5013244565203641     
           0           0         274   12.250000000000000        7.0000000000000000        1.5018221797665732     
           0           0         275   15.750000000000000        8.7500000000000000        1.5053965878432709     
           0           0         276   13.125000000000000        7.0000000000000000        1.5026645726675791     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5017076572335517     
           0           0         278   14.000000000000000        7.0000000000000000        1.5034768615684651     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5034246779952269     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5030505748665570     
           0           0         281   10.500000000000000        5.2500000000000000        1.5023814648589604     
           0           0         282   17.500000000000000        8.7500000000000000        1.5073610640775073     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5029792763252838     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5028721255684621     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5028388588886723     
           0           0         286   14.875000000000000        7.0000000000000000        1.5041820236515102     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5028349691253535     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5028880796451993     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5029431096152763     
           0           0         290   15.750000000000000        7.0000000000000000        1.5049543429287653     
           0           0         291   12.250000000000000        5.2500000000000000        1.5030695509430747     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5030852654931124     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5031564224023559     
           0           0         294   16.625000000000000        7.0000000000000000        1.5058285944548901     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5031804310306707     
           0           0         296   14.000000000000000        5.2500000000000000        1.5040562027696887     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5034154571959746     
           0           0         298   17.500000000000000        7.0000000000000000        1.5066937032768695     
           0           0         299   10.500000000000000        3.5000000000000000        1.5035976063926249     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5049516373707830     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5047480086788161     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5047771653081421     
           0           0         303   11.375000000000000        3.5000000000000000        1.5037311004612419     
           0           0         304   15.750000000000000        5.2500000000000000        1.5051487972545807     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5049527143307591     
           0           0         306   12.250000000000000        3.5000000000000000        1.5039359903011755     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5051186482403711     
           0           0         308   13.125000000000000        3.5000000000000000        1.5041095706321945     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5052430178122402     
           0           0         310   14.000000000000000        3.5000000000000000        1.5041713551469145     
           0           0         311   17.500000000000000        5.2500000000000000        1.5063548458068090     
           0           0         312   14.875000000000000        3.5000000000000000        1.5045905113855278     
           0           0         313   10.500000000000000        1.7500000000000000        1.5054271783324245     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5061201552438512     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5060176400457153     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5063039305707662     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5064098293476591     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5066615125354788     
           0           0         319   15.750000000000000        3.5000000000000000        1.5048737953772167     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5068691971027832     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5070754627294984     
           0           0         322   12.250000000000000        1.7500000000000000        1.5054756270593539     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5072266565668535     
           0           0         324   16.625000000000000        3.5000000000000000        1.5052123910073694     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5073111400298382     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5074579606761531     
           0           0         327   17.500000000000000        3.5000000000000000        1.5054799767530820     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5075272205752484     
           0           0         329   14.000000000000000        1.7500000000000000        1.5053564226846028     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5075023845173261     
           0           0         331   10.500000000000000        0.0000000000000000        1.5074029142107885     
           0           0         332   15.750000000000000        1.7500000000000000        1.5053172183326538     
           0           0         333   11.375000000000000        0.0000000000000000        1.5073676896919017     
           0           0         334   12.250000000000000        0.0000000000000000        1.5071610221766973     
           0           0         335   13.125000000000000        0.0000000000000000        1.5069384509535406     
           0           0         336   17.500000000000000        1.7500000000000000        1.5051405570383571     
           0           0         337   14.000000000000000        0.0000000000000000        1.5066439575822430     
           0           0         338   14.875000000000000        0.0000000000000000        1.5063356236132173     
           0           0         339   15.750000000000000        0.0000000000000000        1.5058090065481142     
           0           0         340   16.625000000000000        0.0000000000000000        1.5053762620226818     
           0           0         341   17.500000000000000        0.0000000000000000        1.5048832248131767     
