           0           0          52   7.8750000000000000        28.000000000000000        1.3794084763353476     
           0           0          53  0.87500000000000000        24.500000000000000        1.3796960850151314     
           0           0          54   1.7500000000000000        24.500000000000000        1.3796996769178784     
           0           0          55   10.500000000000000        33.250000000000000        1.3784822411029374     
           0           0          56   2.6250000000000000        24.500000000000000        1.3797122500382750     
           0           0          57   3.5000000000000000        24.500000000000000        1.3797243981490765     
           0           0          58   10.500000000000000        31.500000000000000        1.3788329241272708     
           0           0          59   8.7500000000000000        28.000000000000000        1.3794458797955718     
           0           0          60   7.0000000000000000        26.250000000000000        1.3796844002991042     
           0           0          61   11.375000000000000        35.000000000000000        1.3779796510397471     
           0           0          62   4.3750000000000000        24.500000000000000        1.3797455508975123     
           0           0          63   10.500000000000000        29.750000000000000        1.3793339562310323     
           0           0          64   5.2500000000000000        24.500000000000000        1.3797674278565681     
           0           0          65   11.375000000000000        31.500000000000000        1.3788718696954940     
           0           0          66   9.6250000000000000        28.000000000000000        1.3795022807526620     
           0           0          67   6.1250000000000000        24.500000000000000        1.3797981473470211     
           0           0          68   0.0000000000000000        22.750000000000000        1.3799061574921523     
           0           0          69   12.250000000000000        35.000000000000000        1.3778970158648118     
           0           0          70   12.250000000000000        33.250000000000000        1.3784705075087382     
           0           0          71   1.7500000000000000        22.750000000000000        1.3799154684365855     
           0           0          72   8.7500000000000000        26.250000000000000        1.3797742091537881     
           0           0          73   7.0000000000000000        24.500000000000000        1.3798319304642495     
           0           0          74   10.500000000000000        28.000000000000000        1.3795620221253198     
           0           0          75   3.5000000000000000        22.750000000000000        1.3799388045302075     
           0           0          76   12.250000000000000        31.500000000000000        1.3788863462763654     
           0           0          77   7.8750000000000000        24.500000000000000        1.3798735877203503     
           0           0          78   13.125000000000000        35.000000000000000        1.3777692653226348     
           0           0          79   5.2500000000000000        22.750000000000000        1.3799784876948498     
           0           0          80   12.250000000000000        29.750000000000000        1.3794915445718265     
           0           0          81   11.375000000000000        28.000000000000000        1.3796412572583157     
           0           0          82   13.125000000000000        31.500000000000000        1.3789552697826495     
           0           0          83   10.500000000000000        26.250000000000000        1.3798952347943043     
           0           0          84   8.7500000000000000        24.500000000000000        1.3799223286491547     
           0           0          85   0.0000000000000000        21.000000000000000        1.3800100467709768     
           0           0          86   14.000000000000000        35.000000000000000        1.3775546180511575     
           0           0          87  0.87500000000000000        21.000000000000000        1.3800136398168066     
           0           0          88   14.000000000000000        33.250000000000000        1.3784918338156469     
           0           0          89   7.0000000000000000        22.750000000000000        1.3800357322205103     
           0           0          90   12.250000000000000        28.000000000000000        1.3797367929484483     
           0           0          91   1.7500000000000000        21.000000000000000        1.3800182201745967     
           0           0          92   9.6250000000000000        24.500000000000000        1.3799766987309887     
           0           0          93   2.6250000000000000        21.000000000000000        1.3800282571058886     
           0           0          94   14.000000000000000        31.500000000000000        1.3790032005337487     
           0           0          95   3.5000000000000000        21.000000000000000        1.3800404701026694     
           0           0          96   4.3750000000000000        21.000000000000000        1.3800577354397008     
           0           0          97   10.500000000000000        24.500000000000000        1.3800452518358723     
           0           0          98   13.125000000000000        28.000000000000000        1.3798480951147232     
           0           0          99   14.875000000000000        35.000000000000000        1.3773258888688302     
           0           0         100   14.000000000000000        29.750000000000000        1.3796877259816946     
           0           0         101   5.2500000000000000        21.000000000000000        1.3800781574447347     
           0           0         102   8.7500000000000000        22.750000000000000        1.3801121307871613     
           0           0         103   12.250000000000000        26.250000000000000        1.3800620909593431     
           0           0         104   6.1250000000000000        21.000000000000000        1.3801028057684688     
           0           0         105   14.875000000000000        31.500000000000000        1.3791949371580250     
           0           0         106   11.375000000000000        24.500000000000000        1.3801141061380571     
           0           0         107   14.000000000000000        28.000000000000000        1.3800750713819243     
           0           0         108   7.0000000000000000        21.000000000000000        1.3801320857990187     
           0           0         109   0.0000000000000000        19.250000000000000        1.3801488885409734     
           0           0         110   15.750000000000000        35.000000000000000        1.3768662015020370     
           0           0         111   15.750000000000000        33.250000000000000        1.3787653884247242     
           0           0         112   1.7500000000000000        19.250000000000000        1.3801551452228751     
           0           0         113   7.8750000000000000        21.000000000000000        1.3801642589999088     
           0           0         114   3.5000000000000000        19.250000000000000        1.3801730037135407     
           0           0         115   10.500000000000000        22.750000000000000        1.3802085514206013     
           0           0         116   15.750000000000000        31.500000000000000        1.3789209094935491     
           0           0         117   12.250000000000000        24.500000000000000        1.3801980904939330     
           0           0         118   14.875000000000000        28.000000000000000        1.3801979973160328     
           0           0         119   14.000000000000000        26.250000000000000        1.3802746599408489     
           0           0         120   8.7500000000000000        21.000000000000000        1.3802026748746625     
           0           0         121   15.750000000000000        29.750000000000000        1.3801922782477956     
           0           0         122   5.2500000000000000        19.250000000000000        1.3802028265178243     
           0           0         123   16.625000000000000        35.000000000000000        1.3740911157756923     
           0           0         124   13.125000000000000        24.500000000000000        1.3802851794399400     
           0           0         125   9.6250000000000000        21.000000000000000        1.3802423196254698     
           0           0         126   16.625000000000000        31.500000000000000        1.3795418750329107     
           0           0         127   7.0000000000000000        19.250000000000000        1.3802446071174503     
           0           0         128   15.750000000000000        28.000000000000000        1.3804408599763636     
           0           0         129   12.250000000000000        22.750000000000000        1.3803257584142310     
           0           0         130   14.000000000000000        24.500000000000000        1.3803843619973983     
           0           0         131   17.500000000000000        35.000000000000000        1.3708184130781484     
           0           0         132   0.0000000000000000        17.500000000000000        1.3802185663088353     
           0           0         133   10.500000000000000        21.000000000000000        1.3802901946782109     
           0           0         134  0.87500000000000000        17.500000000000000        1.3802195593472903     
           0           0         135   1.7500000000000000        17.500000000000000        1.3802237346971018     
           0           0         136   17.500000000000000        33.250000000000000        1.3780836443377287     
           0           0         137   2.6250000000000000        17.500000000000000        1.3802302219543503     
           0           0         138   17.500000000000000        31.500000000000000        1.3807051615887183     
           0           0         139   3.5000000000000000        17.500000000000000        1.3802398213776386     
           0           0         140   8.7500000000000000        19.250000000000000        1.3802981669164978     
           0           0         141   15.750000000000000        26.250000000000000        1.3805134144316882     
           0           0         142   4.3750000000000000        17.500000000000000        1.3802513728203099     
           0           0         143   11.375000000000000        21.000000000000000        1.3803364730756773     
           0           0         144   16.625000000000000        28.000000000000000        1.3805485929741854     
           0           0         145   14.875000000000000        24.500000000000000        1.3804933878661156     
           0           0         146   17.500000000000000        29.750000000000000        1.3810301486371361     
           0           0         147   5.2500000000000000        17.500000000000000        1.3802664464416088     
           0           0         148   6.1250000000000000        17.500000000000000        1.3802828016975561     
           0           0         149   14.000000000000000        22.750000000000000        1.3804618005254650     
           0           0         150   12.250000000000000        21.000000000000000        1.3803924862665189     
           0           0         151   7.0000000000000000        17.500000000000000        1.3803031877846013     
           0           0         152   17.500000000000000        28.000000000000000        1.3807967122002442     
           0           0         153   10.500000000000000        19.250000000000000        1.3803628560789549     
           0           0         154   15.750000000000000        24.500000000000000        1.3805957715821606     
           0           0         155   7.8750000000000000        17.500000000000000        1.3803239656052333     
           0           0         156   13.125000000000000        21.000000000000000        1.3804427494664173     
           0           0         157   0.0000000000000000        15.750000000000000        1.3802962319613161     
           0           0         158   1.7500000000000000        15.750000000000000        1.3802998483748594     
           0           0         159   3.5000000000000000        15.750000000000000        1.3803118403057220     
           0           0         160   17.500000000000000        26.250000000000000        1.3807579612840226     
           0           0         161   8.7500000000000000        17.500000000000000        1.3803491241791059     
           0           0         162   16.625000000000000        24.500000000000000        1.3807078832590438     
           0           0         163   14.000000000000000        21.000000000000000        1.3805061547499224     
           0           0         164   12.250000000000000        19.250000000000000        1.3804373806370096     
           0           0         165   15.750000000000000        22.750000000000000        1.3806205559305136     
           0           0         166   5.2500000000000000        15.750000000000000        1.3803315834533585     
           0           0         167   9.6250000000000000        17.500000000000000        1.3803737434600309     
           0           0         168   17.500000000000000        24.500000000000000        1.3808407076458264     
           0           0         169   10.500000000000000        17.500000000000000        1.3804026535899314     
           0           0         170   14.875000000000000        21.000000000000000        1.3805579286914442     
           0           0         171   7.0000000000000000        15.750000000000000        1.3803586283855416     
           0           0         172   11.375000000000000        17.500000000000000        1.3804304048948048     
           0           0         173   0.0000000000000000        14.000000000000000        1.3803405109839113     
           0           0         174  0.87500000000000000        14.000000000000000        1.3803401406351903     
           0           0         175   14.000000000000000        19.250000000000000        1.3805192280306651     
           0           0         176   1.7500000000000000        14.000000000000000        1.3803432849285451     
           0           0         177   15.750000000000000        21.000000000000000        1.3806196728506319     
           0           0         178   8.7500000000000000        15.750000000000000        1.3803922478577086     
           0           0         179   2.6250000000000000        14.000000000000000        1.3803468693230536     
           0           0         180   3.5000000000000000        14.000000000000000        1.3803533369515790     
           0           0         181   12.250000000000000        17.500000000000000        1.3804611363961177     
           0           0         182   17.500000000000000        22.750000000000000        1.3807997508767924     
           0           0         183   4.3750000000000000        14.000000000000000        1.3803600764290334     
           0           0         184   5.2500000000000000        14.000000000000000        1.3803696892731796     
           0           0         185   16.625000000000000        21.000000000000000        1.3806743513726267     
           0           0         186   6.1250000000000000        14.000000000000000        1.3803792919360816     
           0           0         187   13.125000000000000        17.500000000000000        1.3804911877894379     
           0           0         188   10.500000000000000        15.750000000000000        1.3804313126044208     
           0           0         189   7.0000000000000000        14.000000000000000        1.3803916531926035     
           0           0         190   15.750000000000000        19.250000000000000        1.3806031770103859     
           0           0         191   17.500000000000000        21.000000000000000        1.3807248871083284     
           0           0         192   14.000000000000000        17.500000000000000        1.3805214190395203     
           0           0         193   7.8750000000000000        14.000000000000000        1.3804037299660501     
           0           0         194   0.0000000000000000        12.250000000000000        1.3803787791153130     
           0           0         195   8.7500000000000000        14.000000000000000        1.3804182182279818     
           0           0         196   12.250000000000000        15.750000000000000        1.3804742327157236     
           0           0         197   1.7500000000000000        12.250000000000000        1.3803806160498759     
           0           0         198   14.875000000000000        17.500000000000000        1.3805526099133121     
           0           0         199   3.5000000000000000        12.250000000000000        1.3803879228119380     
           0           0         200   9.6250000000000000        14.000000000000000        1.3804322336537844     
           0           0         201   5.2500000000000000        12.250000000000000        1.3803998012407384     
           0           0         202   10.500000000000000        14.000000000000000        1.3804480028532344     
           0           0         203   15.750000000000000        17.500000000000000        1.3805800242045811     
           0           0         204   17.500000000000000        19.250000000000000        1.3806808569854332     
           0           0         205   7.0000000000000000        12.250000000000000        1.3804157405837403     
           0           0         206   14.000000000000000        15.750000000000000        1.3805185819775578     
           0           0         207   11.375000000000000        14.000000000000000        1.3804632587930701     
           0           0         208   16.625000000000000        17.500000000000000        1.3806104130204246     
           0           0         209   12.250000000000000        14.000000000000000        1.3804791685718685     
           0           0         210   8.7500000000000000        12.250000000000000        1.3804350128533871     
           0           0         211   0.0000000000000000        10.500000000000000        1.3804054609123972     
           0           0         212  0.87500000000000000        10.500000000000000        1.3804046047757110     
           0           0         213   1.7500000000000000        10.500000000000000        1.3804067152089177     
           0           0         214   2.6250000000000000        10.500000000000000        1.3804084163607668     
           0           0         215   3.5000000000000000        10.500000000000000        1.3804123484422901     
           0           0         216   17.500000000000000        17.500000000000000        1.3806363485170929     
           0           0         217   13.125000000000000        14.000000000000000        1.3804947933304748     
           0           0         218   15.750000000000000        15.750000000000000        1.3805615855392392     
           0           0         219   4.3750000000000000        10.500000000000000        1.3804158425936568     
           0           0         220   5.2500000000000000        10.500000000000000        1.3804213854758656     
           0           0         221   10.500000000000000        12.250000000000000        1.3804566129013669     
           0           0         222   14.000000000000000        14.000000000000000        1.3805096775855155     
           0           0         223   6.1250000000000000        10.500000000000000        1.3804264552620924     
           0           0         224   7.0000000000000000        10.500000000000000        1.3804332519001759     
           0           0         225   14.875000000000000        14.000000000000000        1.3805247525833022     
           0           0         226   7.8750000000000000        10.500000000000000        1.3804396042547187     
           0           0         227   12.250000000000000        12.250000000000000        1.3804792400865937     
           0           0         228   17.500000000000000        15.750000000000000        1.3806005330380560     
           0           0         229   8.7500000000000000        10.500000000000000        1.3804471664451958     
           0           0         230   15.750000000000000        14.000000000000000        1.3805370918501498     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3804214852398895     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3804222792997303     
           0           0         233   9.6250000000000000        10.500000000000000        1.3804544193977615     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3804263948189908     
           0           0         235   10.500000000000000        10.500000000000000        1.3804621348535204     
           0           0         236   14.000000000000000        12.250000000000000        1.3805012869136108     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3804329985147183     
           0           0         238   16.625000000000000        14.000000000000000        1.3805513440878081     
           0           0         239   11.375000000000000        10.500000000000000        1.3804698324882296     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3804416618955027     
           0           0         241   17.500000000000000        14.000000000000000        1.3805596233945046     
           0           0         242   12.250000000000000        10.500000000000000        1.3804769743264296     
           0           0         243   15.750000000000000        12.250000000000000        1.3805207964932489     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3804518083853552     
           0           0         245   13.125000000000000        10.500000000000000        1.3804845951088853     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3804369511192593     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3804360345981266     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3804373709084621     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3804380151769284     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3804402552345967     
           0           0         251   14.000000000000000        10.500000000000000        1.3804904412322760     
           0           0         252   10.500000000000000        8.7500000000000000        1.3804626929999695     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3804418460350518     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3804448068954802     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3804472057972694     
           0           0         256   14.875000000000000        10.500000000000000        1.3804974041181559     
           0           0         257   17.500000000000000        12.250000000000000        1.3805355165688076     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3804506195095498     
           0           0         259   12.250000000000000        8.7500000000000000        1.3804734236314511     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3804536312771083     
           0           0         261   15.750000000000000        10.500000000000000        1.3805013350663433     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3804571649232618     
           0           0         263   16.625000000000000        10.500000000000000        1.3805072466465402     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3804605315260750     
           0           0         265   14.000000000000000        8.7500000000000000        1.3804829410543848     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3804415573636160     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3804418080259770     
           0           0         268   10.500000000000000        7.0000000000000000        1.3804638018676434     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3804440346405391     
           0           0         270   17.500000000000000        10.500000000000000        1.3805089232047267     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3804475468386623     
           0           0         272   11.375000000000000        7.0000000000000000        1.3804672135212224     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3804520141860703     
           0           0         274   12.250000000000000        7.0000000000000000        1.3804697993215749     
           0           0         275   15.750000000000000        8.7500000000000000        1.3804900661685051     
           0           0         276   13.125000000000000        7.0000000000000000        1.3804729086826615     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3804570099836675     
           0           0         278   14.000000000000000        7.0000000000000000        1.3804744262904922     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3804503556659722     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3804495020768801     
           0           0         281   10.500000000000000        5.2500000000000000        1.3804620039873439     
           0           0         282   17.500000000000000        8.7500000000000000        1.3804938048930264     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3804503824211145     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3804505180344302     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3804518283527374     
           0           0         286   14.875000000000000        7.0000000000000000        1.3804768728691084     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3804524636657123     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3804540536064922     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3804550991435676     
           0           0         290   15.750000000000000        7.0000000000000000        1.3804770428499040     
           0           0         291   12.250000000000000        5.2500000000000000        1.3804663878510406     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3804567680053137     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3804580907904038     
           0           0         294   16.625000000000000        7.0000000000000000        1.3804786617698481     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3804596032886864     
           0           0         296   14.000000000000000        5.2500000000000000        1.3804694985029786     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3804610263092782     
           0           0         298   17.500000000000000        7.0000000000000000        1.3804770819394530     
           0           0         299   10.500000000000000        3.5000000000000000        1.3804621268813326     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3804492494335732     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3804492744313994     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3804506411281869     
           0           0         303   11.375000000000000        3.5000000000000000        1.3804634392481117     
           0           0         304   15.750000000000000        5.2500000000000000        1.3804706281338071     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3804527544349123     
           0           0         306   12.250000000000000        3.5000000000000000        1.3804638696725466     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3804553416859004     
           0           0         308   13.125000000000000        3.5000000000000000        1.3804648385523790     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3804580595071960     
           0           0         310   14.000000000000000        3.5000000000000000        1.3804643801457486     
           0           0         311   17.500000000000000        5.2500000000000000        1.3804691937140556     
           0           0         312   14.875000000000000        3.5000000000000000        1.3804647698318921     
           0           0         313   10.500000000000000        1.7500000000000000        1.3804604924821264     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3804539637530095     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3804531457079681     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3804538774212864     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3804538647064857     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3804548820069737     
           0           0         319   15.750000000000000        3.5000000000000000        1.3804633243141617     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3804552311876301     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3804563963694811     
           0           0         322   12.250000000000000        1.7500000000000000        1.3804621808473345     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3804570342304376     
           0           0         324   16.625000000000000        3.5000000000000000        1.3804630224985133     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3804581705102887     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3804589846282840     
           0           0         327   17.500000000000000        3.5000000000000000        1.3804603702466591     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3804598906624772     
           0           0         329   14.000000000000000        1.7500000000000000        1.3804626440604288     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3804607298404905     
           0           0         331   10.500000000000000        0.0000000000000000        1.3804611935393480     
           0           0         332   15.750000000000000        1.7500000000000000        1.3804613888813355     
           0           0         333   11.375000000000000        0.0000000000000000        1.3804618776315198     
           0           0         334   12.250000000000000        0.0000000000000000        1.3804616919089332     
           0           0         335   13.125000000000000        0.0000000000000000        1.3804620243167420     
           0           0         336   17.500000000000000        1.7500000000000000        1.3804580846764756     
           0           0         337   14.000000000000000        0.0000000000000000        1.3804610224333951     
           0           0         338   14.875000000000000        0.0000000000000000        1.3804608084655603     
           0           0         339   15.750000000000000        0.0000000000000000        1.3804589431168330     
           0           0         340   16.625000000000000        0.0000000000000000        1.3804581002284126     
           0           0         341   17.500000000000000        0.0000000000000000        1.3804551644889793     
