           0           0         181   12.250000000000000        17.500000000000000        1.5371325115026573     
           0           0         182   17.500000000000000        22.750000000000000        1.5390089755959364     
           0           0         183   4.3750000000000000        14.000000000000000        1.5366672221145488     
           0           0         184   5.2500000000000000        14.000000000000000        1.5367451004796255     
           0           0         185   16.625000000000000        21.000000000000000        1.5382836912358517     
           0           0         186   6.1250000000000000        14.000000000000000        1.5367238638306129     
           0           0         187   13.125000000000000        17.500000000000000        1.5372527391492459     
           0           0         188   10.500000000000000        15.750000000000000        1.5369180620536131     
           0           0         189   7.0000000000000000        14.000000000000000        1.5367512981308804     
           0           0         190   15.750000000000000        19.250000000000000        1.5377482820300350     
           0           0         191   17.500000000000000        21.000000000000000        1.5385950202171552     
           0           0         192   14.000000000000000        17.500000000000000        1.5373468043147007     
           0           0         193   7.8750000000000000        14.000000000000000        1.5368484491862044     
           0           0         194   0.0000000000000000        12.250000000000000        1.5367811992114662     
           0           0         195   8.7500000000000000        14.000000000000000        1.5369334101516958     
           0           0         196   12.250000000000000        15.750000000000000        1.5371225986474819     
           0           0         197   1.7500000000000000        12.250000000000000        1.5366943164438052     
           0           0         198   14.875000000000000        17.500000000000000        1.5374540133959356     
           0           0         199   3.5000000000000000        12.250000000000000        1.5367700707646559     
           0           0         200   9.6250000000000000        14.000000000000000        1.5369972195808739     
           0           0         201   5.2500000000000000        12.250000000000000        1.5369277812127444     
           0           0         202   10.500000000000000        14.000000000000000        1.5370520409215400     
           0           0         203   15.750000000000000        17.500000000000000        1.5375451820139281     
           0           0         204   17.500000000000000        19.250000000000000        1.5382999757879467     
           0           0         205   7.0000000000000000        12.250000000000000        1.5369425057028487     
           0           0         206   14.000000000000000        15.750000000000000        1.5372941745438582     
           0           0         207   11.375000000000000        14.000000000000000        1.5370902135608016     
           0           0         208   16.625000000000000        17.500000000000000        1.5378404516253170     
           0           0         209   12.250000000000000        14.000000000000000        1.5371113239448466     
           0           0         210   8.7500000000000000        12.250000000000000        1.5370038120736977     
           0           0         211   0.0000000000000000        10.500000000000000        1.5369447046265639     
           0           0         212  0.87500000000000000        10.500000000000000        1.5368917788474070     
           0           0         213   1.7500000000000000        10.500000000000000        1.5368773121562491     
           0           0         214   2.6250000000000000        10.500000000000000        1.5369850993351593     
           0           0         215   3.5000000000000000        10.500000000000000        1.5370598836211840     
           0           0         216   17.500000000000000        17.500000000000000        1.5380846436563456     
           0           0         217   13.125000000000000        14.000000000000000        1.5371855104884042     
           0           0         218   15.750000000000000        15.750000000000000        1.5374898084596651     
           0           0         219   4.3750000000000000        10.500000000000000        1.5370609688043766     
           0           0         220   5.2500000000000000        10.500000000000000        1.5370693282309777     
           0           0         221   10.500000000000000        12.250000000000000        1.5370822832092206     
           0           0         222   14.000000000000000        14.000000000000000        1.5372207437012975     
           0           0         223   6.1250000000000000        10.500000000000000        1.5370561716744451     
           0           0         224   7.0000000000000000        10.500000000000000        1.5371069128606054     
           0           0         225   14.875000000000000        14.000000000000000        1.5372794660355920     
           0           0         226   7.8750000000000000        10.500000000000000        1.5371033290272285     
           0           0         227   12.250000000000000        12.250000000000000        1.5371448663563267     
           0           0         228   17.500000000000000        15.750000000000000        1.5378516756580551     
           0           0         229   8.7500000000000000        10.500000000000000        1.5370528061769406     
           0           0         230   15.750000000000000        14.000000000000000        1.5373762019652477     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5370818149029035     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5371332997192293     
           0           0         233   9.6250000000000000        10.500000000000000        1.5371125425471348     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5372085190915574     
           0           0         235   10.500000000000000        10.500000000000000        1.5371373051882409     
           0           0         236   14.000000000000000        12.250000000000000        1.5372240925822460     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5370714854531227     
           0           0         238   16.625000000000000        14.000000000000000        1.5375509371431346     
           0           0         239   11.375000000000000        10.500000000000000        1.5371379721413243     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5371334268294419     
           0           0         241   17.500000000000000        14.000000000000000        1.5376397054636968     
           0           0         242   12.250000000000000        10.500000000000000        1.5371324251460299     
           0           0         243   15.750000000000000        12.250000000000000        1.5373076590941412     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5371494676051696     
           0           0         245   13.125000000000000        10.500000000000000        1.5371542850725790     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5372494427935377     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5373133789560987     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5373254780312937     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5372606299111342     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5372200406042356     
           0           0         251   14.000000000000000        10.500000000000000        1.5372387184482170     
           0           0         252   10.500000000000000        8.7500000000000000        1.5371926246812317     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5372089853078805     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5372237153299497     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5372662081861204     
           0           0         256   14.875000000000000        10.500000000000000        1.5372436069638675     
           0           0         257   17.500000000000000        12.250000000000000        1.5375437020133746     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5371621067558809     
           0           0         259   12.250000000000000        8.7500000000000000        1.5370980204114373     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5371578884003103     
           0           0         261   15.750000000000000        10.500000000000000        1.5372343471020602     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5371668058770647     
           0           0         263   16.625000000000000        10.500000000000000        1.5373185297569023     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5371308384723528     
           0           0         265   14.000000000000000        8.7500000000000000        1.5372034537353945     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5372361482498635     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5372565462919587     
           0           0         268   10.500000000000000        7.0000000000000000        1.5371513282172917     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5372384699977220     
           0           0         270   17.500000000000000        10.500000000000000        1.5374228022729934     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5372568895931691     
           0           0         272   11.375000000000000        7.0000000000000000        1.5371186633098919     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5372043649161979     
           0           0         274   12.250000000000000        7.0000000000000000        1.5370729428617478     
           0           0         275   15.750000000000000        8.7500000000000000        1.5372120175447415     
           0           0         276   13.125000000000000        7.0000000000000000        1.5371626931429079     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5371766399091964     
           0           0         278   14.000000000000000        7.0000000000000000        1.5372272837113490     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5373206140853366     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5373082866390002     
           0           0         281   10.500000000000000        5.2500000000000000        1.5372002022810785     
           0           0         282   17.500000000000000        8.7500000000000000        1.5372996724109740     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5373032481825368     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5373378070440751     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5373338781798358     
           0           0         286   14.875000000000000        7.0000000000000000        1.5372441140726600     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5372821035457791     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5372514630572640     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5372563808513728     
           0           0         290   15.750000000000000        7.0000000000000000        1.5372221365225458     
           0           0         291   12.250000000000000        5.2500000000000000        1.5371329204896291     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5372761899729177     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5372074068468784     
           0           0         294   16.625000000000000        7.0000000000000000        1.5372572334589791     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5371922989604236     
           0           0         296   14.000000000000000        5.2500000000000000        1.5371926365268196     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5372378505728990     
           0           0         298   17.500000000000000        7.0000000000000000        1.5372783730770903     
           0           0         299   10.500000000000000        3.5000000000000000        1.5372711592870885     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5373237840898035     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5373333357985830     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5373004592610293     
           0           0         303   11.375000000000000        3.5000000000000000        1.5372429704087134     
           0           0         304   15.750000000000000        5.2500000000000000        1.5372477427843385     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5372737434252248     
           0           0         306   12.250000000000000        3.5000000000000000        1.5372006494470798     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5372453448789736     
           0           0         308   13.125000000000000        3.5000000000000000        1.5371822517677369     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5372523918772569     
           0           0         310   14.000000000000000        3.5000000000000000        1.5371517525856440     
           0           0         311   17.500000000000000        5.2500000000000000        1.5372795494600402     
           0           0         312   14.875000000000000        3.5000000000000000        1.5372148893709519     
           0           0         313   10.500000000000000        1.7500000000000000        1.5373035129073362     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5373303018406781     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5373547675436090     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5373944374216357     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5373373467027360     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5373136712390516     
           0           0         319   15.750000000000000        3.5000000000000000        1.5372325030759537     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5373210003466797     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5373213817393352     
           0           0         322   12.250000000000000        1.7500000000000000        1.5372657970663179     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5372712763790501     
           0           0         324   16.625000000000000        3.5000000000000000        1.5372432912586396     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5372426848260241     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5373124045696949     
           0           0         327   17.500000000000000        3.5000000000000000        1.5372674457160420     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5373384943639499     
           0           0         329   14.000000000000000        1.7500000000000000        1.5372400042372081     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5372629897924939     
           0           0         331   10.500000000000000        0.0000000000000000        1.5373393219012890     
           0           0         332   15.750000000000000        1.7500000000000000        1.5372436001585907     
           0           0         333   11.375000000000000        0.0000000000000000        1.5373593829154948     
           0           0         334   12.250000000000000        0.0000000000000000        1.5373134661802021     
           0           0         335   13.125000000000000        0.0000000000000000        1.5372643246104265     
           0           0         336   17.500000000000000        1.7500000000000000        1.5372881824364493     
           0           0         337   14.000000000000000        0.0000000000000000        1.5373390471453963     
           0           0         338   14.875000000000000        0.0000000000000000        1.5373728047350095     
           0           0         339   15.750000000000000        0.0000000000000000        1.5373525623551889     
           0           0         340   16.625000000000000        0.0000000000000000        1.5373089959427402     
           0           0         341   17.500000000000000        0.0000000000000000        1.5373328806087132     
